202 1 7.74139 1.87922 4.13531
203 1 4.36075 5.63253 7.5004
204 1 4.09584 2.98824 6.64426
205 1 6.81673 7.68038 6.11864
206 1 0.660596 2.16709 5.61456
207 1 7.71461 2.72879 1.08203
208 1 8.062 3.98479 6.06706
209 1 5.11336 1.76967 7.48032
210 1 1.72587 2.12736 8.61479
211 1 9.30441 2.93186 3.21656
212 1 5.0039 7.30218 2.33977
213 1 2.04713 1.84228 4.04265
214 1 8.51326 3.06123 0.157886
215 1 2.99291 6.87219 4.575
216 1 4.83083 5.70014 6.46765
217 1 7.45535 0.373026 0.680201
218 1 5.6214 4.98705 1.44273
219 1 5.64391 5.54024 0.525701
220 1 8.66988 1.05899 1.05812
221 1 8.25507 0.0494729 4.90875
222 1 6.23592 4.52693 3.0565
223 1 3.32326 9.17615 0.803474
224 1 7.50298 7.93355 2.75162
225 1 5.79042 5.91515 5.83001
226 1 0.626309 6.96186 2.22454
227 1 5.05606 7.34314 0.567476
228 1 6.17239 3.50838 8.70174
229 1 0.923118 7.49932 0.523001
230 1 3.89329 1.8986 0.846951
231 1 0.834343 6.52779 7.731
232 1 5.69109 4.99294 9.00219
233 1 7.42857 6.65464 7.72064
234 1 3.51823 7.75785 9.35275
235 1 7.26994 6.72535 6.64255
236 1 9.35704 8.87078 8.32391
237 1 7.6958 1.08023 1.42944
238 1 8.45869 8.54463 8.68014
239 1 4.37222 7.49499 5.18434
240 1 4.7635 2.38282 5.46895
241 1 2.53531 5.17002 2.28851
242 1 8.04915 2.82747 5.65259
243 1 1.53357 8.8428 1.45485
244 1 6.04256 8.67693 8.27233
245 1 6.3927 4.10009 1.99231
246 1 1.05131 6.64047 1.28147
247 1 5.29684 2.87647 3.1158
248 1 5.32393 7.75283 5.12561
249 1 3.58764 4.30374 8.24923
250 1 5.16281 6.71747 6.35029
251 1 7.30447 1.33947 6.91025
252 1 1.35057 2.39957 4.58189
253 1 0.738033 6.33356 5.95605
254 1 7.00589 2.0297 1.68795
255 1 5.3443 2.83202 9.14695
256 1 2.21999 3.43105 8.38742
257 1 5.09273 0.397421 0.281364
258 1 2.04467 1.01184 3.22954
259 1 3.14225 5.93196 9.0434
260 1 3.24319 2.54231 7.03398
261 1 6.75672 3.74361 0.192545
262 1 4.77923 8.82811 1.80668
263 1 4.60188 4.67117 3.20681
264 1 6.4486 5.37542 5.08972
265 1 5.4919 4.2722 4.54676
266 1 6.78287 7.18618 2.65188
267 1 4.77039 1.53146 2.47256
268 1 5.92216 0.640755 5.94798
269 1 4.75746 4.37078 1.45132
270 1 7.90034 8.76163 3.2276
271 1 6.55894 5.87366 0.159903
272 1 8.67438 0.95485 3.70642
273 1 8.76761 1.93557 2.74189
274 1 6.43105 6.99493 7.65149
275 1 3.9514 7.06222 4.40766
276 1 9.32288 6.07367 4.02812
277 1 3.31151 0.599837 3.02762
278 1 2.50669 5.45722 7.34046
279 1 2.67812 8.72641 3.84803
280 1 3.72314 1.69342 3.05806
281 1 6.45056 8.05621 3.15428
282 1 8.49919 8.16738 2.69808
283 1 9.3476 7.60279 3.18775
284 1 7.54133 7.89717 3.7547
285 1 6.13772 9.0935 3.25895
286 1 0.744547 1.73312 8.45522
287 1 2.96264 7.77509 6.51171
288 1 3.91049 0.20194 8.49562
289 1 7.55729 1.23732 5.90608
290 1 2.28022 7.41658 8.22075
291 1 4.62016 3.51463 0.224836
292 1 9.33449 8.2238 5.74119
293 1 2.41758 1.07665 4.62757
294 1 8.69643 5.60604 7.21986
295 1 8.43806 4.68479 7.69081
296 1 5.8272 6.55465 0.474551
297 1 5.0455 3.48493 2.21959
298 1 4.06424 6.42342 6.63817
299 1 5.81046 7.16866 3.08285
300 1 7.90655 2.84282 2.22078
301 1 0.913294 0.997957 6.88189
302 1 7.99028 9.2939 5.90166
303 1 1.79209 8.50139 0.476
304 1 7.18906 4.80303 2.401
305 1 4.43737 1.10124 0.51931
306 1 6.9713 8.79654 3.85636
307 1 6.00488 8.79464 0.542579
308 1 7.70002 0.079286 7.07646
309 1 9.16463 5.81303 9.09959
310 1 5.25836 4.79265 6.29105
311 1 7.59497 6.91324 1.357
312 1 3.28037 5.06728 0.961405
313 1 6.61599 0.944406 1.72723
314 1 7.29934 4.32699 3.45463
315 1 3.83967 5.69222 6.02419
316 1 1.96893 4.96002 4.70411
317 1 8.90796 2.12447 7.10756
318 1 0.0869888 7.0995 7.0302
319 1 5.51298 9.11213 5.73326
320 1 4.96881 4.0419 5.54854
321 1 0.484555 2.04364 2.57981
322 1 1.37086 6.45941 4.09347
323 1 3.81594 7.6239 3.47726
324 1 3.16238 3.57366 6.50269
325 1 4.258 4.2244 2.36114
326 1 8.23934 1.80762 5.35041
327 1 3.58323 1.2366 8.5513
328 1 6.90794 2.78504 9.00807
329 1 8.66652 2.10504 8.79056
330 1 4.32306 0.0322257 7.45981
331 1 3.96339 1.45388 4.17536
332 1 3.43769 0.983664 5.87928
333 1 8.18058 4.5875 2.40174
334 1 0.879157 8.00411 6.74534
335 1 7.64854 1.24076 3.28055
336 1 0.893596 6.17945 4.92646
337 1 5.95036 5.53226 6.77152
338 1 9.34402 0.598328 8.32268
339 1 0.0549716 4.7546 7.08838
340 1 2.79628 0.386011 3.89517
341 1 8.6107 8.8782 7.4857
342 1 7.89055 5.6186 2.59578
343 1 4.60782 5.28708 2.04262
344 1 0.416686 0.292777 6.35005
345 1 5.78743 7.41585 6.04709
346 1 7.36274 5.18965 0.627552
347 1 5.62243 3.63444 7.21772
348 1 7.60545 3.99715 7.15325
349 1 7.74749 3.64372 9.21959
350 1 3.09997 2.72278 5.29987
351 1 7.7213 6.83093 2.38034
352 1 0.0990424 8.73433 6.63524
353 1 8.97308 2.5103 5.0059
354 1 0.925841 7.56997 7.70044
355 1 1.22487 6.07571 2.11078
356 1 4.51093 1.11701 5.86807
357 1 0.587225 2.72803 8.84267
358 1 5.05379 7.08336 4.39177
359 1 3.54223 7.24209 7.22942
360 1 3.72163 4.22503 1.46807
361 1 4.66682 1.49207 4.92348
362 1 4.12652 1.19941 1.60633
363 1 7.55599 4.20747 1.5562
364 1 2.58327 4.52752 7.67112
365 1 0.553766 2.54209 1.549
366 1 6.02545 8.73435 1.60862
367 1 1.83017 3.90456 1.18026
368 1 3.32248 1.44622 4.97514
369 1 0.249748 6.65394 0.459671
370 1 8.65435 0.156398 8.82206
371 1 2.91691 5.67391 3.27685
372 1 4.77938 2.42882 8.26919
373 1 5.43524 7.12928 1.45726
374 1 8.801 7.46329 6.21389
375 1 5.1696 4.83556 7.3476
376 1 2.41211 8.96949 8.13459
377 1 1.90364 7.71856 6.80038
378 1 5.87626 1.01349 0.953508
379 1 6.42225 2.67108 5.05521
380 1 7.19339 4.96855 6.85278
381 1 4.33395 0.097298 1.24143
382 1 5.45255 5.88129 4.73934
383 1 0.0306989 8.04345 7.56514
384 1 3.69687 8.76449 3.53281
385 1 4.4691 7.90138 9.04898
386 1 9.20323 5.35868 6.24019
387 1 9.36645 1.91733 3.57637
388 1 6.65824 0.558694 0.0582306
389 1 7.24669 2.22688 5.8983
390 1 2.52577 4.82663 3.7229
391 1 6.7556 0.878057 8.46251
392 1 3.67514 2.76934 0.0900508
393 1 1.61948 5.07799 1.84252
394 1 8.79179 5.33939 1.71639
395 1 0.500491 9.38418 9.00894
396 1 2.11297 2.15013 3.01742
397 1 6.0547 4.01646 0.987854
398 1 9.34162 4.5206 2.18513
399 1 6.84422 2.09914 3.433
400 1 3.37954 6.88629 2.9177
401 1 4.10532 1.92612 7.59188
402 1 1.51908 4.8313 0.682192
403 1 3.77959 3.62966 3.03402
404 1 0.709874 5.97815 8.57927
405 1 3.9609 4.06579 6.07376
406 1 6.98706 8.95791 0.274599
407 1 5.88445 9.22243 7.08746
408 1 1.62883 2.99217 9.24321
409 1 2.96945 2.25983 4.36951
410 1 0.55804 2.34367 7.32218
411 1 4.84728 7.52648 3.36957
412 1 1.28493 0.0138875 4.28661
413 1 1.68329 7.05708 2.06516
414 1 6.55415 1.69767 9.04284
415 1 8.73066 1.15572 9.06379
416 1 0.361908 1.78428 0.818975
417 1 9.21127 4.41781 4.70588
418 1 2.90579 1.93468 5.97492
419 1 6.8557 2.97608 2.06716
420 1 0.785508 4.98803 4.87708
421 1 6.20298 5.80529 4.01674
422 1 8.67377 3.049 6.48704
423 1 9.29038 3.47247 4.3354
424 1 4.06498 7.88402 2.46778
425 1 1.77216 3.68743 7.4916
426 1 4.54826 1.10423 6.9091
427 1 8.67563 3.89106 7.06328
428 1 2.58527 6.81412 5.49816
429 1 5.53845 9.25029 2.3105
430 1 6.40931 4.72768 4.22635
431 1 7.99457 2.19656 6.65076
432 1 4.47633 0.898419 7.91203
433 1 2.13564 8.15817 4.55477
434 1 7.30658 7.22065 8.87406
435 1 1.78918 4.06035 9.30582
436 1 9.36586 6.37063 1.55646
437 1 6.59745 6.96508 1.518
438 1 2.1128 8.04903 2.06551
439 1 1.98957 8.22656 3.3346
440 1 5.94317 6.61194 2.24031
441 1 5.28071 2.45703 2.1237
442 1 6.44534 3.74615 4.71498
443 1 2.21946 6.00121 1.60996
444 1 8.46604 6.179 4.59889
445 1 5.87122 1.88533 0.373156
446 1 8.54056 0.777695 5.76802
447 1 1.71393 4.91052 3.00627
448 1 0.656352 8.38736 -0.0123608
449 1 3.88118 4.06242 7.12805
450 1 4.16901 4.91738 6.75338
451 1 5.1147 7.71261 8.16246
452 1 4.33504 8.5633 8.11847
453 1 2.67004 0.916769 6.66608
454 1 3.3745 8.86277 7.87397
455 1 8.35139 5.10219 4.6204
456 1 7.95774 4.1227 5.09563
457 1 6.90244 9.15284 8.69236
458 1 2.45155 6.52272 3.7574
459 1 9.12887 3.91662 0.649298
460 1 6.92455 2.35998 6.88642
461 1 8.61889 4.10452 1.58971
462 1 3.53418 7.51391 1.07374
463 1 4.19491 1.87662 9.25664
464 1 0.140414 4.07826 8.01106
465 1 1.68502 8.29766 7.7178
466 1 3.09204 1.707 7.73893
467 1 6.56953 1.1692 3.58979
468 1 9.12253 7.55074 4.88349
469 1 6.91501 0.86954 5.08709
470 1 9.17543 3.06914 7.38615
471 1 4.66044 8.28986 5.77482
472 1 8.27067 3.24629 4.55011
473 1 4.78255 2.41764 0.569609
474 1 8.51792 0.715448 2.02846
475 1 2.34954 2.62685 7.73441
476 1 0.161985 1.34202 7.53349
477 1 3.03357 1.61204 1.57091
478 1 4.19592 8.44305 0.654585
479 1 1.07438 2.90143 2.89447
480 1 7.04303 2.94862 7.84734
481 1 2.9759 6.69081 1.42877
482 1 1.4808 5.6949 5.57851
483 1 4.38824 6.10014 4.39594
484 1 4.54495 -0.00318158 5.69258
485 1 4.83246 5.03508 8.33455
486 1 8.67 2.64554 3.90267
487 1 8.83694 5.38032 2.84311
488 1 7.68248 6.89201 3.89775
489 1 1.33031 1.27859 0.635905
490 1 4.56065 8.0459 4.31751
491 1 7.7607 0.32999 3.99441
492 1 8.99017 6.40341 6.21336
493 1 5.79025 1.34477 8.20344
494 1 6.71087 1.77901 4.44546
495 1 4.54471 3.1273 3.70541
496 1 2.20783 1.9497 6.88398
497 1 1.33099 0.314613 0.255305
498 1 8.15315 9.05619 0.283217
499 1 3.72814 2.54173 3.68833
500 1 5.72374 6.04838 8.98923
501 1 5.13429 7.88998 6.58635
502 1 0.230882 3.62594 2.49174
503 1 4.64904 5.97385 5.46463
504 1 5.23444 0.781341 1.90207
505 1 7.27566 5.42188 8.97277
506 1 2.28265 7.91794 5.68617
507 1 7.63204 0.553541 8.99567
508 1 2.6521 8.27835 1.1851
509 1 8.62368 1.48431 7.88612
510 1 0.68418 0.814753 4.79915
511 1 7.49446 5.55388 5.0746
512 1 9.32599 6.53527 2.94275
513 1 1.95131 7.13582 4.71778
514 1 8.39025 6.94095 5.40975
515 1 6.34063 6.16081 3.09718
516 1 5.36929 6.26398 3.69496
517 1 7.94488 1.26297 0.377916
518 1 3.62474 1.58485 6.7244
519 1 0.782492 3.94193 4.57618
520 1 3.92912 3.10659 7.66755
521 1 7.92286 8.65024 4.3614
522 1 5.06073 3.05804 6.21616
523 1 2.51239 4.08262 3.07101
524 1 8.44444 5.25542 8.54725
525 1 8.76212 3.2208 8.41106
526 1 4.20076 4.50482 0.6094
527 1 5.5067 6.78323 5.25295
528 1 4.07382 4.27884 4.99578
529 1 5.23057 0.667945 5.13853
530 1 6.86283 5.90014 7.26152
531 1 9.33267 6.83092 8.86381
532 1 4.77338 5.5827 1.0529
533 1 7.4749 0.71297 2.31778
534 1 6.92452 8.39229 1.99903
535 1 8.33782 7.9969 5.4711
536 1 9.19091 5.14154 3.88508
537 1 0.155426 1.94275 9.23238
538 1 4.66263 2.06248 6.52358
539 1 5.68835 2.31008 6.54126
540 1 1.0272 3.34668 0.722724
541 1 0.118564 2.79863 0.443088
542 1 0.162029 3.50739 1.47556
543 1 2.07117 8.91821 5.66062
544 1 4.57196 9.05462 3.97564
545 1 7.44144 4.81629 4.28035
546 1 3.7591 6.67063 5.54251
547 1 8.48954 7.78911 7.14318
548 1 7.15984 8.29818 4.85976
549 1 3.94961 9.01444 4.86137
550 1 8.55586 8.05784 3.75746
551 1 4.28958 3.39314 8.68187
552 1 0.69381 3.47562 7.30896
553 1 7.43653 3.14733 6.48443
554 1 0.926859 4.2396 6.60351
555 1 4.89545 2.39672 4.38389
556 1 1.01084 4.58797 7.63986
557 1 0.473487 6.92485 3.88549
558 1 5.54545 3.11988 5.24355
559 1 4.41056 6.62441 2.95086
560 1 2.26155 2.18685 5.16599
561 1 1.31585 4.5862 3.92102
562 1 6.88688 4.07471 6.1848
563 1 5.44525 4.57754 2.42404
564 1 6.04366 7.96832 7.51343
565 1 9.26216 1.43088 5.36463
566 1 4.50909 7.74264 1.37275
567 1 7.90751 7.71419 7.98965
568 1 3.89735 5.42171 8.48473
569 1 6.19138 2.46829 2.70537
570 1 8.5581 6.27597 2.20978
571 1 8.18144 6.47117 8.57357
572 1 3.01877 6.06417 2.29918
573 1 7.44497 2.53636 4.83688
574 1 3.10643 0.23074 4.97929
575 1 5.06863 3.46305 1.15928
576 1 7.84878 2.69116 8.45183
577 1 5.18818 8.56797 7.46842
578 1 5.40315 1.57957 5.78867
579 1 9.07804 0.603318 4.6669
580 1 0.528096 9.22688 4.99471
581 1 2.18475 0.51641 5.48655
582 1 6.03952 2.97187 0.569705
583 1 1.49521 0.469638 1.29341
584 1 1.21492 3.40308 1.89708
585 1 8.89219 7.17763 7.89661
586 1 4.47278 2.71019 1.59933
587 1 4.42596 6.6991 7.58569
588 1 9.13745 9.27393 2.40508
589 1 2.67873 3.33117 4.58912
590 1 1.5251 6.69079 8.43787
591 1 0.593095 0.107475 2.92772
592 1 0.117511 4.86157 1.02211
593 1 8.66765 2.04381 0.510405
594 1 4.06561 0.623251 4.96244
595 1 5.88473 3.20316 1.67915
596 1 1.05492 3.7666 8.50802
597 1 8.54514 0.469791 7.67359
598 1 8.3138 4.78758 6.68312
599 1 2.10345 3.09898 2.52734
600 1 3.70061 8.43145 1.52533
601 1 8.31894 8.1006 0.776602
602 1 3.46377 6.71653 0.487512
603 1 9.0519 9.26279 5.67874
604 1 6.93922 8.89533 6.71773
605 1 2.75113 2.42556 8.71405
606 1 9.30986 6.55715 5.28473
607 1 1.93919 7.20115 9.26877
608 1 9.10687 7.6391 0.330023
609 1 2.92424 0.418156 8.24824
610 1 1.90907 0.284661 6.46869
611 1 2.53568 4.55095 1.48244
612 1 0.0719128 5.25128 7.94425
613 1 7.08466 8.39758 8.07459
614 1 0.955187 0.715645 7.80679
615 1 9.01489 7.21894 2.20519
616 1 7.92301 4.6377 9.32258
617 1 3.22639 4.00012 3.78488
618 1 6.92097 5.33173 3.40202
619 1 5.24069 4.00827 8.89527
620 1 0.560458 4.94282 3.16812
621 1 6.81151 9.3808 7.66328
622 1 5.81137 2.10697 3.8047
623 1 3.48791 8.15608 4.30599
624 1 7.62165 5.81663 3.99549
625 1 3.03795 3.92491 2.21924
626 1 8.08422 5.02649 3.46567
627 1 8.0687 7.59039 4.59885
628 1 0.889888 4.38085 1.39395
629 1 9.07543 8.69787 0.102074
630 1 2.10856 0.0696693 9.01659
631 1 1.34541 6.90678 3.19487
632 1 6.53398 6.70724 5.63403
633 1 9.3087 8.69279 3.25295
634 1 4.40102 0.272526 2.31742
635 1 5.08584 1.6591 1.29928
636 1 7.32189 6.24858 3.11128
637 1 4.01108 3.19172 5.54347
638 1 2.16439 6.01734 4.73663
639 1 8.34611 4.21606 4.09462
640 1 5.87627 2.34876 8.3984
641 1 1.65304 0.913675 8.61453
642 1 8.99636 2.71303 2.08642
643 1 3.90307 0.196367 6.45661
644 1 0.51427 2.97307 4.9956
645 1 2.97782 2.50094 0.889252
646 1 5.26279 6.17204 7.33883
647 1 7.79299 7.6155 6.41024
648 1 6.44899 1.75707 5.52342
649 1 8.39675 7.22712 3.13799
650 1 4.73478 3.44 4.68222
651 1 9.00164 4.79595 0.0685689
652 1 6.14309 6.60068 6.66089
653 1 5.84544 0.340411 8.01947
654 1 8.16898 5.56249 0.0869294
655 1 3.0156 6.94389 8.86339
656 1 3.13042 1.65401 0.0294104
657 1 6.43735 8.66506 5.62536
658 1 0.36851 7.33371 5.89594
659 1 8.76855 4.25964 8.62229
660 1 1.96429 4.45368 6.71228
661 1 2.0093 1.72135 1.15417
662 1 1.23541 8.93431 6.53443
663 1 2.70439 8.02512 7.43359
664 1 4.32356 0.923513 3.17012
665 1 2.65911 7.54354 0.538118
666 1 7.98427 3.35591 3.34987
667 1 5.50216 8.08152 9.28968
668 1 5.23533 4.45685 0.492527
669 1 7.70684 5.06688 5.94669
670 1 5.51693 0.0377085 4.27697
671 1 0.20658 8.04683 4.12558
672 1 5.46146 5.07271 5.36245
673 1 6.97999 0.169968 5.89652
674 1 1.59724 2.34721 2.00544
675 1 0.0679018 8.13157 2.18826
676 1 5.99662 5.96558 1.41674
677 1 7.71104 5.6217 7.81164
678 1 8.64484 3.59075 2.52381
679 1 4.94541 2.77111 7.29845
680 1 2.44478 5.09566 9.3654
681 1 3.12029 8.11962 2.95031
682 1 6.04701 3.50883 2.77818
683 1 5.78589 1.58969 2.23211
684 1 6.74095 7.95365 0.0665256
685 1 7.08193 6.52789 4.7162
686 1 1.01512 8.20956 5.63151
687 1 1.90125 5.50802 6.58317
688 1 8.76127 0.142743 6.68366
689 1 7.89739 1.03795 4.78182
690 1 7.04938 7.8032 1.19338
691 1 3.87019 7.4925 8.16832
692 1 8.50573 6.7055 0.203869
693 1 1.85554 5.62258 3.77274
694 1 2.09523 6.72 0.87142
695 1 3.52691 0.801262 7.45573
696 1 0.290465 5.73095 2.31687
697 1 6.61729 3.41918 6.982
698 1 8.3663 1.27274 6.91066
699 1 0.300027 6.12647 6.93319
700 1 9.25686 1.02716 2.77297
701 1 7.84425 9.23498 8.13943
702 1 1.24164 0.188827 5.67456
703 1 2.52028 8.83792 2.59843
704 1 2.97802 5.60789 4.33736
705 1 5.73337 0.957173 7.15826
706 1 1.62705 3.32417 4.91202
707 1 0.927093 3.68541 5.67458
708 1 5.17239 8.35947 0.93386
709 1 3.535 3.07449 1.99452
710 1 3.91288 2.30547 4.74579
711 1 2.8093 0.0507565 7.23132
712 1 8.63039 7.06636 1.20626
713 1 3.76403 4.9742 3.91747
714 1 2.95481 0.0137447 6.15153
715 1 5.52746 5.03304 3.60496
716 1 6.81297 5.79716 6.08291
717 1 2.35714 8.62851 6.67787
718 1 4.35836 6.70166 1.03082
719 1 1.35688 1.08315 4.03583
720 1 5.79768 5.55648 8.00557
721 1 2.41939 7.15834 2.89807
722 1 2.72792 8.58062 0.0987134
723 1 4.68424 4.06239 7.87886
724 1 1.0018 7.91689 1.83177
725 1 8.94794 8.64814 4.6979
726 1 2.46591 2.83999 6.2396
727 1 7.58164 4.65701 8.38482
728 1 0.698565 2.89207 6.39173
729 1 0.780963 2.94206 3.92726
730 1 9.30141 7.85611 8.68509
731 1 0.432297 4.71761 8.76371
732 1 4.81809 6.38218 1.92966
