#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.48768 4.28186 8.53085
2 1 6.6217 4.69641 9.27693
3 1 2.44292 4.11588 1.96824
4 1 7.86339 7.98066 8.15386
5 1 1.34996 0.76924 4.70344
6 1 6.49297 8.51217 7.32309
7 1 0.420128 7.86284 8.21348
8 1 4.48293 2.07346 4.44201
9 1 3.29419 3.42708 6.08243
10 1 0.348078 7.04329 7.56707
11 1 7.00783 0.690863 7.01645
12 1 8.16838 1.30733 0.985631
13 1 0.499735 3.01304 0.0967708
14 1 3.35305 4.4491 2.31464
15 1 7.01629 2.23007 0.133256
16 1 1.27063 1.2546 5.61174
17 1 9.05831 4.33854 0.123307
18 1 7.51861 5.71358 1.66953
19 1 5.30062 4.46941 8.65493
20 1 6.91451 5.61025 6.45785
21 1 8.88683 3.28494 3.18052
22 1 3.62931 2.35062 6.04759
23 1 5.97467 1.41073 8.41369
24 1 2.74801 0.9941 6.82766
25 1 7.11994 1.30407 7.97729
26 1 0.564786 4.65945 2.92676
27 1 8.50108 7.59324 0.828397
28 1 3.68323 4.0458 5.15294
29 1 1.71838 2.0598 5.26538
30 1 1.80701 1.64245 4.31557
31 1 2.14624 4.5876 0.676245
32 1 5.64629 7.88424 5.301
33 1 1.91466 1.13233 8.35163
34 1 5.7896 8.68257 2.05772
35 1 8.1344 2.85782 2.50994
36 1 1.69948 0.968847 1.06232
37 1 5.50254 1.94609 0.973071
38 1 0.588144 7.77784 3.87284
39 1 0.901829 0.285055 5.91707
40 1 0.31559 2.68283 8.5326
41 1 8.94797 7.1321 6.83542
42 1 2.21666 7.36428 4.90014
43 1 1.44708 1.89924 0.728203
44 1 4.42848 3.75713 4.16604
45 1 5.22226 2.49623 6.28182
46 1 2.33666 5.1045 4.35935
47 1 1.915 5.8564 7.05463
48 1 5.6452 5.37139 3.92512
49 1 3.62524 3.66198 7.04502
50 1 2.60699 0.678073 2.89002
51 1 2.20649 5.64254 3.43876
52 1 3.93474 1.57904 8.85376
53 1 6.09602 2.86775 4.16286
54 1 8.79778 6.56439 9.36658
55 1 1.81588 3.07832 5.16214
56 1 1.56021 4.90167 7.34916
57 1 1.67679 8.70328 8.42121
58 1 8.74323 8.40709 0.218826
59 1 9.12159 9.03433 4.01798
60 1 1.28816 6.65767 0.374573
61 1 6.17024 4.26449 1.92621
62 1 9.09069 0.6968 1.33986
63 1 6.8123 7.59815 0.355769
64 1 7.85608 7.02947 0.213047
65 1 7.03913 4.55991 6.54603
66 1 3.50274 4.06326 8.12775
67 1 3.41672 9.147 2.74771
68 1 3.35831 6.56386 8.36884
69 1 4.12728 5.07108 0.55025
70 1 1.04621 4.23651 3.94859
71 1 8.59615 4.88353 0.852035
72 1 5.88176 7.70551 7.07716
73 1 4.04499 6.70891 7.62236
74 1 7.87422 7.1301 6.1822
75 1 8.64481 0.187399 8.04397
76 1 5.45135 2.3786 8.50455
77 1 3.39588 3.20697 4.5695
78 1 1.06834 6.96943 2.26141
79 1 5.63674 0.468111 2.01427
80 1 8.86723 6.44408 4.73807
81 1 3.32224 0.359629 3.90201
82 1 8.35694 1.73856 4.54483
83 1 2.14448 8.48073 5.1126
84 1 1.3378 6.59559 7.5728
85 1 2.00904 2.72629 0.635481
86 1 5.33049 6.5905 1.54777
87 1 6.73363 2.89059 5.18211
88 1 1.01182 8.41542 7.63436
89 1 0.255951 2.57883 3.06087
90 1 4.65147 6.59478 5.01746
91 1 1.24829 7.12613 5.18315
92 1 8.70752 7.60276 8.96341
93 1 2.82024 8.22971 2.40494
94 1 0.119098 7.82304 2.18488
95 1 3.9765 5.61726 3.4323
96 1 3.90592 9.36547 8.24732
97 1 3.03238 3.38003 1.27353
98 1 6.71363 8.76096 2.51141
99 1 2.24099 0.0316209 4.85405
100 1 5.04843 0.185115 5.17199
101 1 4.41125 4.91527 2.56479
102 1 7.05725 1.73799 2.18024
103 1 0.168448 8.96559 1.877
104 1 3.68852 8.17514 8.55601
105 1 7.06 7.65947 6.98792
106 1 5.69203 3.56218 4.979
107 1 7.79523 7.52929 1.78612
108 1 6.36396 1.24904 6.17768
109 1 7.72706 4.50518 2.84074
110 1 8.92515 5.30219 6.51082
111 1 3.18394 7.40188 6.69404
112 1 6.35711 2.19216 2.65073
113 1 1.27671 4.85275 9.32358
114 1 3.02101 5.86465 3.96868
115 1 5.74753 0.888957 4.81065
116 1 5.60632 6.08527 7.33342
117 1 7.0186 6.36111 8.68731
118 1 8.11989 1.5575 8.29447
119 1 8.82131 6.82174 1.59296
120 1 4.98191 7.73777 3.15383
121 1 6.27188 7.43959 6.08294
122 1 8.86596 0.986714 8.70148
123 1 2.24737 1.05341 5.1584
124 1 3.82083 7.99266 1.91661
125 1 7.07973 4.43932 3.76533
126 1 0.329348 5.11758 9.00854
127 1 1.32542 8.00132 4.60663
128 1 4.67027 0.0190898 8.90412
129 1 3.04893 4.53333 1.17927
130 1 3.44906 5.70075 7.6387
131 1 0.36505 0.899936 5.14588
132 1 6.73984 5.43168 4.11139
133 1 7.03363 6.46061 0.537946
134 1 3.64662 1.25955 6.40942
135 1 6.45542 1.82417 5.29894
136 1 1.30368 0.245436 8.89169
137 1 2.48779 5.34512 7.80547
138 1 6.39506 5.1453 7.22523
139 1 0.353254 8.45281 4.69703
140 1 2.1972 4.49743 5.73922
