77 1 2.72722 2.72315 4.55267
78 1 2.38487 6.97744 1.3325
79 1 5.05076 0.513642 0.864686
80 1 0.303686 5.43618 6.50215
81 1 3.98429 8.61409 3.61577
82 1 5.57899 2.98562 4.49342
83 1 4.25385 7.49238 4.18755
84 1 0.813281 7.8236 7.66166
85 1 2.50407 3.52543 1.01274
86 1 4.20611 5.62589 0.836329
87 1 6.6212 2.46073 4.22996
88 1 9.06497 2.2899 7.20399
89 1 0.190848 3.45216 2.92985
90 1 6.67554 4.178 3.51248
91 1 1.47595 5.58009 5.36597
92 1 8.14344 6.73771 8.15181
93 1 2.40272 8.80546 3.68509
94 1 9.2482 7.65475 2.96374
95 1 3.33352 5.63007 2.57054
96 1 3.18092 0.460945 0.323187
97 1 2.88238 2.7709 2.18282
98 1 5.21322 1.54844 3.39528
99 1 3.63698 9.42966 4.58298
100 1 5.47189 8.91492 6.01862
101 1 3.35559 6.43392 1.19387
102 1 6.90606 2.27599 3.28047
103 1 8.78126 8.03327 1.74162
104 1 3.63094 8.33489 8.56096
105 1 7.91845 7.20548 5.09784
106 1 7.09254 2.78803 7.14405
107 1 6.5976 7.35298 1.51077
108 1 6.72386 2.1687 6.34532
109 1 6.51705 5.71773 3.03829
110 1 0.239103 4.43353 6.29356
111 1 4.13979 7.30642 8.21591
112 1 4.20264 9.33823 0.831144
113 1 1.85089 4.08277 8.84636
114 1 3.32766 7.8546 3.91908
115 1 4.09542 1.3206 5.437
116 1 5.25215 5.55051 7.67824
117 1 6.89439 5.55973 8.89906
118 1 7.09668 1.75583 7.21184
119 1 8.89284 6.63707 2.86271
120 1 3.14885 6.80593 2.23682
121 1 5.57457 8.21551 7.36619
122 1 8.84215 0.64822 8.30161
123 1 2.51553 0.920385 6.52786
124 1 5.02017 8.46605 4.79167
125 1 6.42096 4.17424 5.54299
126 1 8.91019 4.9647 0.704363
127 1 1.49139 7.95657 5.25485
128 1 5.30151 7.31762 8.18248
129 1 3.54177 2.84535 1.37236
130 1 2.88288 6.60298 7.22107
131 1 1.29457 1.13311 4.25551
132 1 7.02564 5.26312 4.02985
133 1 6.26372 6.40407 1.5377
134 1 4.30396 1.23555 6.44842
135 1 5.23018 1.30619 5.04928
136 1 2.15066 1.69664 8.526
137 1 1.75524 5.10284 8.5037
138 1 6.02011 5.64696 6.95013
139 1 0.571232 6.75987 4.4276
140 1 4.60488 3.95855 5.40509
141 1 4.83235 8.77505 6.76139
142 1 1.99937 3.20697 9.26969
143 1 4.24142 6.40218 8.75254
144 1 0.946227 4.49266 7.03198
145 1 5.75161 4.06911 8.17496
146 1 7.87347 9.36 2.38295
147 1 4.97927 7.21382 5.77767
148 1 4.34602 4.87612 7.48572
149 1 9.2576 6.50969 1.82132
150 1 3.88678 1.03564 0.865035
151 1 1.62531 6.52409 6.20041
152 1 5.08503 6.99747 0.245885
153 1 8.67747 5.1696 8.99983
154 1 6.18515 3.82056 9.34279
155 1 7.00265 5.50832 2.08519
156 1 5.48995 0.236517 3.48603
157 1 8.17293 1.08227 6.86275
158 1 5.18974 3.88052 9.16945
159 1 1.61716 7.03484 4.55084
160 1 6.83662 8.33167 5.69091
161 1 9.0174 3.77943 0.947402
162 1 0.672766 0.82507 0.593304
163 1 9.36711 3.44231 5.88218
164 1 5.68946 7.13535 3.28213
165 1 6.24821 0.391285 2.62555
166 1 0.194152 4.00596 5.08292
167 1 5.18648 7.39711 2.35626
168 1 6.48825 4.69705 8.66297
169 1 2.98641 5.54517 8.42018
170 1 2.46069 2.06359 6.8643
171 1 0.397032 3.66148 4.15137
172 1 3.70777 3.40916 2.28538
173 1 8.33563 8.43981 8.62588
174 1 1.73427 2.54738 5.04084
175 1 6.90907 8.38564 2.74641
176 1 1.5665 1.22653 6.36718
177 1 3.28466 0.133913 1.31759
178 1 0.253091 7.26683 6.90937
179 1 5.40576 7.94492 3.97494
180 1 1.64245 0.374756 4.78359
181 1 6.9902 7.38639 0.366601
182 1 3.71213 0.823055 2.96933
183 1 4.06614 8.89921 7.43109
184 1 2.96835 3.78186 8.90722
185 1 0.537674 7.28265 8.66764
186 1 1.67322 4.54142 5.07752
187 1 1.17057 2.59967 9.33938
188 1 2.61877 5.94541 1.76506
189 1 1.07756 2.91939 4.08288
190 1 8.44123 4.97147 2.22674
191 1 5.66587 4.7786 9.31388
192 1 0.0866446 5.61151 7.53046
193 1 3.23998 7.41065 6.56841
194 1 3.42406 3.78021 0.644167
195 1 0.781703 8.13833 2.93222
196 1 2.31148 9.27667 2.66234
197 1 2.23962 4.98267 5.88695
198 1 2.60639 4.24144 0.378527
199 1 2.69929 6.53356 6.16371
200 1 3.68313 8.42762 6.47822
201 1 9.37085 8.1584 0.729114
202 1 8.87352 3.65969 3.63039
203 1 4.62401 6.56702 6.58902
204 1 4.88535 3.81113 6.77386
205 1 8.36104 7.19515 7.23717
206 1 0.818193 2.06294 4.68308
207 1 6.61796 2.45844 7.93014
208 1 7.07808 4.30592 6.49991
209 1 4.26319 1.23666 7.54732
210 1 1.21262 3.17182 8.39385
211 1 2.0865 2.20909 2.48833
212 1 7.49905 7.83949 3.49226
213 1 3.6005 0.881142 3.96697
214 1 7.37141 2.56291 8.81199
215 1 2.40655 5.48204 4.9332
216 1 4.90706 4.78497 5.02176
217 1 8.48692 0.0277567 9.15124
218 1 4.39248 3.52477 1.41271
219 1 6.23006 6.7735 0.59705
220 1 0.271424 3.45714 1.88176
221 1 9.04576 8.07614 7.21939
222 1 4.59503 4.26275 0.552499
223 1 4.08973 8.23406 0.634934
224 1 6.81627 6.88407 3.40619
225 1 4.95131 5.52542 6.6571
226 1 8.62354 7.29864 1.02724
227 1 4.98887 8.72 1.21384
228 1 7.21744 3.82226 8.7905
229 1 0.615276 8.80047 7.5516
230 1 3.77099 0.838762 1.87574
231 1 8.31887 5.94634 7.34655
232 1 6.2553 5.75982 0.325933
233 1 0.148536 8.20469 8.32113
234 1 2.37957 0.557173 1.12458
235 1 7.89802 4.80855 6.03894
236 1 1.52399 8.82198 7.06826
237 1 7.06338 1.06808 0.77894
238 1 4.90012 8.96534 0.0987674
239 1 2.19114 7.55652 6.05322
240 1 4.92735 0.723552 5.78623
241 1 2.46167 7.3607 2.92577
242 1 8.52868 3.54536 5.24312
243 1 1.8027 8.64923 9.37476
244 1 6.09201 0.649714 0.612442
245 1 6.29688 3.72498 2.11828
246 1 1.61111 6.00533 1.2238
247 1 5.28974 3.24007 3.48246
248 1 7.21457 1.47891 4.37018
249 1 1.13307 4.37944 8.01464
250 1 4.02179 8.34177 4.69426
251 1 8.11408 3.65001 4.29606
252 1 3.63893 2.5169 2.88321
253 1 0.458678 6.55761 6.26366
254 1 7.86005 2.52573 1.50857
255 1 4.62415 1.22053 8.57853
256 1 0.250087 5.09342 8.46694
257 1 3.0449 8.04702 0.0425873
258 1 2.56756 2.42047 3.40071
259 1 3.80329 5.60511 9.2367
260 1 3.97558 3.16893 7.36909
261 1 7.25091 3.97077 0.425704
262 1 5.31662 -0.00847305 2.51685
263 1 6.48057 3.5474 4.59305
264 1 7.65459 6.25779 4.45629
265 1 5.59955 3.97323 4.98373
266 1 8.14516 7.07241 3.98227
267 1 4.41597 2.59318 2.00299
268 1 6.07993 0.460279 8.45316
269 1 2.58015 6.21918 0.599903
270 1 8.53995 8.03085 3.61241
271 1 7.58538 8.15202 0.0843756
272 1 7.71848 1.57468 3.31006
273 1 8.05388 3.49957 2.97824
274 1 6.43645 7.61745 6.31828
275 1 4.6087 8.35137 5.75312
276 1 9.346 5.51103 1.96461
277 1 4.58295 1.8402 4.48696
278 1 1.33769 5.11976 6.21193
279 1 2.73928 0.9289 3.244
280 1 4.68472 4.45786 2.27728
281 1 6.85301 8.67254 3.87256
282 1 9.01953 0.234328 2.42268
283 1 8.24524 9.07711 4.74577
284 1 8.60138 6.85053 5.76246
285 1 4.52873 5.97821 2.70751
286 1 8.97261 1.73894 8.19166
287 1 3.53314 0.678713 8.26785
288 1 2.02366 2.1332 0.0969605
289 1 7.14155 1.49922 5.43568
290 1 1.31801 8.4369 8.42026
291 1 5.18444 1.99048 7.7009
292 1 0.745152 6.74441 7.75382
293 1 1.7443 8.67126 4.57088
294 1 8.75312 3.8513 7.82082
295 1 7.18789 5.49802 6.05004
296 1 5.5291 7.26574 1.25745
297 1 3.84669 2.09269 0.609405
298 1 3.67003 4.96363 5.3025
299 1 6.37724 6.76304 2.53184
300 1 7.14893 3.84924 2.67984
301 1 8.47495 2.88364 6.16041
302 1 0.745333 0.312583 4.10137
303 1 0.334555 9.29547 8.42664
304 1 5.6288 4.59603 1.78596
305 1 4.88499 2.23966 0.535026
306 1 9.04259 8.93347 4.07636
307 1 5.87016 8.92882 0.568687
308 1 7.64404 0.730852 6.0431
309 1 8.46846 4.88225 7.76855
310 1 2.74735 4.19694 7.06415
311 1 8.21109 8.25789 0.930555
312 1 2.06685 6.50203 2.40979
313 1 6.09319 1.45593 2.86063
314 1 5.88113 5.5266 2.19078
315 1 5.36536 4.73566 5.935
316 1 1.95291 5.04432 4.11967
317 1 9.14359 1.75438 4.51577
318 1 8.98241 6.89914 8.65922
319 1 3.00468 9.23881 6.2903
320 1 5.32017 6.37119 4.09551
321 1 3.07576 1.77287 4.20592
322 1 1.0747 7.36774 5.99786
323 1 5.88389 8.87666 4.12501
324 1 3.41913 4.67399 8.73351
325 1 3.40218 5.33148 1.503
326 1 9.25554 0.0735425 4.92619
327 1 3.76947 1.41358 9.11049
328 1 4.635 2.94965 8.96184
329 1 7.82109 2.2423 7.84162
330 1 4.97205 8.04758 8.83536
331 1 3.25238 1.81441 5.84041
332 1 1.71243 1.59047 7.45646
333 1 7.44838 4.59556 1.9241
334 1 1.62954 7.66841 6.96616
335 1 7.97211 2.28719 2.5526
336 1 0.741927 4.70484 4.35455
337 1 4.02176 7.05049 7.25826
338 1 9.11337 1.1359 7.35563
339 1 0.054658 4.59189 7.56717
340 1 1.67933 0.112555 1.74676
341 1 8.04055 1.06959 7.89181
342 1 5.56774 6.11715 3.09309
343 1 3.67352 5.85139 3.53753
344 1 2.26156 9.0795 5.37341
345 1 4.23746 6.73872 5.00717
346 1 6.57833 4.76989 0.359697
347 1 3.69116 3.12049 8.34269
348 1 7.47095 5.03095 7.13611
349 1 6.3709 3.22209 8.59881
350 1 4.10875 4.8796 4.08341
351 1 8.26179 6.79585 1.97679
352 1 0.27358 9.03698 5.75112
353 1 0.955016 1.93175 3.57194
354 1 2.15456 6.75415 9.19716
355 1 8.62019 6.57714 0.202762
356 1 4.96606 2.85212 7.19002
357 1 0.109726 1.74764 9.371
358 1 6.09866 7.12921 4.34225
359 1 3.24345 5.00039 7.4354
360 1 1.45011 4.00398 4.2088
361 1 2.98274 3.72737 4.15857
362 1 5.13621 1.86923 2.34509
363 1 8.14618 5.76741 1.58463
364 1 1.86646 4.22171 6.50562
365 1 1.00255 1.95559 0.76191
366 1 6.3557 7.80512 3.5822
367 1 0.415317 4.38437 0.729548
368 1 2.62892 0.0665944 4.42402
369 1 7.50178 5.83544 7.93559
370 1 5.66655 1.14255 9.22901
371 1 2.11284 5.68529 6.71094
372 1 1.7942 3.68668 7.61357
373 1 6.17876 7.92391 0.654951
374 1 8.29364 5.78133 5.89176
375 1 5.63534 6.84331 6.40668
376 1 3.18521 9.08493 7.97475
377 1 2.16894 8.72756 7.87508
378 1 5.85889 1.01727 3.95918
379 1 7.17441 4.30476 4.57335
380 1 6.53269 5.25105 5.17434
381 1 4.55356 0.0349328 1.92806
382 1 7.16988 7.14287 4.30636
383 1 0.790769 9.39054 6.54002
384 1 3.15293 0.0106799 3.49431
385 1 4.04422 7.52923 9.29202
386 1 1.03818 4.04559 5.9167
387 1 9.24405 0.77473 4.02515
388 1 7.75915 2.53589 0.528314
389 1 5.84929 3.10986 5.5082
390 1 2.78174 5.13111 3.24275
391 1 6.52272 0.0290266 9.35429
392 1 4.44527 1.81582 1.40245
393 1 1.62743 6.90979 0.697425
394 1 8.01245 3.48113 0.913515
395 1 1.37669 1.10473 1.29551
396 1 4.13295 1.74625 3.55917
397 1 6.24353 3.32915 0.89118
398 1 7.34295 5.08003 2.97279
399 1 7.74362 1.44631 1.97323
400 1 0.491703 6.92791 2.47215
401 1 3.35269 1.46563 6.81573
402 1 9.37093 5.77225 0.109199
403 1 2.46855 5.29231 0.995418
404 1 7.65772 5.36747 5.09775
405 1 4.35377 4.61705 6.1953
406 1 6.87595 0.0617453 0.941653
407 1 6.76625 0.151044 6.52979
408 1 0.326177 3.46931 0.019182
409 1 3.88138 3.40559 6.04259
410 1 9.12969 1.62844 6.41218
411 1 7.43247 9.18845 5.83077
412 1 0.634553 0.532124 2.20098
413 1 1.32187 6.9929 1.72468
414 1 6.73894 1.08752 9.11493
415 1 9.07192 1.10518 0.70391
416 1 0.349891 2.2973 1.78641
417 1 9.33475 5.31774 3.90957
418 1 3.67916 2.24025 5.02532
419 1 6.34383 2.77583 1.74077
420 1 0.125631 2.9788 4.8708
421 1 5.62158 5.55823 4.87634
422 1 9.0345 2.20409 5.39208
423 1 1.244 4.67273 3.33108
424 1 4.62653 7.803 3.29747
425 1 1.67578 2.23243 6.05791
426 1 6.18114 9.11411 7.76685
427 1 7.25108 3.82244 7.4983
428 1 2.51882 7.60671 7.50757
429 1 6.16193 7.80977 2.45632
430 1 5.82023 1.54195 5.85405
431 1 8.2856 3.07809 7.26836
432 1 4.647 8.15349 7.82945
433 1 2.79218 8.37366 4.67578
434 1 7.68559 8.35898 1.96176
435 1 0.402788 2.97633 1.00866
436 1 8.90649 9.1247 0.669714
437 1 7.60999 7.43163 1.41544
438 1 1.40728 7.49734 9.29246
439 1 3.66853 7.3697 3.11083
440 1 7.86068 5.94197 2.52136
441 1 5.89331 2.40131 3.39219
442 1 4.85269 3.08287 6.02671
443 1 3.01438 7.05054 0.334947
444 1 1.60977 6.07407 4.37433
445 1 5.24708 2.06093 8.75102
446 1 7.62181 3.38664 6.53439
447 1 1.71527 4.28608 2.39404
448 1 6.84033 6.59071 7.90297
449 1 2.97588 1.49966 0.659488
450 1 4.0135 5.41757 8.27249
451 1 5.18561 9.10713 7.92271
452 1 4.36922 7.66963 6.49536
453 1 3.64022 7.75951 5.48069
454 1 3.64582 8.90501 5.43843
455 1 0.627158 4.88026 5.49829
456 1 8.9227 4.86089 5.68384
457 1 5.15473 7.95686 0.534518
458 1 4.33706 6.68873 3.4507
459 1 8.45238 4.39986 1.45803
460 1 5.37354 3.01387 8.0809
461 1 8.82275 4.04582 2.53454
462 1 2.18333 7.78745 2.0073
463 1 3.72749 2.44147 9.04916
464 1 -0.0336098 3.00922 7.80888
465 1 1.95466 0.151507 6.24164
466 1 4.15997 0.436008 9.22365
467 1 5.33063 2.47162 1.42244
468 1 7.80737 0.777345 5.05382
469 1 7.23096 3.27178 3.74345
470 1 1.01849 2.56677 7.51456
471 1 5.63269 0.0726662 6.98539
472 1 7.50498 3.87445 5.49956
473 1 6.18256 2.2437 0.747742
474 1 0.795883 7.13322 3.44699
475 1 3.19951 2.3969 7.53813
476 1 0.324158 1.23561 8.5008
477 1 2.23399 7.86811 8.77739
478 1 1.56275 0.723205 2.66661
479 1 1.12876 3.85082 1.5214
480 1 7.94955 9.20184 7.92668
481 1 3.00085 8.21616 1.08529
482 1 3.39017 5.59351 4.55436
483 1 5.38688 6.38291 1.99892
484 1 5.16999 0.792399 7.79234
485 1 5.84192 5.58717 8.6326
486 1 0.205225 2.26603 2.88802
487 1 0.215357 4.47052 3.42496
488 1 8.72796 6.54298 4.73891
489 1 2.93509 1.60709 2.526
490 1 5.0902 7.34473 4.68118
491 1 8.6016 8.64576 2.75494
492 1 0.736636 8.25567 9.34154
493 1 5.11579 0.38056 8.74181
494 1 7.69863 2.35717 4.04061
495 1 4.06557 1.71883 2.42878
496 1 1.58476 1.51056 5.30962
497 1 2.24765 0.176426 9.30158
498 1 8.06874 1.61929 1.04291
499 1 4.3104 2.99054 5.10927
500 1 5.44306 6.09427 0.950065
501 1 4.86368 6.11416 5.69404
502 1 1.16021 2.73271 2.5574
503 1 4.42795 5.73505 4.78608
504 1 5.21228 8.40361 2.29885
505 1 6.51217 5.43438 7.82241
506 1 3.16025 6.67801 5.05989
507 1 6.91681 7.37957 8.72409
508 1 3.71859 7.37916 1.02728
509 1 8.61901 1.24061 9.14796
510 1 2.33626 1.08972 4.27727
511 1 6.72253 3.22903 6.04137
512 1 7.8942 6.87623 3.02146
513 1 2.22121 7.75228 3.89463
514 1 0.302488 6.22334 3.37948
515 1 7.47869 6.01469 3.48538
516 1 3.53349 6.76432 4.1023
517 1 8.70429 0.862263 1.68177
518 1 2.05498 2.67195 7.78715
519 1 2.8654 3.82422 6.09609
520 1 2.79689 3.4046 7.72474
521 1 8.45715 0.163434 5.73139
522 1 5.24138 1.06571 6.82376
523 1 1.16988 6.28936 2.94329
524 1 8.01342 2.20771 6.81418
525 1 7.98341 3.27991 9.28903
526 1 4.24204 2.1326 8.13681
527 1 5.54973 0.329634 4.70896
528 1 6.23097 4.67485 4.39649
529 1 6.29822 1.18999 4.87469
530 1 7.91069 6.51508 6.56507
531 1 0.0493355 0.491253 9.15921
532 1 5.72537 4.22221 0.868661
533 1 8.22717 1.17185 4.09468
534 1 7.77056 8.03389 4.48858
535 1 7.93579 8.2437 5.49007
536 1 0.976478 5.56061 3.68244
537 1 8.43288 2.38097 8.84388
538 1 3.4304 0.755045 5.97917
539 1 4.20998 2.16151 7.04296
540 1 1.50657 3.95202 0.472219
541 1 8.77912 2.80389 1.47574
542 1 9.2003 2.10663 0.896326
543 1 2.39848 0.31229 8.20885
544 1 6.00732 8.74323 3.14664
545 1 8.67809 5.51946 4.83782
546 1 2.16981 6.45043 5.23736
547 1 0.0912665 7.81565 6.056
548 1 9.32635 5.85924 5.55157
549 1 7.58665 2.44852 5.688
550 1 0.186124 6.9588 5.43809
551 1 3.57849 4.88728 0.54914
552 1 0.319768 2.61503 8.82784
553 1 0.409278 2.86566 6.69555
554 1 1.06366 3.47396 4.95214
555 1 6.88904 0.452314 5.329
556 1 1.38218 3.2013 6.83691
557 1 0.522684 5.42318 1.00452
558 1 6.4001 3.24506 3.06739
559 1 4.54418 7.73123 1.61495
560 1 2.58841 2.62746 5.65207
561 1 1.22199 3.58606 3.31073
562 1 8.55265 3.99531 6.1491
563 1 4.89902 5.42219 1.84369
564 1 6.24484 8.68436 6.70842
565 1 0.0896488 2.54965 3.89903
566 1 4.23176 8.30409 2.56783
567 1 7.05279 7.04268 6.91651
568 1 4.45713 4.89698 9.14485
569 1 6.94124 1.862 2.32962
570 1 7.2251 6.53391 1.83942
571 1 8.62667 7.6161 8.09613
572 1 3.17647 8.29602 2.96366
573 1 7.44978 3.0744 4.82771
574 1 4.57267 0.662712 3.64422
575 1 7.93315 3.56107 1.98324
576 1 5.47313 4.62727 7.18264
577 1 3.67421 7.98757 7.54549
578 1 4.4514 0.74669 4.67118
579 1 0.420825 0.967263 4.85673
580 1 8.82361 7.70013 4.55226
581 1 1.21781 8.98771 5.40029
582 1 5.20659 3.24245 0.666377
583 1 0.808326 8.79541 1.39929
584 1 0.0686895 4.50558 1.81416
585 1 0.766537 8.28326 6.68476
586 1 5.38763 3.51994 1.66946
587 1 4.72051 6.54328 7.77293
588 1 0.608334 6.56912 0.94818
589 1 2.90411 4.7852 4.1611
590 1 9.11264 6.70792 7.59345
591 1 2.60164 8.7566 1.84724
592 1 8.09319 5.64579 0.377788
593 1 8.40443 1.0059 2.74143
594 1 4.69122 9.31492 5.2461
595 1 6.31841 2.01458 9.07696
596 1 0.283461 3.81513 8.44409
597 1 7.78417 9.17973 0.623951
598 1 9.15523 3.64385 6.90601
599 1 2.08677 3.16667 3.91045
600 1 2.20317 7.74683 0.56782
601 1 7.09214 8.2825 0.983692
602 1 5.06555 5.7212 9.29884
603 1 8.56088 2.76628 4.43938
604 1 4.51303 0.382618 7.05358
605 1 0.87621 1.96821 6.61227
606 1 0.567218 5.73928 4.67751
607 1 1.09895 5.47583 7.81737
608 1 8.56202 7.75917 0.0277916
609 1 2.74174 8.81914 8.83173
610 1 1.71614 8.42054 6.16992
611 1 3.10951 3.37133 3.02073
612 1 7.32713 4.75987 8.10976
613 1 6.83228 9.0478 1.88368
614 1 8.24935 1.64197 5.84109
615 1 0.143435 8.73231 2.19667
616 1 7.51725 4.84126 9.14979
617 1 2.19431 4.14706 3.37682
618 1 6.64602 6.14448 4.51768
619 1 5.63755 2.8343 9.25768
620 1 8.9345 5.89071 0.992483
621 1 5.93611 7.80572 5.4051
622 1 3.45815 2.74215 3.86802
623 1 1.1139 7.90587 4.24786
624 1 8.31025 7.75972 6.37342
625 1 2.80422 1.06738 9.01382
626 1 8.09032 5.21409 4.06753
627 1 9.14986 7.06514 3.86856
628 1 1.0789 4.98924 1.79316
629 1 7.51619 9.09711 9.04943
630 1 1.46787 0.0339901 0.666298
631 1 0.850505 6.04216 1.96056
632 1 5.89533 0.391253 5.80016
633 1 1.83492 8.38438 2.93813
634 1 4.22787 9.32474 2.96262
635 1 5.43468 0.864926 1.87127
636 1 4.17703 6.96558 2.3634
637 1 5.93295 3.85637 6.56752
638 1 1.01233 6.43845 5.26221
639 1 8.98164 4.37828 4.34537
640 1 6.28599 3.30195 7.57846
641 1 1.36834 9.36116 7.98187
642 1 9.34731 1.27192 2.3874
643 1 3.37025 0.430516 7.13772
644 1 1.87425 2.02325 4.20519
645 1 4.71898 3.47785 2.58704
646 1 6.11737 7.27734 7.33796
647 1 6.58985 8.00611 4.63662
648 1 6.41057 2.24329 5.29335
649 1 8.62122 6.18034 3.79231
650 1 5.16249 2.1738 6.40017
651 1 7.91257 5.96464 8.85465
652 1 6.54845 6.56371 6.14898
653 1 7.19061 1.5678 8.37749
654 1 7.14918 6.35738 0.109348
655 1 3.65254 9.01319 9.35028
656 1 2.39869 2.35839 1.09457
657 1 5.43127 7.89276 6.32965
658 1 0.0196751 0.720098 5.82335
659 1 8.27222 4.22793 8.64362
660 1 2.15057 5.73672 7.73915
661 1 2.32973 1.49767 1.64312
662 1 2.85417 8.32882 5.81994
663 1 1.67002 7.3058 8.11155
664 1 3.33956 9.21631 2.42009
665 1 3.14251 7.31763 8.62225
666 1 8.60006 4.72574 3.3531
667 1 5.29884 6.4908 8.72791
668 1 5.05979 4.74999 8.29456
669 1 6.07117 2.87254 6.73774
670 1 6.12661 8.89789 5.11099
671 1 0.40239 7.89393 5.04346
672 1 5.99057 5.52401 3.88634
673 1 6.82651 8.06947 7.34426
674 1 3.01395 4.44883 1.30919
675 1 0.195543 8.05766 3.84011
676 1 3.97212 6.07839 1.87332
677 1 5.87134 6.35185 7.84048
678 1 8.76519 2.88096 2.44646
679 1 4.71015 3.77756 7.89257
680 1 1.8128 5.8182 0.101319
681 1 6.71128 7.12689 5.28202
682 1 5.66212 2.84378 2.50856
683 1 6.57593 0.729783 1.66709
684 1 5.87675 7.46073 9.03999
685 1 8.73236 5.20423 6.72345
686 1 2.60551 8.40098 6.89845
687 1 4.00799 5.99298 7.30319
688 1 6.13173 8.07693 8.23274
689 1 8.46555 0.292534 3.53904
690 1 8.2758 7.65703 2.57459
691 1 3.48614 6.47663 8.16243
692 1 8.10516 4.16693 7.06739
693 1 1.99089 5.7743 3.43756
694 1 0.971191 6.51091 9.39679
695 1 2.60755 1.10027 7.61556
696 1 8.80364 5.87167 8.28479
697 1 5.79114 5.81377 5.97579
698 1 8.0338 0.0435567 6.78396
699 1 1.80038 6.60983 7.27654
700 1 7.66297 0.523445 1.43902
701 1 8.74902 8.6839 6.29801
702 1 8.80048 1.1194 5.20572
703 1 2.68216 8.99778 0.529687
704 1 4.70696 5.65665 3.7432
705 1 6.29837 0.900749 7.43589
706 1 3.77632 4.09591 4.66622
707 1 1.78717 3.35404 5.84533
708 1 3.86564 8.65794 1.62431
709 1 4.19952 3.1838 0.438717
710 1 3.30376 4.7414 6.2308
711 1 2.44298 0.0207662 7.16381
712 1 7.86706 6.55256 0.964856
713 1 4.72964 3.73923 4.39059
714 1 6.5245 0.255195 4.36176
715 1 6.49248 4.73523 2.50946
716 1 7.37493 7.45702 5.97421
717 1 3.81415 6.78498 5.91067
718 1 6.27548 5.3254 1.28564
719 1 3.21732 0.944573 4.91331
720 1 6.98647 5.98928 7.00906
721 1 3.08087 6.30073 9.08983
722 1 4.36707 9.05159 8.52699
723 1 2.82093 2.71061 8.6796
724 1 1.97332 1.06107 0.339488
725 1 0.658165 8.76033 4.54716
726 1 3.61128 4.11625 7.92269
727 1 6.48069 4.47228 7.36624
728 1 0.611605 3.65723 7.47137
729 1 1.86089 3.18359 1.86304
730 1 7.21247 8.34941 8.28054
731 1 9.29113 4.39204 9.25142
