115 1 6.0941 9.41196 4.71138
116 1 5.87747 2.10562 8.54239
117 1 7.59967 8.86245 8.01599
118 1 6.6086 3.44955 7.68714
119 1 4.44574 1.82762 6.369
120 1 2.52407 8.23407 6.65221
121 1 4.3411 0.488557 6.01129
122 1 2.21312 8.59463 3.68413
123 1 3.08528 4.52988 7.76567
124 1 1.68151 1.00872 5.93261
125 1 6.0089 5.4011 5.60547
126 1 5.6671 3.27801 4.26235
127 1 4.82602 9.34063 5.31695
128 1 6.82363 5.42811 7.3764
129 1 0.336178 8.45817 8.30804
130 1 2.3706 1.60035 2.28598
131 1 8.69771 3.15039 0.890573
132 1 8.96927 8.91991 2.72031
133 1 5.70854 1.47244 2.74705
134 1 0.0344035 5.45981 9.17131
135 1 8.62034 5.79675 4.20483
136 1 7.1376 0.103992 6.22112
137 1 1.95386 5.41217 6.10498
138 1 3.75774 8.82679 9.2749
139 1 0.88212 0.045536 8.29226
140 1 8.82252 4.91731 1.64218
141 1 3.34863 8.73157 2.43617
142 1 4.58513 8.3325 8.79392
143 1 4.49583 4.26476 0.881921
144 1 1.82704 1.74309 3.37836
145 1 7.55636 5.40355 0.0284293
146 1 4.70012 0.465494 0.553269
147 1 5.75093 5.20189 7.33927
148 1 2.58614 6.49118 6.08858
149 1 3.36806 8.98366 4.4827
150 1 0.675418 6.60991 4.28919
151 1 8.08943 8.82868 6.57339
152 1 6.16897 8.24642 7.56515
153 1 3.71942 5.88535 8.9024
154 1 4.40944 6.5405 1.70593
155 1 7.82059 7.29506 5.24698
156 1 6.15683 7.13964 4.98748
157 1 6.74995 3.93811 6.67163
158 1 2.97434 6.54542 0.0149761
159 1 1.8585 7.36626 6.08473
160 1 0.401984 5.21193 6.19098
161 1 0.793082 1.76755 5.88444
162 1 1.08143 5.7664 0.145987
163 1 8.73629 0.603975 5.68046
164 1 1.02363 1.12626 7.73333
165 1 3.88567 5.11682 2.35222
166 1 6.08603 4.8646 1.0531
167 1 2.22861 7.56757 3.24963
168 1 7.1896 4.69942 0.900472
169 1 1.78696 5.78707 8.79576
170 1 9.34788 2.48064 3.74327
171 1 5.48457 7.30765 0.629505
172 1 0.51174 4.38212 6.84463
173 1 3.47531 4.73656 1.3318
174 1 3.90632 6.93306 8.99025
175 1 6.5405 5.67564 9.07666
176 1 3.66385 1.30592 6.03801
177 1 5.0544 8.02304 1.31844
178 1 5.79547 3.7308 2.57276
179 1 6.99549 2.5829 5.08847
180 1 0.856423 7.76218 3.46504
181 1 8.29665 5.8198 1.41581
182 1 1.73905 1.70406 4.49393
183 1 2.2723 3.3151 8.92371
184 1 6.7225 7.89378 6.65633
185 1 0.977189 8.86259 6.36631
186 1 1.09945 4.27647 2.25308
187 1 0.948364 2.16178 3.78363
188 1 1.34632 7.32128 2.67932
189 1 4.64917 7.7898 3.10141
190 1 6.46349 7.64553 3.23002
191 1 3.17954 4.58621 6.00904
192 1 0.644101 0.795344 8.99436
193 1 3.77279 9.31478 0.828896
194 1 8.4602 8.3303 3.57569
195 1 6.91157 0.38888 1.77346
196 1 0.339097 8.8757 1.70608
197 1 5.84612 5.36263 2.01987
198 1 7.73403 1.91657 8.39323
199 1 7.71933 0.807516 5.42828
200 1 2.96198 0.0375769 0.19018
201 1 6.59347 2.0285 4.16593
202 1 1.68319 6.0986 4.54424
203 1 6.0593 0.44321 6.6408
204 1 5.97661 2.41807 0.147729
205 1 5.61242 0.433535 5.72233
206 1 1.90321 0.0666288 6.42301
207 1 6.58953 1.26929 3.33508
208 1 0.0694631 4.76964 2.44915
209 1 7.7827 7.87778 6.77685
210 1 1.64744 2.63888 6.24627
211 1 8.32005 8.25844 0.54902
212 1 6.36803 6.76317 3.91913
213 1 0.779886 5.48637 4.54927
214 1 6.97285 1.40756 1.36751
215 1 4.62745 5.83737 5.45595
216 1 7.02393 7.2154 5.94828
217 1 1.42711 1.64495 6.78856
218 1 4.58348 2.5276 3.92354
219 1 7.31888 5.83809 0.982165
220 1 0.86097 1.75827 8.62169
221 1 6.382 9.31218 7.5103
222 1 4.76751 5.58972 2.0933
223 1 2.75863 1.52036 7.97
224 1 6.99916 5.66474 5.15313
225 1 0.688113 4.55263 7.84936
226 1 3.53452 0.549875 4.25356
227 1 8.16643 4.88065 4.81658
228 1 0.128547 0.599366 7.32134
229 1 1.56163 2.45192 8.99906
230 1 5.35984 1.56512 0.0360017
231 1 6.27091 6.82258 6.58981
232 1 2.62627 3.4214 0.613497
233 1 7.12046 7.72594 2.48484
234 1 5.87291 6.48114 0.14355
235 1 6.06939 6.23043 7.50279
236 1 6.77737 4.66714 5.46873
237 1 6.8717 2.20226 3.01596
238 1 7.59884 3.52016 7.0394
239 1 5.46265 7.88733 6.22105
240 1 1.2106 2.20896 7.73908
241 1 2.87194 4.42782 2.06821
242 1 5.42276 4.25078 0.499877
243 1 0.380611 7.18891 2.3
244 1 5.53528 4.46193 5.37006
245 1 6.24707 3.0373 3.30216
246 1 9.2079 2.09143 2.70811
247 1 4.78574 3.52321 2.31876
248 1 5.16394 8.37279 7.09703
249 1 4.76434 5.12076 3.82813
250 1 4.65686 6.04917 4.39585
251 1 6.59894 2.35311 7.67016
252 1 8.98932 5.08495 3.3764
253 1 2.10619 7.77739 2.12492
254 1 5.89197 1.44531 1.71148
255 1 7.07903 4.98017 3.4485
256 1 8.51414 3.87211 8.78938
257 1 7.19452 0.266906 4.62274
258 1 2.63314 9.20301 3.01768
259 1 5.19668 5.38563 6.24244
260 1 3.61334 3.60901 1.0936
261 1 0.466141 8.13939 0.225519
262 1 8.37087 1.00615 2.35565
263 1 8.01986 6.33901 3.25547
264 1 7.87936 5.36876 6.75854
265 1 5.15025 2.69647 2.93397
266 1 0.129906 7.43165 8.64664
267 1 5.21523 2.3504 1.63242
268 1 6.56308 0.986853 9.045
269 1 0.408852 7.04895 0.871911
270 1 1.1885 8.71615 3.9453
271 1 2.79026 6.20573 1.05788
272 1 1.32727 3.92512 9.04061
273 1 6.37077 4.3596 1.86803
274 1 3.80258 3.72263 0.0758334
275 1 5.15212 8.50964 2.35423
276 1 8.13397 8.43003 2.49589
277 1 5.38931 0.310466 3.77338
278 1 2.55764 2.88068 5.62733
279 1 0.440965 4.79417 1.50262
280 1 3.16138 1.41055 6.95015
281 1 6.86052 7.9929 1.47234
282 1 2.29649 0.811843 2.94258
283 1 9.30137 7.90134 5.32041
284 1 7.62652 5.6875 4.20902
285 1 8.14997 0.408828 4.51402
286 1 2.6692 1.90481 6.19219
287 1 4.41332 8.50941 7.75311
288 1 8.81722 7.67871 2.191
289 1 5.77767 0.626084 0.14558
290 1 3.60888 6.69029 7.96972
291 1 6.31747 4.85928 8.19492
292 1 3.72283 4.96157 7.04324
293 1 9.17369 3.17054 2.88469
294 1 0.648276 3.49857 7.50764
295 1 5.98726 2.72264 5.79837
296 1 6.92438 6.73104 1.20016
297 1 8.18903 6.16543 5.13267
298 1 1.48757 4.92495 7.19723
299 1 2.60428 0.181129 3.95095
300 1 0.748876 2.25788 0.256515
301 1 4.36778 0.11028 8.33986
302 1 6.46111 0.273047 3.74452
303 1 3.54267 1.57638 4.7774
304 1 8.73455 5.85443 6.3523
305 1 3.44539 0.817826 7.76734
306 1 1.54548 8.41501 2.74869
307 1 5.7096 8.83695 5.4851
308 1 2.18221 9.00678 7.34275
309 1 8.16215 6.32445 8.20637
310 1 8.69971 5.69305 2.49084
311 1 8.88997 7.21936 0.203277
312 1 6.22492 5.90467 1.03285
313 1 6.98711 6.02014 3.2109
314 1 6.25489 3.31489 1.75994
315 1 3.10949 3.8571 6.90894
316 1 9.02656 4.53344 8.28115
317 1 8.87947 6.52021 1.03227
318 1 8.74323 4.04569 3.17838
319 1 3.13107 0.949527 2.29542
320 1 4.56547 6.91694 6.24463
321 1 0.480508 3.38022 0.399881
322 1 2.32011 0.228444 5.40367
323 1 2.40176 2.60303 3.13115
324 1 1.88718 6.36583 7.97865
325 1 7.76494 7.51473 0.0813971
326 1 4.05733 1.55589 3.90224
327 1 3.13819 1.61966 1.43434
328 1 7.63097 3.83254 4.28794
329 1 0.0879291 0.56861 0.402912
330 1 3.19366 2.91893 9.2148
331 1 1.93146 0.722456 4.54455
332 1 2.74104 1.32924 4.08274
333 1 1.39684 2.89538 1.71918
334 1 2.36018 7.11798 6.98549
335 1 0.268431 5.68051 1.01358
336 1 6.63476 5.65065 4.16147
337 1 8.71476 9.38228 3.7166
338 1 5.45663 1.98573 6.4296
339 1 5.61835 5.72947 8.31895
340 1 3.0121 8.32306 5.48943
341 1 5.32528 7.88469 8.16056
342 1 9.37895 1.1984 8.25617
343 1 8.1779 7.42575 2.92097
344 1 1.69342 3.11311 7.25699
345 1 7.50124 8.17299 5.75383
346 1 0.481868 2.80987 1.19131
347 1 7.36425 5.44458 8.39109
348 1 6.73256 1.28606 6.20345
349 1 3.98173 2.67136 0.48726
350 1 1.72618 2.95759 5.05426
351 1 6.11419 9.01293 0.242721
352 1 4.29692 6.62667 7.22103
353 1 8.5668 4.16149 4.1532
354 1 1.29577 6.88162 7.20353
355 1 0.555333 6.83009 3.30039
356 1 7.47315 2.35574 7.0271
357 1 9.09701 4.98464 4.45275
358 1 5.7287 2.89346 7.77107
359 1 2.09474 5.99225 0.328638
360 1 4.29008 1.54348 0.310409
361 1 0.0572533 1.20684 5.22853
362 1 1.59429 1.51881 0.0677939
363 1 9.15734 4.88579 0.659111
364 1 0.199459 1.15641 2.05104
365 1 4.30822 5.39969 0.242768
366 1 4.9661 0.566972 1.69443
367 1 2.00759 3.98432 6.78014
368 1 2.68844 5.29708 3.92489
369 1 8.58223 7.54049 1.12263
370 1 2.15008 7.13406 0.586338
371 1 0.355214 0.0804665 3.84979
372 1 4.42573 3.79846 5.65046
373 1 6.70899 3.99874 8.65008
374 1 9.05852 0.263033 1.98266
375 1 3.70862 7.36456 1.72032
376 1 3.55849 4.73217 9.01093
377 1 3.72947 7.87209 8.33284
378 1 4.19818 7.07919 2.55305
379 1 8.09019 4.16598 1.56507
380 1 8.99511 3.25029 5.65652
381 1 3.40351 3.05267 4.8034
382 1 3.78625 9.00026 5.74528
383 1 0.920387 6.51156 8.76092
384 1 4.89711 7.77378 4.1197
385 1 5.11109 5.06966 1.18935
386 1 8.97924 6.73481 3.9469
387 1 0.680346 2.13256 1.93274
388 1 4.76942 0.737383 8.98275
389 1 6.03721 1.42923 7.06924
390 1 2.40833 5.76904 5.24067
391 1 7.76424 7.8155 4.25954
392 1 4.27061 5.77004 3.04026
393 1 6.94652 7.76105 4.83619
394 1 4.94952 3.43223 3.59722
395 1 6.71941 1.35939 2.34136
396 1 4.11965 0.918695 1.26099
397 1 5.96484 4.85052 3.8417
398 1 8.3068 4.72447 7.43917
399 1 7.63505 1.38495 2.94496
400 1 0.435062 4.01779 3.00856
401 1 5.58476 5.33949 0.227672
402 1 1.41286 4.09916 3.2672
403 1 1.5673 3.21882 2.74138
404 1 4.52715 8.91508 1.56904
405 1 1.5851 3.68248 4.29719
406 1 5.08957 1.29 1.0035
407 1 6.77898 8.97207 1.04675
408 1 3.06389 1.30785 0.465655
409 1 9.30999 3.88495 4.89451
410 1 6.82384 3.03476 0.282771
411 1 6.76213 3.78452 2.74528
412 1 2.84769 6.17829 4.42347
413 1 1.83956 9.13277 9.36901
414 1 5.99713 0.575453 1.17644
415 1 7.17629 0.409244 8.18241
416 1 0.304977 9.07391 9.16726
417 1 8.14169 2.75343 2.67557
418 1 6.50508 2.25025 6.54369
419 1 1.64531 2.26085 2.46643
420 1 0.0282485 4.1763 5.8754
421 1 2.03037 7.87645 8.45379
422 1 7.72394 1.405 4.38164
423 1 6.16967 3.80671 5.7729
424 1 3.20161 5.7551 2.88509
425 1 8.41245 2.57149 6.53554
426 1 0.842486 2.66286 6.86507
427 1 7.82016 3.75982 2.47757
428 1 3.08411 8.23653 0.505946
429 1 5.63199 1.09813 8.42505
430 1 8.02302 3.11845 1.65517
431 1 7.91511 5.44543 5.7145
432 1 2.17653 7.79431 5.09914
433 1 8.33286 2.46148 7.62661
434 1 6.71526 3.97988 3.7321
435 1 7.22315 6.11251 6.35506
436 1 9.11508 6.81652 7.72448
437 1 3.32587 6.55781 2.09282
438 1 3.02176 5.51114 1.91061
439 1 4.58165 8.78625 0.439039
440 1 3.0077 8.14626 1.6287
441 1 5.26398 2.91054 8.87903
442 1 2.08474 6.80123 8.97291
443 1 1.90143 4.20829 0.941892
444 1 5.29676 6.29764 6.67063
445 1 0.839103 4.84045 8.85713
446 1 7.53214 2.99779 7.90524
447 1 0.53157 3.35614 2.17505
448 1 0.289018 8.17041 2.51645
449 1 6.35613 7.97425 5.691
450 1 1.8129 1.47323 8.46387
451 1 7.239 4.35016 7.48563
452 1 7.86962 6.73561 0.795658
453 1 2.00334 0.857283 7.12949
454 1 4.03312 6.29151 0.492387
455 1 1.04602 7.88592 5.63386
456 1 0.378479 6.19682 5.81137
457 1 7.03562 4.91171 6.41409
458 1 3.54973 8.25233 6.5129
459 1 8.00664 2.19411 5.07624
460 1 3.43262 2.40468 4.04227
461 1 8.20174 3.74714 7.76325
462 1 5.58004 6.43186 1.81092
463 1 1.97822 8.01178 0.069475
464 1 8.73442 8.66176 1.62774
465 1 8.22696 6.47709 7.12186
466 1 2.91041 8.25921 7.83066
467 1 4.60972 2.72981 7.94971
468 1 8.50851 7.97639 6.0501
469 1 5.54714 5.26462 4.66545
470 1 7.08709 3.69395 5.11538
471 1 8.4489 1.02373 3.50726
472 1 0.532989 2.69427 8.26654
473 1 4.05008 4.00522 6.59632
474 1 3.79145 9.22157 6.78564
475 1 0.997576 8.79813 0.772265
476 1 9.00673 3.24664 8.00764
477 1 7.84948 8.91099 4.15317
478 1 5.40833 8.2041 0.0526501
479 1 9.33421 2.49867 7.36393
480 1 1.31558 7.69785 0.84345
481 1 5.51403 2.28172 3.91508
482 1 5.00052 2.37679 0.509032
483 1 3.05429 5.61056 7.52387
484 1 3.21634 0.729711 3.34288
485 1 7.01121 8.15204 8.76927
486 1 6.95094 9.16416 8.9394
487 1 5.5339 6.96134 5.86338
488 1 8.14201 7.37529 7.64576
489 1 0.0558638 1.54916 9.30566
490 1 4.26671 9.06809 2.5841
491 1 5.94962 7.824 4.19083
492 1 3.54045 2.3563 5.66861
493 1 8.73751 1.79685 1.81657
494 1 5.3388 3.3997 5.25492
495 1 5.67147 1.24899 3.77058
496 1 4.46812 2.92697 6.20663
497 1 2.20022 2.5233 8.11334
498 1 0.651373 0.419742 1.39276
499 1 3.36366 7.28372 0.620797
500 1 5.56924 3.75618 8.31225
501 1 5.49925 6.22886 5.05986
502 1 0.310997 8.84838 7.37483
503 1 5.3815 8.93806 7.95174
504 1 7.20434 6.29389 7.88693
505 1 3.56457 5.47008 5.55647
506 1 0.465242 8.76686 5.47618
507 1 9.225 1.97632 0.901354
508 1 6.30118 1.47563 0.596439
509 1 4.65714 0.985215 7.80533
510 1 0.651561 7.92044 4.56279
511 1 7.47255 0.68995 3.75004
512 1 4.65818 4.90824 4.85578
513 1 0.134626 6.38412 0.145474
514 1 1.27438 0.106301 5.60916
515 1 5.46561 6.866 8.17142
516 1 2.88448 8.0033 4.40417
517 1 8.82476 1.63258 7.1676
518 1 4.70174 3.31903 0.312755
519 1 1.98632 4.91714 1.93683
520 1 0.0272816 4.21525 9.25973
521 1 7.83408 9.12218 5.40102
522 1 4.48978 7.31775 7.94185
523 1 2.79478 3.22887 3.88755
524 1 2.87618 0.296267 7.05309
525 1 6.01526 2.42268 2.34655
526 1 4.53515 4.45541 9.28314
527 1 3.10096 8.27138 3.39377
528 1 4.45591 3.39372 4.676
529 1 2.50092 2.14446 9.08215
530 1 7.6248 1.97454 2.02828
531 1 7.96595 3.1051 5.59512
532 1 2.41429 2.42303 1.60863
533 1 0.586952 6.27968 7.81352
534 1 7.38638 6.66956 2.51416
535 1 6.15718 8.18274 2.33491
536 1 4.87048 1.6399 3.25591
537 1 2.95244 7.58082 9.10116
538 1 5.0848 0.777454 6.66167
539 1 6.27544 4.14965 4.6858
540 1 2.79385 6.0247 8.4302
541 1 3.59228 3.32804 2.73521
542 1 1.26854 4.60271 6.08349
543 1 3.80697 0.625612 0.0424375
544 1 8.62534 9.08166 7.49051
545 1 9.36695 6.33496 1.9243
546 1 4.94229 7.34403 9.05505
547 1 8.31876 8.2409 5.01588
548 1 8.04277 6.8968 6.15485
549 1 4.13177 1.77635 7.3509
550 1 0.473145 4.71429 5.18075
551 1 2.71319 5.25361 9.1691
552 1 9.34373 3.91825 1.31193
553 1 4.2978 0.913036 4.93157
554 1 5.23788 3.69687 6.22895
555 1 2.62274 3.61403 2.84034
556 1 2.21374 4.57529 5.65727
557 1 2.72276 7.22621 8.07431
558 1 5.98467 1.54991 5.44218
559 1 3.70811 5.40723 4.41082
560 1 0.950369 3.25817 3.65811
561 1 3.5216 3.40812 6.00669
562 1 0.0949644 6.40828 6.83449
563 1 4.72015 8.7655 3.42766
564 1 6.44694 1.01568 4.45628
565 1 0.836345 0.811925 6.6512
566 1 8.63372 5.84667 0.32877
567 1 6.26763 7.2666 7.60433
568 1 1.87321 9.35056 1.01624
569 1 8.27141 2.81359 8.69341
570 1 4.00562 5.62864 1.3798
571 1 8.91531 5.37329 5.47903
572 1 5.20156 4.26941 4.19497
573 1 0.973385 3.76341 1.20149
574 1 4.2012 2.29896 4.79755
575 1 2.71967 4.85827 2.92932
576 1 5.87448 4.58817 6.35618
577 1 5.9894 8.4785 8.62863
578 1 0.453381 1.68367 7.1118
579 1 7.0285 1.56861 5.12636
580 1 1.18535 0.0453632 7.20293
581 1 6.65448 0.589632 5.43643
582 1 6.57553 7.49059 0.519314
583 1 0.668708 2.6098 2.83297
584 1 2.80609 2.34961 0.685597
585 1 1.89757 8.55142 5.90524
586 1 6.40473 6.41353 5.63568
587 1 1.34334 1.27957 1.97578
588 1 7.46712 2.05179 6.00537
589 1 0.148875 0.555928 2.99367
590 1 0.723896 3.13463 4.62619
591 1 4.02289 8.25677 4.0109
592 1 7.05191 6.70622 4.76949
593 1 8.96224 4.84256 6.71064
594 1 8.28414 4.69565 2.51474
595 1 7.71381 8.67489 1.42974
596 1 8.53045 8.26954 8.15472
597 1 0.111648 8.26624 6.39255
598 1 1.01544 3.62985 6.44647
599 1 1.1177 8.14675 1.7718
600 1 6.61957 8.75597 3.21556
601 1 1.7116 7.88403 4.19112
602 1 7.23703 4.74901 4.44096
603 1 2.84574 3.8911 5.23612
604 1 5.20816 7.1922 7.2213
605 1 1.26995 5.42376 8.039
606 1 2.62577 1.34179 5.26599
607 1 2.83289 1.06992 8.95274
608 1 1.22205 6.75012 0.421608
609 1 1.51694 3.31667 0.427246
610 1 4.46492 3.66266 8.54217
611 1 7.25801 2.71799 1.17918
612 1 8.94318 5.61493 7.33915
613 1 7.93486 0.0389448 2.09057
614 1 2.77645 8.69138 8.84034
615 1 2.1661 0.489976 1.90298
616 1 0.701888 5.00558 3.41723
617 1 0.935913 6.29656 1.45388
618 1 6.38044 3.89415 0.808484
619 1 2.23533 5.14902 7.91784
620 1 0.308344 5.78332 2.74351
621 1 9.36709 1.18396 6.26862
622 1 7.5512 2.45616 4.16971
623 1 5.17033 9.1 6.37483
624 1 8.49168 4.11772 0.60725
625 1 2.14613 5.91091 2.99005
626 1 1.22475 5.90311 3.483
627 1 7.86553 9.29773 3.10872
628 1 1.42522 3.21964 8.25308
629 1 3.16553 4.13905 3.54901
630 1 3.48605 9.14126 7.72576
631 1 3.8226 7.57557 5.65656
632 1 1.13317 7.88378 6.75058
633 1 9.07182 6.5857 2.90419
634 1 4.20353 2.61949 2.13509
635 1 3.43403 2.62624 1.40161
636 1 0.135473 5.42035 8.16511
637 1 2.40706 5.20523 1.05301
638 1 3.64969 6.58248 5.93208
639 1 3.45783 2.37173 6.73069
640 1 7.64199 4.35412 9.32783
641 1 1.95868 8.00481 7.42438
642 1 9.16963 3.12768 9.13835
643 1 0.184779 8.47587 3.65096
644 1 2.27239 8.82005 2.0631
645 1 4.02154 3.12528 7.09855
646 1 4.25052 5.85698 6.49667
647 1 2.41713 0.551417 8.07919
648 1 4.96 3.64578 7.41766
649 1 2.89822 7.41763 6.09289
650 1 5.35178 4.04557 1.50025
651 1 7.00263 6.49453 0.0654264
652 1 5.35103 7.8263 5.14309
653 1 6.90406 0.710013 7.15739
654 1 5.99335 7.44199 9.00939
655 1 5.18241 7.42709 2.17155
656 1 4.72037 1.93623 8.73353
657 1 5.40804 9.12636 0.951486
658 1 3.6378 7.43869 3.45887
659 1 8.46514 3.6563 6.4708
660 1 6.59138 6.24233 2.09021
661 1 3.83881 5.16289 8.00322
662 1 7.3691 7.13574 8.51835
663 1 4.0334 7.80626 0.0575155
664 1 0.182762 0.239557 5.0358
665 1 3.34453 0.174819 8.64314
666 1 1.03525 2.23964 4.95486
667 1 1.27633 0.599489 2.71155
668 1 6.14074 7.07849 2.43087
669 1 1.52398 6.88007 3.65219
670 1 4.99528 1.2369 5.73454
671 1 1.28806 6.32695 2.51216
672 1 5.90272 4.10938 7.31462
673 1 2.85895 0.635377 1.18246
674 1 0.594174 5.40933 7.18821
675 1 3.97809 8.18905 1.08904
676 1 8.18777 6.57838 9.21015
677 1 8.52731 7.39448 8.63711
678 1 7.51861 4.07207 5.97888
679 1 7.71403 1.465 7.49676
680 1 9.33025 6.14145 4.86753
681 1 5.5251 7.1577 3.33274
682 1 4.12241 4.31504 4.07574
683 1 4.27907 1.98067 1.22118
684 1 7.79843 0.215198 7.3709
685 1 7.14972 7.88681 7.83355
686 1 0.882261 6.99422 6.22989
687 1 4.93084 4.50878 6.88623
688 1 7.73975 4.24158 3.34096
689 1 2.39932 8.84917 4.74919
690 1 2.2117 0.683879 0.281295
691 1 3.92683 1.27488 8.52143
692 1 8.4391 0.076119 1.10398
693 1 1.04099 1.08495 5.0947
694 1 2.79749 6.71925 3.3739
695 1 2.58233 4.91654 6.7746
696 1 6.85858 5.27278 1.75618
697 1 1.60288 4.23043 8.02998
698 1 2.58108 3.05292 6.67816
699 1 0.409383 7.03814 5.21762
700 1 9.06003 0.818957 4.30541
701 1 6.84897 1.43163 8.06779
702 1 8.79994 7.04132 4.99514
703 1 8.74373 8.15087 7.0512
704 1 3.35601 5.42925 0.537265
705 1 5.0262 2.64694 7.0304
706 1 1.8548 1.96149 5.48681
707 1 8.75423 1.80118 4.38132
708 1 4.41256 8.26512 4.93557
709 1 1.13197 7.50393 9.07193
710 1 1.65308 7.02131 1.61911
711 1 3.52854 1.98112 9.22771
712 1 3.80452 4.32466 5.05412
713 1 1.2095 5.94971 6.45369
714 1 2.90409 1.73541 3.16987
715 1 3.6691 5.00378 3.42388
716 1 5.87056 2.46909 4.82569
717 1 4.5298 6.358 8.26927
718 1 5.94877 3.15748 6.83543
719 1 0.58933 2.82381 5.83115
720 1 7.67828 5.67791 2.36529
721 1 3.66987 6.24951 3.74588
722 1 7.63253 3.58727 0.665499
723 1 6.9154 1.95598 9.05235
724 1 1.83111 2.71367 4.09106
725 1 3.06371 7.68567 2.55038
726 1 1.07369 1.02292 3.74162
727 1 5.35682 6.94532 4.27116
728 1 0.44783 3.77193 8.50182
729 1 0.425101 1.65838 4.46234
730 1 8.14358 5.03131 0.793556
731 1 1.67498 2.39952 0.822444
