200 1 3.40659 1.5342 9.03692
201 1 5.9459 2.85793 4.96913
202 1 0.897511 7.11182 4.8238
203 1 5.5468 8.89367 7.81452
204 1 6.01775 1.90959 0.208491
205 1 5.30233 0.882907 6.8559
206 1 1.4711 8.64099 5.83879
207 1 5.55301 2.22143 3.29385
208 1 9.10155 4.43673 2.83483
209 1 7.56399 0.174184 6.54859
210 1 1.60458 2.0339 8.04886
211 1 8.68374 8.0401 0.94521
212 1 6.38004 7.15749 3.71351
213 1 0.932308 5.18864 4.4077
214 1 9.04078 1.30761 1.01261
215 1 5.45045 5.85026 4.24895
216 1 6.01284 7.92391 7.66025
217 1 3.71721 0.878356 5.73971
218 1 3.25899 1.6799 2.73398
219 1 7.92364 5.43435 0.62999
220 1 1.22255 1.10167 7.74449
221 1 8.29994 7.59525 6.77859
222 1 5.10032 5.44694 0.59961
223 1 0.385488 0.557769 7.38792
224 1 6.981 6.21096 5.66614
225 1 8.36434 4.84646 8.3492
226 1 3.0112 8.59423 5.76734
227 1 7.26869 7.19573 5.45994
228 1 8.77287 0.0279541 6.91815
229 1 2.47358 1.79024 0.934394
230 1 4.83416 8.22685 8.37093
231 1 5.26473 6.5132 6.17384
232 1 3.9213 3.89571 1.63012
233 1 6.7918 8.11792 3.29555
234 1 6.2599 8.85356 1.07479
235 1 7.89446 6.70453 6.1096
236 1 8.79698 4.86563 5.64508
237 1 8.30661 1.09655 1.68188
238 1 7.3135 3.89996 6.96867
239 1 5.12352 8.11224 7.19962
240 1 2.55942 1.96108 7.18649
241 1 3.96536 5.04813 1.93394
242 1 5.65264 5.02203 8.95247
243 1 0.713443 6.8166 0.296249
244 1 6.11319 5.5749 5.12446
245 1 6.10401 2.49453 2.37758
246 1 8.17809 3.08678 3.42182
247 1 3.8774 3.3718 3.28263
248 1 4.50202 8.75248 5.18193
249 1 5.27109 3.46016 5.6529
250 1 6.42479 6.16056 4.06495
251 1 6.50283 1.05947 6.74668
252 1 9.30755 4.77857 4.14569
253 1 2.54777 5.84696 0.865699
254 1 6.51664 1.47994 1.93146
255 1 7.55451 5.75302 1.9309
256 1 8.10825 3.82354 0.449458
257 1 6.11719 1.09629 4.70126
258 1 2.60605 0.219236 3.18484
259 1 3.61636 6.2039 5.08288
260 1 3.17219 2.6672 2.61751
261 1 8.82648 7.57774 8.34599
262 1 1.32248 1.52957 1.03615
263 1 8.08766 4.74877 3.31753
264 1 8.62728 8.3745 7.70129
265 1 6.01251 3.1927 3.94922
266 1 9.06838 4.2646 0.825578
267 1 6.1678 3.36313 1.03319
268 1 5.29204 1.10006 0.0691209
269 1 0.812062 8.56724 1.2898
270 1 1.70198 7.6794 2.9091
271 1 3.91678 6.0261 2.25301
272 1 1.58734 4.146 0.625731
273 1 5.80103 4.30614 2.17592
274 1 4.46536 6.43325 0.330321
275 1 5.87327 6.79342 2.48488
276 1 8.63553 8.02549 2.18007
277 1 3.88702 0.252542 4.91003
278 1 1.49921 2.6752 5.50219
279 1 9.13412 5.93889 1.93441
280 1 4.06669 0.890135 4.08433
281 1 7.96371 7.07393 0.779428
282 1 1.34041 2.86503 1.98918
283 1 0.0459746 7.72896 4.772
284 1 6.58103 6.21072 1.95827
285 1 6.63821 9.07695 3.80151
286 1 3.25894 2.74292 6.96427
287 1 4.02389 8.1181 9.2308
288 1 0.854123 9.34209 3.75301
289 1 5.68009 0.933456 1.69955
290 1 3.90346 7.56787 8.2382
291 1 5.38655 2.99337 8.37953
292 1 2.44453 6.2048 5.35835
293 1 8.81792 3.07645 4.4687
294 1 0.729363 3.86971 6.04918
295 1 6.77281 4.42394 5.16829
296 1 6.81423 7.16708 2.70702
297 1 6.21798 5.21496 6.87854
298 1 2.75861 4.49097 6.19041
299 1 3.53881 8.37987 3.77296
300 1 9.0109 3.69286 9.32842
301 1 3.4042 9.28826 7.98131
302 1 6.61632 0.220816 4.77725
303 1 0.670041 1.03102 3.57877
304 1 8.49462 6.25661 6.83955
305 1 1.90442 0.786947 8.63615
306 1 2.55105 7.54873 1.12297
307 1 5.66747 9.33907 4.22201
308 1 2.15394 1.00305 6.69946
309 1 7.75251 6.25712 7.82904
310 1 7.49237 3.95246 3.49587
311 1 8.58395 6.21007 0.284331
312 1 6.23115 6.53686 0.875191
313 1 7.60537 5.58721 3.00935
314 1 6.30631 4.19344 3.7026
315 1 3.30661 4.59768 7.24836
316 1 9.09923 3.25887 6.07006
317 1 8.17793 8.86454 1.74285
318 1 8.25892 3.89734 2.73123
319 1 3.64264 0.959955 2.07551
320 1 4.37735 5.78622 4.28475
321 1 8.48761 3.07113 1.19622
322 1 1.48339 7.85362 5.14689
323 1 2.52539 4.78144 3.57623
324 1 1.27524 6.02249 7.8174
325 1 6.40465 7.17646 1.65166
326 1 3.68125 2.01812 5.30893
327 1 5.12025 2.15097 9.04685
328 1 7.4656 5.83374 4.14199
329 1 8.89988 8.51491 8.78711
330 1 3.21097 4.12045 0.946706
331 1 1.54673 1.57681 3.75128
332 1 2.35021 1.48436 4.49895
333 1 1.11762 3.79255 1.48361
334 1 1.74447 8.56612 7.47416
335 1 1.42551 5.40574 1.11166
336 1 6.33129 7.66814 5.28364
337 1 9.37302 0.714047 5.29946
338 1 6.58157 2.21675 6.96998
339 1 2.79565 3.57461 5.72418
340 1 4.39881 9.14985 4.18982
341 1 5.68949 6.05093 7.24695
342 1 7.76603 2.79781 0.449704
343 1 8.73489 7.16162 1.50834
344 1 0.284171 1.42046 8.08808
345 1 8.9765 5.18718 6.66499
346 1 8.86493 1.41532 9.41498
347 1 7.55349 6.50882 9.38129
348 1 6.00005 0.137675 7.018
349 1 4.19667 2.666 0.801286
350 1 2.39173 4.51082 5.23808
351 1 5.14752 8.53317 2.85284
352 1 4.29001 7.46004 7.15577
353 1 7.43558 5.94292 6.71379
354 1 1.02207 7.91827 7.25443
355 1 8.37939 7.11124 3.21011
356 1 5.89925 3.54728 6.74227
357 1 9.31621 4.85741 1.93084
358 1 5.55829 5.44613 6.03877
359 1 3.5052 5.97132 0.410992
360 1 5.06426 1.06536 7.85614
361 1 8.04237 1.15701 4.8348
362 1 1.97536 0.447049 2.38776
363 1 7.81385 3.1939 1.98082
364 1 1.37219 1.80321 4.78039
365 1 3.05171 6.61621 8.27027
366 1 5.89994 0.464752 0.737577
367 1 1.82963 4.36967 9.02722
368 1 1.09309 5.74522 3.30878
369 1 8.27044 7.58343 9.33561
370 1 1.73732 6.09357 0.241481
371 1 0.467647 2.34477 4.93155
372 1 5.72027 2.51472 6.47322
373 1 6.50336 4.57574 0.0543863
374 1 8.91091 1.72369 4.81037
375 1 3.65013 7.61907 1.6877
376 1 4.33123 3.71277 0.629918
377 1 2.64825 7.55055 7.99234
378 1 5.40959 7.35058 3.22111
379 1 6.70093 5.26839 5.96476
380 1 7.66379 2.65906 5.82053
381 1 5.56094 1.99878 5.57695
382 1 4.55427 8.49953 6.31881
383 1 0.171886 7.46239 9.01301
384 1 4.75003 0.417187 3.43767
385 1 5.34851 6.49408 8.8197
386 1 8.60747 5.30322 2.59924
387 1 0.331001 8.86804 2.56649
388 1 4.56719 0.606132 8.79098
389 1 7.17526 1.69544 5.02364
390 1 1.90557 5.53077 3.93784
391 1 8.52815 8.15811 3.19262
392 1 5.19575 6.41318 1.02355
393 1 8.52999 7.53112 4.15523
394 1 5.4298 4.73682 4.10448
395 1 7.65691 0.271946 1.32889
396 1 4.81152 2.49026 1.69284
397 1 6.26352 3.53765 5.65893
398 1 6.80561 5.18347 7.96146
399 1 8.40254 0.781398 2.70657
400 1 0.353004 2.92637 2.43401
401 1 7.04063 5.48702 0.165556
402 1 1.45594 2.6016 3.36778
403 1 1.18152 2.56608 0.964282
404 1 4.198 9.05515 3.10994
405 1 2.06661 5.2764 6.08016
406 1 5.07237 2.076 0.668685
407 1 6.92653 0.301506 0.60587
408 1 4.33384 1.66797 8.43962
409 1 2.37902 2.17587 5.185
410 1 7.27375 3.45576 1.09408
411 1 6.56428 2.53854 3.34022
412 1 2.88376 6.98149 4.74728
413 1 0.847275 9.18583 0.384434
414 1 6.61505 1.27258 0.902028
415 1 6.6784 0.154067 8.55072
416 1 9.27087 8.7782 0.45112
417 1 6.33045 1.62248 3.02313
418 1 5.12751 1.00637 5.77988
419 1 0.234107 3.13399 1.45539
420 1 0.503918 3.06883 4.19953
421 1 0.572742 7.16902 6.69931
422 1 8.96195 2.55569 5.3921
423 1 6.80488 1.99599 5.96332
424 1 5.42034 6.09773 3.27789
425 1 0.663104 0.0959815 4.8101
426 1 1.05152 0.891137 6.62948
427 1 6.80931 3.64706 4.53499
428 1 2.81813 0.144641 0.733976
429 1 6.10015 0.789657 7.78555
430 1 7.21196 2.35125 2.31911
431 1 8.85936 4.16374 4.80549
432 1 1.1137 7.45731 3.8071
433 1 2.91368 7.88178 4.36577
434 1 5.7068 4.43199 5.54628
435 1 8.63636 5.8675 8.12193
436 1 7.50323 6.91608 7.0502
437 1 2.99884 5.24685 2.71293
438 1 1.33261 5.89826 2.30982
439 1 4.3833 8.74459 2.16438
440 1 3.70868 6.88958 0.907696
441 1 5.72115 2.96442 9.39222
442 1 2.38189 5.12275 0.0974011
443 1 2.9893 2.80318 0.959749
444 1 7.28897 5.36533 5.07402
445 1 7.35115 3.67527 5.65729
446 1 7.58406 1.54979 8.41031
447 1 0.369557 4.86139 0.213361
448 1 1.86479 8.76686 3.13176
449 1 6.12034 7.06842 6.02515
450 1 2.92732 0.749344 8.543
451 1 6.32788 4.26529 7.35998
452 1 7.87046 7.50939 7.75576
453 1 2.86039 1.55652 5.98949
454 1 2.88968 6.7861 0.384535
455 1 0.060671 6.15084 6.57776
456 1 7.97371 5.61301 8.94102
457 1 7.55191 7.20165 8.66867
458 1 2.85303 7.70629 6.24431
459 1 8.33773 3.43058 5.34529
460 1 4.65333 3.97905 3.94825
461 1 7.82817 5.40654 5.96963
462 1 5.17421 8.03769 0.0845901
463 1 2.30557 8.28303 8.97839
464 1 9.16976 1.54275 3.83198
465 1 9.26422 7.73334 7.298
466 1 2.54811 0.985805 0.184697
467 1 4.231 1.5879 7.32196
468 1 6.44678 8.60899 5.72756
469 1 7.0957 8.72834 4.92388
470 1 7.23103 2.40023 8.0005
471 1 2.88032 0.0709375 5.21802
472 1 0.4289 2.90151 0.277166
473 1 3.10514 3.60786 7.67536
474 1 1.80805 9.14853 9.27789
475 1 0.541385 8.44873 9.16309
476 1 8.08734 1.82558 7.52196
477 1 7.23402 0.90311 4.34881
478 1 5.07191 9.0436 9.01521
479 1 0.779602 2.46322 8.74882
480 1 1.11881 0.440279 1.51905
481 1 4.72195 1.87559 4.02643
482 1 6.11822 2.39006 7.94349
483 1 3.88862 6.54766 7.71677
484 1 2.30084 1.20139 3.09408
485 1 6.38389 6.77559 8.886
486 1 6.80964 7.91358 8.53006
487 1 7.22983 6.89114 4.34034
488 1 6.99631 7.91943 7.40259
489 1 9.27738 0.625158 8.6626
490 1 3.43355 9.32528 2.50659
491 1 7.70177 7.75084 2.74701
492 1 3.88392 3.2454 6.22202
493 1 9.33273 0.267551 2.10895
494 1 4.20199 3.25751 5.20911
495 1 5.31964 1.0014 4.03089
496 1 3.48987 3.25959 8.52716
497 1 1.065 1.26886 8.78968
498 1 0.218826 0.227989 1.10794
499 1 3.68283 7.07691 2.59155
500 1 6.71214 3.23681 7.57241
501 1 6.03442 7.93508 6.61852
502 1 1.2445 3.59022 5.11242
503 1 6.64134 8.80226 7.81762
504 1 4.71129 4.57507 0.000652345
505 1 4.38926 4.83402 3.41756
506 1 0.749797 0.155929 6.02175
507 1 8.34689 2.05265 0.891553
508 1 6.85442 2.46778 1.33786
509 1 2.36441 8.63374 6.61496
510 1 0.815817 8.44056 4.32361
511 1 8.33313 8.54121 4.1146
512 1 4.19468 4.76877 4.50904
513 1 1.35442 6.44969 1.25172
514 1 0.563591 8.53318 5.36013
515 1 6.69918 6.10125 7.49925
516 1 3.86584 7.50775 4.28732
517 1 9.05062 2.08957 7.59162
518 1 5.1331 3.89867 1.32023
519 1 1.70298 5.0204 2.93701
520 1 6.52195 4.26311 8.37607
521 1 8.45686 0.555745 5.79032
522 1 4.66274 7.32428 8.94362
523 1 2.98984 3.0781 3.90746
524 1 1.39742 0.103427 7.93643
525 1 5.15385 3.09867 0.787173
526 1 3.58375 4.80084 8.16902
527 1 4.36018 7.03305 3.52246
528 1 5.10126 3.35956 3.26172
529 1 3.88822 4.22631 6.46478
530 1 8.58601 0.077435 1.04428
531 1 9.34061 4.66028 8.72844
532 1 3.32764 8.62365 1.5425
533 1 0.0556018 6.48703 8.58902
534 1 6.93558 8.00243 2.11037
535 1 5.91444 7.92275 2.39075
536 1 3.03236 1.10085 3.76914
537 1 2.45475 5.13517 7.04926
538 1 4.59827 -0.00546631 7.95978
539 1 4.79663 4.08238 4.99497
540 1 2.74078 5.94274 8.97662
541 1 2.12854 3.00032 2.68724
542 1 1.54516 5.06806 7.47841
543 1 4.51734 0.136156 0.390927
544 1 -0.0112427 0.847211 6.41101
545 1 8.90817 3.75006 1.93273
546 1 3.71068 6.69721 9.03337
547 1 7.41066 8.73886 5.95835
548 1 7.86377 6.26726 5.02033
549 1 3.98579 9.08648 8.86839
550 1 0.515397 4.85105 6.05656
551 1 2.42057 3.55318 0.352253
552 1 8.41087 5.15416 1.5526
553 1 4.40485 0.964904 6.49088
554 1 5.19493 3.01156 7.31803
555 1 2.07781 5.09687 2.00088
556 1 2.80261 2.64595 8.02921
557 1 2.24517 6.74209 6.33883
558 1 4.99869 1.79364 6.53072
559 1 4.31542 5.92194 3.2411
560 1 2.54688 3.95228 4.2458
561 1 3.66588 4.27016 5.48692
562 1 8.50369 6.66316 8.73949
563 1 3.75315 0.72563 3.06244
564 1 5.7005 2.03609 4.41381
565 1 8.98483 1.55704 5.81724
566 1 9.07835 6.97897 0.505893
567 1 5.39402 7.14004 7.00306
568 1 2.42717 1.37937 2.00779
569 1 8.50546 2.92976 8.5123
570 1 2.96259 6.83995 1.69269
571 1 0.721059 5.4002 7.02203
572 1 3.5124 4.31285 3.67745
573 1 0.715382 2.10535 1.87005
574 1 4.75609 2.22167 5.02831
575 1 3.37504 5.12995 0.842632
576 1 7.47937 4.40541 7.80304
577 1 6.00186 9.00124 2.07858
578 1 3.95836 3.57309 7.21903
579 1 9.12131 1.85242 1.93271
580 1 2.27131 1.13393 7.71956
581 1 7.32767 0.97778 5.91567
582 1 6.27339 8.09797 0.0640016
583 1 1.73113 1.99577 2.56267
584 1 1.7249 1.70636 0.0584462
585 1 0.590445 7.51283 5.67663
586 1 6.098 8.52843 4.7095
587 1 1.49027 0.754011 0.313005
588 1 8.19063 1.14671 6.63168
589 1 8.49434 1.89515 2.85392
590 1 1.59899 4.38242 4.51728
591 1 3.23828 7.28457 3.4873
592 1 8.23382 6.53867 4.10864
593 1 9.28524 4.86868 7.57161
594 1 7.28926 3.19597 2.87268
595 1 7.85236 7.8376 1.60684
596 1 8.93324 1.06625 7.42298
597 1 0.61273 8.36787 6.38994
598 1 1.7208 4.40961 6.62725
599 1 1.42273 9.01866 2.08372
600 1 6.53118 0.397712 1.71104
601 1 0.886368 7.06873 2.3117
602 1 6.31428 6.12052 6.45693
603 1 4.47567 3.35002 8.09804
604 1 5.38329 8.28637 5.41456
605 1 3.78481 5.84842 8.441
606 1 1.66537 0.0773142 5.31511
607 1 4.35194 1.44356 0.109721
608 1 0.645076 5.80188 0.45544
609 1 2.42704 3.47502 8.67938
610 1 5.02521 2.18276 7.82465
611 1 9.23134 2.18472 8.70289
612 1 0.976896 4.72758 8.51368
613 1 7.04625 8.8745 1.77474
614 1 2.87794 9.22938 9.19217
615 1 0.669059 4.65925 1.21901
616 1 0.556176 4.04001 2.37174
617 1 2.86502 4.41377 1.96624
618 1 5.36617 4.44326 3.14016
619 1 2.93269 4.35524 9.20825
620 1 0.25248 5.79768 3.89341
621 1 7.94523 0.743816 7.61572
622 1 8.01695 2.46862 4.89825
623 1 5.82368 9.32214 5.38622
624 1 7.49918 2.90398 8.82315
625 1 2.30237 5.94815 2.87088
626 1 0.680338 4.8604 3.32101
627 1 9.32764 8.89458 3.66677
628 1 1.30362 3.12208 7.98984
629 1 3.06625 5.61991 1.68646
630 1 2.40895 9.12342 8.31531
631 1 3.37463 7.70345 5.26681
632 1 8.99648 8.01223 5.60801
633 1 0.154405 7.75981 2.70999
634 1 5.6041 3.23307 1.91969
635 1 3.27207 1.99583 1.69528
636 1 8.05278 4.46691 6.39671
637 1 3.76991 4.3581 2.68708
638 1 1.94151 6.45804 8.47148
639 1 1.90598 2.72485 7.31725
640 1 7.34845 4.54888 0.632652
641 1 2.38668 0.133152 7.29917
642 1 0.523686 1.85183 0.269366
643 1 1.45279 0.787037 4.43304
644 1 2.56038 8.8979 2.28313
645 1 3.99974 4.1356 8.82902
646 1 4.53473 5.69816 6.12366
647 1 3.21591 8.33993 8.49745
648 1 5.49455 4.46239 6.65096
649 1 2.28874 7.40385 5.53951
650 1 4.72108 4.34957 2.26347
651 1 5.18402 4.96715 1.59876
652 1 4.42259 7.76319 5.1651
653 1 7.9464 8.31 8.57788
654 1 4.80622 9.41271 1.45407
655 1 5.25726 8.263 1.63625
656 1 4.0615 2.58635 9.18071
657 1 5.85502 8.57248 8.69219
658 1 1.86649 7.0702 4.37669
659 1 9.11157 4.1766 6.51928
660 1 4.84611 3.69857 6.6339
661 1 1.86107 2.6314 8.83101
662 1 5.63313 7.04441 0.245401
663 1 3.11206 7.48714 9.02081
664 1 7.6068 0.232575 5.3107
665 1 4.05772 8.43656 7.62075
666 1 0.728442 1.83639 6.12101
667 1 9.3976 1.30354 2.73462
668 1 4.29667 4.71742 0.961727
669 1 0.617077 6.65972 3.23993
670 1 4.34323 1.22572 5.07049
671 1 0.578754 5.69464 1.47236
672 1 3.99697 5.28242 5.39158
673 1 3.88272 0.775542 7.93411
674 1 0.362869 5.54455 8.16019
675 1 4.36582 8.35314 1.10714
676 1 7.00991 5.9703 8.56332
677 1 9.00488 7.07798 6.05289
678 1 0.527963 4.43834 5.06844
679 1 0.288257 3.44951 6.94432
680 1 0.331721 6.41707 5.53995
681 1 7.69587 9.32254 4.29431
682 1 6.0471 5.27243 3.41674
683 1 3.78005 2.86214 1.71332
684 1 7.13284 7.6928 6.33205
685 1 6.40435 6.99967 7.01535
686 1 0.364599 6.52502 7.54332
687 1 4.73248 4.65186 5.95167
688 1 0.169725 3.42184 5.15902
689 1 2.62523 8.01037 3.2141
690 1 2.09999 0.831972 1.16251
691 1 5.59565 0.514735 8.64481
692 1 8.67377 9.06722 2.63377
693 1 2.2156 3.18261 4.94368
694 1 2.59685 6.52498 3.79827
695 1 1.31216 3.41586 6.89683
696 1 7.69777 4.72685 2.3437
697 1 8.03332 3.98629 8.76598
698 1 0.929376 2.55276 7.16029
699 1 1.26417 6.16052 5.09851
700 1 0.930587 8.33652 3.3123
701 1 8.76483 0.298743 0.0232393
702 1 8.50674 7.13775 5.15168
703 1 9.23647 8.76537 4.66061
704 1 5.13588 5.98022 1.91993
705 1 5.73708 1.65802 7.29392
706 1 2.27662 2.66718 6.32956
707 1 6.83255 3.00963 6.35334
708 1 4.50654 6.79514 4.70536
709 1 1.71317 7.19137 0.541371
710 1 2.37793 4.79693 1.05409
711 1 3.90769 2.45549 7.92898
712 1 2.79647 5.7134 4.54412
713 1 2.80591 5.94729 6.52821
714 1 2.28392 0.894611 5.39834
715 1 5.72808 5.3701 2.49034
716 1 4.739 2.68202 5.96595
717 1 3.75901 6.47489 6.58116
718 1 7.78741 3.33046 7.89771
719 1 0.620434 2.87332 5.93609
720 1 8.18546 6.38723 2.48417
721 1 3.67687 6.49056 4.09788
722 1 7.31339 4.81089 8.83948
723 1 7.40572 1.71841 0.343821
724 1 1.90894 3.95396 3.34671
725 1 1.65792 6.6913 3.30114
726 1 1.72694 9.14136 4.193
727 1 7.35525 6.66405 3.33994
728 1 8.41117 2.2094 6.50584
729 1 7.51228 2.02127 3.25049
730 1 7.05897 3.6344 0.030373
731 1 3.45706 3.47714 0.18787
732 1 7.60382 7.76092 3.72342
