#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 5.7498 8.59395 3.43026
2 1 1.81217 4.43714 0.896167
3 1 4.58255 2.2137 3.92141
4 1 0.507645 4.74484 9.35043
5 1 1.54194 7.9782 5.6214
6 1 5.88299 8.46517 6.72118
7 1 4.88449 6.57919 4.55589
8 1 3.0635 1.11837 6.3955
9 1 1.70571 6.31106 4.48311
10 1 0.727101 3.78859 0.342528
11 1 5.39099 0.0246406 5.41845
12 1 7.25241 1.66962 1.49228
13 1 0.60493 0.160088 5.64234
14 1 4.04991 4.45928 5.84843
15 1 0.40153 9.0898 7.68288
16 1 1.13438 0.338306 7.3237
17 1 7.68447 3.52324 1.90265
18 1 4.79266 5.70708 7.99092
19 1 3.99954 5.74629 7.28855
20 1 8.60917 4.30951 8.41043
21 1 9.28687 5.45086 8.43075
22 1 0.211559 2.96628 7.27222
23 1 4.85394 1.17085 0.183224
24 1 1.47385 7.241 6.42175
25 1 8.93903 0.870479 3.45749
26 1 6.06827 3.86107 5.56831
27 1 8.84001 9.1767 1.10398
28 1 4.27415 1.25389 2.11492
29 1 2.56382 2.6558 3.7863
30 1 7.66548 2.89192 4.59509
31 1 3.26046 2.01142 1.18833
32 1 1.33491 2.17505 8.5793
33 1 5.57096 0.0429744 1.40302
34 1 5.78743 9.35388 2.39387
35 1 3.53496 2.3834 3.90658
36 1 3.88294 2.10918 2.99363
37 1 5.15975 5.61116 7.02413
38 1 1.1387 1.53292 1.08501
39 1 5.45073 8.11527 0.111831
40 1 0.470809 7.73371 0.229711
41 1 6.27007 1.70728 8.45901
42 1 1.24873 0.703868 3.72884
43 1 2.17425 8.22625 6.77302
44 1 2.4103 0.283825 6.00829
45 1 0.359966 0.204469 3.59769
46 1 8.73044 6.28323 1.47692
47 1 1.0689 1.96871 2.59668
48 1 4.42634 7.86965 1.6463
49 1 3.67843 3.32722 4.46962
50 1 0.32003 3.01354 5.09473
51 1 9.10435 4.88612 3.10499
52 1 7.66267 9.14811 4.01227
53 1 1.8085 9.1311 4.152
54 1 9.19855 6.39079 8.8535
55 1 0.95867 3.0425 4.20466
56 1 1.55537 5.55233 3.61399
57 1 1.50768 5.26052 6.44542
58 1 5.78559 7.59413 3.80341
59 1 4.92783 8.71035 7.40553
60 1 2.49628 8.8192 3.03809
61 1 1.74001 0.716434 1.29756
62 1 6.22607 0.389964 0.723283
63 1 7.97 2.75026 6.52238
64 1 0.945546 6.69137 8.81342
65 1 7.97076 1.30221 3.60877
66 1 3.66762 1.65816 0.0883598
67 1 6.51298 7.43619 7.70894
68 1 3.82634 7.6584 8.44774
69 1 7.04308 6.74463 1.43131
70 1 6.8223 3.26878 3.24115
71 1 8.5319 3.27853 0.609836
72 1 5.60788 2.1915 2.38457
73 1 3.29526 7.65001 5.50025
74 1 2.72461 0.489871 1.58668
75 1 7.18466 2.76193 1.20955
76 1 9.00445 7.95935 0.836548
77 1 1.40563 1.22088 4.63164
78 1 1.8024 7.11896 2.07265
79 1 6.72062 0.86966 8.83394
80 1 1.06538 0.147047 8.41758
81 1 2.39985 8.22024 7.80064
82 1 7.40876 2.34449 2.24426
83 1 4.28302 5.93971 5.3317
84 1 0.827138 4.37607 6.31879
85 1 0.459312 2.63682 8.85254
86 1 4.22575 2.55887 9.1135
87 1 3.77905 4.25482 3.20077
88 1 8.32664 1.53315 8.03506
89 1 5.83359 4.78545 5.93165
90 1 6.0924 7.15282 1.09091
91 1 7.76387 7.22773 3.95452
92 1 6.71748 8.44844 8.149
93 1 3.69262 9.31424 4.92337
94 1 1.19128 4.72973 5.31726
95 1 8.70906 7.57041 4.48034
96 1 7.01182 5.77724 7.45741
97 1 2.84579 5.85403 2.76603
98 1 5.04702 8.65361 2.21827
99 1 3.06212 8.82622 7.32257
100 1 9.02805 7.7815 6.98488
101 1 4.61986 6.17132 6.41766
102 1 3.17719 0.727564 4.4531
103 1 3.41699 7.89193 7.50989
104 1 4.04652 6.29353 2.46558
105 1 1.47631 9.05629 5.27625
106 1 6.3066 0.827172 6.79537
107 1 7.64761 7.49037 1.94472
108 1 9.34926 8.9798 4.74248
109 1 7.48941 9.24706 2.28152
110 1 1.00244 4.84665 7.2473
111 1 8.99625 2.36613 8.22956
112 1 5.87226 1.47166 0.556243
113 1 4.63024 4.52168 1.18786
