60 1 1.61959 5.3064 0.90177
61 1 5.31306 4.29118 2.21532
62 1 9.18225 0.399222 1.29838
63 1 6.36371 7.72422 0.389116
64 1 7.509 6.78636 0.308446
65 1 6.70495 4.4764 6.47034
66 1 3.63851 3.69301 8.10031
67 1 3.566 9.16362 2.83792
68 1 2.80374 6.20962 8.96396
69 1 4.06805 4.63422 0.40808
70 1 0.664046 4.59101 3.98572
71 1 8.53224 4.69533 0.0887475
72 1 5.57915 7.88002 7.19418
73 1 2.98667 7.27174 8.93538
74 1 7.80114 7.39692 6.02582
75 1 8.32184 0.189547 7.95153
76 1 6.81057 2.53666 0.0734187
77 1 3.43282 3.0758 4.53197
78 1 1.47861 6.95635 1.92401
79 1 5.42006 0.390367 2.02119
80 1 8.91419 6.65207 4.60229
81 1 3.20709 0.715103 3.9554
82 1 8.26595 1.71924 4.75052
83 1 2.17593 8.35941 5.02893
84 1 1.10543 7.16718 8.03475
85 1 2.11287 2.80753 0.350998
86 1 5.57905 6.41247 1.65832
87 1 7.1261 3.35683 4.62054
88 1 0.0195413 8.05571 7.7845
89 1 0.319874 2.91418 3.2122
90 1 4.99184 7.11549 5.11265
91 1 0.565765 6.96219 5.15078
92 1 8.34263 7.67882 8.88659
93 1 3.17957 8.21287 2.63194
94 1 0.262175 7.99597 1.96921
95 1 4.19458 5.74361 3.22997
96 1 4.12992 9.20283 8.90152
97 1 3.2211 3.27464 1.25689
98 1 6.16076 8.50601 2.81008
99 1 2.13089 0.0356475 4.90984
100 1 4.62871 8.87104 5.2591
101 1 4.52584 4.87219 2.73403
102 1 6.98565 1.24737 8.70566
103 1 0.153291 9.06589 1.9508
104 1 2.42874 8.48636 7.49919
105 1 6.99659 7.96943 6.34851
106 1 6.04542 3.42883 4.92202
107 1 7.76693 7.46421 1.25012
108 1 7.1847 0.768033 5.92678
109 1 7.42646 4.21764 2.36822
110 1 8.64944 4.95619 6.20077
111 1 2.7175 7.54092 6.89253
112 1 6.24867 2.16457 2.86409
113 1 1.3629 4.94972 9.22354
114 1 3.27012 5.2221 4.31825
115 1 4.90146 0.561791 4.9615
116 1 5.19343 6.25386 7.48895
117 1 6.8769 6.13681 8.77039
118 1 8.01377 1.38593 8.33883
119 1 8.79983 7.48619 1.51266
120 1 4.90504 7.56872 3.23322
121 1 5.67781 7.72222 5.89826
122 1 8.83197 0.917077 8.73433
123 1 2.20479 1.33586 5.06603
124 1 4.00154 7.5932 2.06513
125 1 7.02516 4.33278 3.35865
126 1 0.920994 5.50971 8.43721
127 1 1.39962 8.39605 4.43126
128 1 4.56299 0.288804 0.476505
129 1 3.45218 4.51011 1.23019
130 1 3.85888 5.63792 8.10416
131 1 0.48981 1.149 5.11741
132 1 6.57942 6.12985 4.33599
133 1 6.83793 5.65776 0.38186
134 1 4.06595 1.13473 6.25697
135 1 6.25569 1.29193 5.63036
136 1 1.26342 0.096737 8.65682
137 1 2.77597 6.22384 7.8221
138 1 6.59864 5.30052 7.32126
139 1 0.334633 8.72859 4.67873
140 1 1.87614 4.01767 5.4721
141 1 3.05365 9.12873 5.54424
142 1 1.08572 3.12119 8.1341
143 1 3.40133 8.15002 7.404
144 1 1.0603 4.43793 6.00264
145 1 6.27278 6.31426 7.23564
146 1 8.14195 8.79256 2.98894
147 1 1.01766 8.11519 6.42261
148 1 5.53436 3.46324 7.84371
149 1 9.38475 6.59519 2.84762
150 1 4.60456 0.212338 7.63449
151 1 1.40599 7.62245 5.29091
152 1 4.4113 7.18857 0.681031
153 1 0.532803 5.70746 0.0219267
154 1 6.16764 4.12834 8.39304
155 1 6.78056 7.86268 3.2996
156 1 5.37073 0.473471 3.01674
157 1 7.70448 1.50213 6.60151
158 1 2.79382 0.841793 7.74778
159 1 0.707645 8.83066 3.71535
160 1 7.0179 8.94298 5.8273
161 1 0.151582 4.55542 1.94606
162 1 9.15736 0.93187 0.308513
163 1 8.7329 3.40942 7.46241
164 1 5.64852 7.55309 4.10208
165 1 7.03538 8.13649 1.19089
166 1 9.13118 5.01753 5.23671
167 1 5.1427 7.95949 2.27018
168 1 7.48411 5.15929 9.05736
169 1 4.53076 5.73835 6.08283
170 1 3.4562 0.667633 8.50814
171 1 0.0737427 2.80795 2.16793
172 1 4.19891 1.83729 2.06639
173 1 6.77983 7.06959 1.09238
174 1 2.19721 3.57611 4.12509
175 1 4.55898 8.23858 1.35176
176 1 0.39741 1.56321 6.20608
177 1 1.59523 9.34206 4.02515
178 1 7.62495 7.47705 7.18593
179 1 6.54201 6.80017 2.03752
180 1 2.09407 8.99168 5.96771
181 1 8.54196 6.1972 1.34639
182 1 4.92594 2.55755 1.06158
183 1 3.84793 7.55196 8.21899
184 1 2.45261 1.82326 8.15233
185 1 0.255246 4.95166 7.79726
186 1 8.87215 7.25562 5.49889
187 1 2.88426 2.017 0.664151
188 1 2.52957 6.30618 0.728011
189 1 1.07361 2.40742 4.59046
190 1 7.82291 4.63646 4.14068
191 1 6.75659 5.15381 8.28568
192 1 9.12585 6.57355 7.14661
193 1 3.36431 7.11332 5.21491
194 1 4.0081 2.42582 8.81
195 1 9.11869 9.19124 2.90212
196 1 2.12635 0.796316 4.1408
197 1 1.53627 4.30963 4.47833
198 1 2.73964 3.66571 8.83912
199 1 1.56684 5.73087 6.7687
200 1 3.90587 0.266644 5.52085
201 1 7.7909 6.80265 8.72605
202 1 8.94929 2.68934 3.92096
203 1 2.54879 5.92232 6.82546
204 1 4.80606 3.19309 7.1061
205 1 8.13789 6.66918 7.63297
206 1 0.223804 1.90684 3.41387
207 1 7.10888 2.26097 6.31333
208 1 6.56993 6.06829 5.43013
209 1 5.19314 1.24726 0.0615412
210 1 1.50101 4.76552 8.15897
211 1 3.20243 2.42479 2.83596
212 1 5.78344 6.42154 2.67037
213 1 3.9667 1.19316 5.12081
214 1 7.40572 3.50665 0.567094
215 1 1.49469 5.24637 4.09947
216 1 5.02573 4.29334 7.19259
217 1 7.58335 8.93797 9.35548
218 1 4.17525 3.79349 0.980269
219 1 4.25727 6.13549 0.733369
220 1 9.26478 3.5468 1.44497
221 1 9.31264 9.14181 7.52286
222 1 5.08349 3.60992 1.43131
223 1 2.38168 6.98141 1.50956
224 1 6.55789 5.76776 2.36345
225 1 2.92628 4.36548 5.76119
226 1 0.413977 7.5392 1.0139
227 1 4.47034 0.003146 2.55926
228 1 6.38789 3.42814 9.26471
229 1 1.32534 1.57425 6.78155
230 1 3.7529 0.562614 2.24813
231 1 9.31329 5.76699 6.29836
232 1 5.25231 6.65554 8.56305
233 1 8.52619 8.42401 7.21562
234 1 0.851539 0.921313 0.707883
235 1 6.70007 5.6089 6.38595
236 1 3.3828 9.1401 7.41559
237 1 7.14297 1.56812 0.260235
238 1 6.57968 9.26685 8.40198
239 1 2.19772 5.81549 5.87671
240 1 4.6753 0.0563773 6.15401
241 1 4.99266 5.84986 2.30194
242 1 8.19357 2.86955 4.60038
243 1 3.48271 8.09867 1.10144
244 1 6.18757 0.998322 0.462163
245 1 6.76929 2.59633 2.00166
246 1 1.13722 5.99893 1.53471
247 1 7.577 3.02808 2.60337
248 1 8.15757 7.30481 4.08521
249 1 0.224767 4.82907 6.71097
250 1 2.72329 7.53486 3.31986
251 1 9.36977 4.18829 5.76046
252 1 4.28283 3.80012 2.67695
253 1 0.954298 5.42583 5.93995
254 1 8.5919 1.55785 3.73188
255 1 6.62794 7.81342 7.41001
256 1 9.25365 5.22206 8.86156
257 1 3.04897 8.5686 9.34416
258 1 4.08236 1.40031 4.10336
259 1 3.70396 5.96954 7.05616
260 1 5.14184 1.39902 6.26904
261 1 6.84093 4.00229 1.48322
262 1 3.89618 1.64179 3.08492
263 1 0.19836 3.08227 4.64401
264 1 6.93874 5.20145 3.95345
265 1 6.32302 5.21956 4.81436
266 1 7.98872 6.79442 5.2056
267 1 3.35044 1.39113 1.43522
268 1 4.54542 3.08132 8.12994
269 1 2.25641 5.48072 0.0505364
270 1 7.50169 8.56436 7.36141
271 1 0.23704 8.24674 0.188015
272 1 6.92302 3.96659 5.51841
273 1 7.61232 3.56051 3.76564
274 1 5.96558 7.12295 7.89076
275 1 4.43689 7.73656 7.30987
276 1 8.67194 5.90734 2.47048
277 1 5.76593 2.87931 3.49322
278 1 2.39338 3.5047 6.35584
279 1 1.74517 8.98219 1.22378
280 1 4.18201 3.13237 1.84322
281 1 4.2154 7.75892 5.2442
282 1 7.33926 0.377726 3.75262
283 1 8.70071 8.58079 4.6155
284 1 6.5851 7.11196 5.83702
285 1 5.07228 4.8615 3.61359
286 1 0.272228 0.553656 8.13068
287 1 5.04205 8.92873 8.3485
288 1 1.23419 9.24017 0.363817
289 1 6.70394 2.26218 5.29764
290 1 2.58792 0.220056 6.94824
291 1 2.73034 7.89136 5.84937
292 1 2.09285 4.80516 6.15364
293 1 2.51266 7.96929 4.18593
294 1 8.91795 4.40651 8.2827
295 1 7.69853 5.21144 6.43987
296 1 5.81542 6.82018 0.715464
297 1 2.21224 3.85073 0.301793
298 1 3.84478 5.79199 5.16267
299 1 4.18037 6.58615 4.48877
300 1 6.42411 4.37411 2.42095
301 1 9.02168 1.41236 7.8606
302 1 9.40322 0.992732 4.01625
303 1 0.533139 7.78922 8.65832
304 1 5.80122 2.3478 1.85205
305 1 3.96201 2.16413 1.02386
306 1 0.818426 9.33035 2.73983
307 1 5.46835 8.79138 1.69457
308 1 5.56424 0.541407 5.9026
309 1 1.21824 4.70785 6.93377
310 1 2.71627 2.57715 5.81753
311 1 8.04764 8.60771 0.834302
312 1 2.08633 6.0802 2.07715
313 1 6.69811 8.86639 1.95464
314 1 6.57343 4.51803 9.30209
315 1 3.13668 5.17423 7.43917
316 1 1.82747 3.18176 3.29975
317 1 0.209001 2.03462 7.25198
318 1 8.49193 5.80585 9.08167
319 1 3.63728 0.090392 6.49604
320 1 6.20206 8.39589 3.99268
321 1 2.50549 4.53913 4.82037
322 1 1.91127 7.76973 8.26333
323 1 6.29955 0.12786 3.13925
324 1 5.05638 4.4173 0.0433481
325 1 5.20548 4.68006 1.01831
326 1 1.11238 8.6152 5.34423
327 1 4.52714 9.35474 1.51597
328 1 3.49328 1.62305 8.10997
329 1 8.80052 2.10867 1.76072
330 1 3.92277 8.80548 0.416268
331 1 4.77919 2.18125 6.77169
332 1 2.20432 1.9873 9.19456
333 1 5.74149 5.1044 2.76533
334 1 3.50866 6.18685 6.07914
335 1 6.54676 3.16965 0.96953
336 1 0.82611 3.83967 5.16128
337 1 3.59104 6.61478 8.42559
338 1 9.21645 2.44178 8.23686
339 1 0.745513 4.91983 4.98496
340 1 8.70927 8.47707 2.25437
341 1 7.81637 0.458456 8.77815
342 1 4.95944 5.67234 1.30033
343 1 2.63263 3.81294 3.21376
344 1 3.44419 8.36041 3.60589
345 1 4.88132 6.04867 5.08443
346 1 7.52773 2.55156 0.920489
347 1 3.43493 3.81271 0.187609
348 1 7.67979 5.88383 8.26498
349 1 6.6268 3.25869 7.87775
350 1 4.50041 5.60632 4.21246
351 1 8.37035 4.12107 1.91639
352 1 2.8383 8.16971 8.4137
353 1 1.13753 1.59103 2.56383
354 1 1.06215 0.131104 7.55596
355 1 0.145609 6.2307 1.18969
356 1 5.83192 4.96874 7.85215
357 1 8.40652 0.189247 0.18506
358 1 7.19244 7.10692 3.82201
359 1 4.12659 4.61436 7.73972
360 1 2.66697 3.48766 5.15993
361 1 3.61375 3.33076 3.38917
362 1 5.28089 3.15658 2.54107
363 1 5.8476 5.08338 1.71926
364 1 2.08683 2.79214 7.55561
365 1 0.970497 2.6157 0.55718
366 1 6.20678 7.81089 5.00414
367 1 0.60563 5.15224 1.03749
368 1 2.66967 9.24639 3.60896
369 1 7.61424 5.13846 7.50122
370 1 5.61444 0.179975 0.236779
371 1 1.79258 5.17167 5.23314
372 1 2.69965 4.4015 8.01819
373 1 6.11706 8.56234 0.90937
374 1 7.00876 5.00876 5.5694
375 1 4.20187 6.75612 5.66514
376 1 2.13513 0.0454826 7.93503
377 1 1.35777 7.29445 9.06349
378 1 6.01559 1.18221 1.50465
379 1 7.44731 6.37541 6.04677
380 1 6.07945 4.66314 3.84147
381 1 2.37313 -0.000340575 0.419515
382 1 8.30423 6.78605 3.21867
383 1 0.540008 9.32867 6.6167
384 1 4.26753 8.31253 2.84467
385 1 4.55864 8.23745 9.03088
386 1 0.89449 1.49198 4.13463
387 1 8.91627 1.56287 5.60288
388 1 8.11853 1.35884 0.037279
389 1 6.43042 3.63414 3.9057
390 1 3.34042 6.51973 3.41911
391 1 5.22639 0.799096 1.02138
392 1 7.51763 1.47043 3.87088
393 1 0.138946 6.00677 7.94262
394 1 8.42626 3.90932 0.89772
395 1 9.06455 0.905166 2.95168
396 1 3.62612 2.34629 3.80379
397 1 5.67395 5.09022 8.85527
398 1 6.24044 5.72348 3.42567
399 1 8.45726 2.98276 2.13954
400 1 1.06021 7.71101 2.55566
401 1 2.46176 1.70202 7.13789
402 1 8.99787 8.44728 1.16353
403 1 1.22735 4.29458 1.74734
404 1 5.71206 6.57372 5.73515
405 1 5.00584 2.91663 6.01141
406 1 6.54011 9.21544 0.0415877
407 1 6.231 1.55686 8.10818
408 1 1.01426 3.25921 1.52778
409 1 5.19007 3.82085 5.26244
410 1 0.633101 2.26133 5.48226
411 1 6.80012 1.09579 3.04016
412 1 8.19996 0.700616 4.11187
413 1 1.77426 7.87636 1.46933
414 1 7.1689 1.52383 7.57786
415 1 0.179397 1.52603 1.28503
416 1 6.67274 1.99945 1.10037
417 1 8.20655 5.71746 5.57013
418 1 3.07876 0.573556 4.98483
419 1 7.62706 0.915594 2.10472
420 1 8.86588 2.53921 5.229
421 1 6.01119 6.88889 4.75788
422 1 7.54999 1.65919 5.47498
423 1 1.23716 2.39274 3.43445
424 1 5.15166 8.43411 4.0028
425 1 2.59667 2.515 4.73602
426 1 5.36447 0.503787 6.94675
427 1 8.64016 4.82013 7.24309
428 1 2.96391 8.65351 6.53671
429 1 5.91367 7.4482 2.7989
430 1 3.98418 0.11522 4.48521
431 1 8.53646 2.40169 7.39764
432 1 5.02568 8.4955 6.32835
433 1 2.6035 6.81847 5.92569
434 1 7.74275 8.80666 1.8278
435 1 2.20157 2.16561 2.86547
436 1 9.18138 9.31205 8.87851
437 1 7.48053 7.82206 0.229042
438 1 8.64285 8.57319 8.23529
439 1 3.80359 7.42901 3.15954
440 1 6.94323 4.97838 1.75345
441 1 5.47882 1.88405 4.2036
442 1 5.6396 2.39361 5.19408
443 1 4.42938 6.58668 1.6154
444 1 0.184007 6.83776 6.18062
445 1 4.43923 1.982 7.94497
446 1 8.75148 4.00967 6.65246
447 1 2.63676 4.78673 2.71442
448 1 5.57634 6.97524 6.69129
449 1 1.19647 8.44933 9.06902
450 1 3.42416 4.49216 8.78239
451 1 5.9814 8.42897 8.12968
452 1 3.62752 6.99494 7.24158
453 1 4.56146 7.53525 4.25545
454 1 5.24749 8.0765 4.98083
455 1 8.5423 6.4831 6.18258
456 1 7.39554 5.71619 4.91448
457 1 4.24645 1.021 1.46044
458 1 1.98421 6.92066 2.8069
459 1 9.04134 5.37041 1.67463
460 1 5.82423 3.03725 6.74468
461 1 9.15926 3.76405 2.58617
462 1 2.56748 9.00994 2.62111
463 1 3.90495 1.26849 0.424122
464 1 0.304773 3.03886 7.4714
465 1 0.793651 8.51042 7.31605
466 1 6.49884 0.529174 2.15567
467 1 4.5693 2.09405 0.195915
468 1 6.83359 1.21838 4.71652
469 1 8.64474 3.8855 3.97679
470 1 1.371 3.35868 7.01949
471 1 4.26609 8.8146 6.96501
472 1 5.78171 4.95338 6.66467
473 1 7.63138 3.49002 7.75526
474 1 2.94307 7.05286 2.41849
475 1 3.02666 2.81906 8.23971
476 1 0.522522 0.543179 9.19038
477 1 0.556094 6.59032 8.82292
478 1 9.12022 0.360629 4.91777
479 1 1.72375 2.58745 1.25921
480 1 7.28937 0.430759 7.80651
481 1 2.73135 7.97836 1.76995
482 1 3.52012 7.37679 4.16739
483 1 4.80404 5.42996 0.206738
484 1 7.31454 3.30841 8.75501
485 1 5.71914 5.5987 0.764592
486 1 0.19388 3.84943 3.55944
487 1 0.224602 5.5759 4.23874
488 1 7.883 6.24539 4.26963
489 1 0.666488 8.5954 1.17793
490 1 7.23217 6.07579 3.43647
491 1 8.81818 7.43601 2.60051
492 1 2.1269 7.84754 9.36847
493 1 6.78688 7.16678 9.03131
494 1 6.69875 3.45308 2.86647
495 1 3.35725 2.36267 1.82184
496 1 4.67411 2.26878 3.6394
497 1 1.32712 8.11352 0.594034
498 1 7.0712 2.24992 8.41432
499 1 5.22995 2.97742 4.51594
500 1 6.521 6.09925 1.28707
501 1 5.46275 5.90372 6.52904
502 1 1.4496 2.80268 2.38382
503 1 3.23783 8.17672 4.96751
504 1 7.30086 7.03356 2.76653
505 1 8.36688 3.48831 8.56358
506 1 2.81333 5.5059 5.20426
507 1 6.97519 6.78682 7.92958
508 1 4.54717 6.68276 3.52702
509 1 1.19487 1.61928 9.29791
510 1 4.91428 1.33615 3.51876
511 1 5.23442 1.4792 5.22593
512 1 7.18249 5.16472 2.85967
513 1 1.82311 8.57102 3.40131
514 1 0.586905 5.68063 3.23787
515 1 7.76827 7.86054 3.29975
516 1 2.29151 6.74459 3.85937
517 1 0.399101 0.713832 2.15759
518 1 1.18114 2.38023 7.32093
519 1 4.36471 3.90531 6.00896
520 1 2.8475 2.62956 6.83544
521 1 8.85308 1.62923 6.61081
522 1 5.39957 8.93516 7.24485
523 1 0.408439 6.91477 1.93042
524 1 0.338192 1.45545 8.58579
525 1 9.19794 2.83805 9.36383
526 1 5.19655 2.17452 8.74877
527 1 5.91681 1.03677 3.60644
528 1 5.67562 5.35271 5.57488
529 1 7.83758 4.27237 5.96709
530 1 7.11538 7.83483 5.34601
531 1 7.17717 9.17191 0.972814
532 1 3.60949 5.4772 9.34832
533 1 6.99927 8.83108 3.47268
534 1 7.94466 9.02931 4.032
535 1 7.90135 8.9668 6.33498
536 1 8.919 6.13896 3.63119
537 1 1.36232 3.28853 9.25502
538 1 4.11797 8.41947 4.43164
539 1 3.62115 1.79728 7.08653
540 1 2.0875 2.84385 8.66625
541 1 6.85509 1.5876 2.04672
542 1 0.0427995 2.56606 1.08479
543 1 1.69333 8.86052 6.8268
544 1 8.62025 8.21787 3.69303
545 1 7.92296 4.83624 5.09972
546 1 0.978424 5.97221 4.86928
547 1 9.40146 8.1897 6.69531
548 1 8.60682 8.12986 5.93544
549 1 9.01855 2.87532 6.53793
550 1 8.16647 7.84562 5.06453
551 1 6.357 4.7899 0.889118
552 1 1.75262 0.718926 9.36599
553 1 2.2175 1.70079 6.12554
554 1 0.912882 3.73288 2.74117
555 1 6.54567 1.82252 3.76495
556 1 1.83559 2.55073 6.57907
557 1 0.982862 5.06245 2.31308
558 1 8.03944 4.41246 3.18576
559 1 3.51057 7.05038 1.36462
560 1 3.07758 1.41281 5.64689
561 1 0.0073227 4.28176 4.69099
562 1 0.648354 2.60427 6.43372
563 1 5.18361 5.90213 3.2893
564 1 6.29994 0.116072 6.51379
565 1 7.54477 3.03807 5.5427
566 1 2.79511 9.0163 1.55105
567 1 8.61721 5.48437 7.99608
568 1 4.47736 4.88895 8.79796
569 1 7.72661 3.43831 1.61897
570 1 7.6337 6.0172 2.3832
571 1 0.694775 7.44245 7.07558
572 1 2.76572 0.624043 1.73348
573 1 8.57958 3.38866 5.71378
574 1 5.11538 1.61476 1.6746
575 1 7.99835 2.4404 3.62947
576 1 4.99686 4.73038 5.9124
577 1 3.11126 9.10548 8.40067
578 1 3.07229 9.02802 4.50721
579 1 8.89635 9.09556 6.52326
580 1 9.0884 7.69365 4.51163
581 1 9.21845 0.536544 5.96621
582 1 4.94991 3.42477 0.347317
583 1 8.76823 1.86853 0.702534
584 1 2.01042 3.85868 2.38804
585 1 2.15393 8.92384 8.87831
586 1 6.06623 3.43507 1.86643
587 1 5.31344 7.67401 0.242436
588 1 9.0785 5.6011 0.490662
589 1 3.30667 4.21761 4.20851
590 1 5.95889 6.13693 9.29497
591 1 3.56956 6.63736 0.182329
592 1 7.58949 4.1772 9.26112
593 1 9.36942 1.91205 4.54495
594 1 5.10335 2.04151 2.69762
595 1 5.72042 2.70737 0.180981
596 1 0.334774 4.63525 0.135218
597 1 7.31812 2.02463 2.84171
598 1 8.07002 0.98623 7.33372
599 1 2.60348 2.63118 3.70641
600 1 3.67305 7.77893 0.0756793
601 1 7.48826 0.574436 0.384109
602 1 3.9724 4.94448 6.7155
603 1 1.03059 3.37073 3.92485
604 1 4.03802 8.64424 8.00744
605 1 1.41818 2.16886 8.31816
606 1 0.336665 7.80839 5.6888
607 1 2.02156 4.04329 7.34763
608 1 8.79878 6.62468 8.59476
609 1 2.48991 8.39692 0.740674
610 1 3.74789 0.724373 7.37317
611 1 4.22298 2.67553 2.77683
612 1 0.277125 1.85971 0.308304
613 1 7.8213 7.86564 2.23455
614 1 8.21809 2.33311 6.05115
615 1 0.924949 0.169399 1.47882
616 1 0.0141556 3.4206 8.39043
617 1 3.31748 3.41141 2.41387
618 1 7.00362 6.93515 4.84174
619 1 5.30607 3.31443 8.80859
620 1 1.2754 4.30787 0.713683
621 1 5.59516 9.20641 4.71311
622 1 4.16437 4.26643 3.64768
623 1 2.07958 7.9763 2.5677
624 1 5.87656 8.88565 5.70199
625 1 4.89332 0.505931 8.74139
626 1 8.10641 3.85639 4.91467
627 1 0.454028 6.5603 4.15208
628 1 1.8802 5.11175 1.89829
629 1 7.50427 8.88934 8.33565
630 1 1.82604 0.0599217 2.06846
631 1 0.878291 7.04427 3.30966
632 1 5.69943 1.57381 7.11321
633 1 1.66371 7.62906 3.6582
634 1 5.00989 0.389457 4.01816
635 1 4.37622 9.07891 3.62362
636 1 4.84636 6.86318 2.53532
637 1 5.39313 3.83225 6.25322
638 1 8.5168 7.55747 7.86502
639 1 6.98417 4.38028 4.58845
640 1 7.75238 4.20692 7.0345
641 1 0.521119 8.82903 8.32872
642 1 5.82786 1.28038 2.53494
643 1 5.58623 0.250642 7.9037
644 1 2.76166 1.52805 3.51643
645 1 4.38632 4.46062 1.7353
646 1 5.90273 7.60906 8.83065
647 1 7.19344 8.08911 4.32817
648 1 7.33035 2.26773 4.48113
649 1 8.85513 4.78878 2.5816
650 1 5.21071 1.21808 7.99365
651 1 7.85322 4.42857 8.27626
652 1 6.00628 4.36275 5.54407
653 1 6.76251 8.3016 8.92212
654 1 7.38858 4.71817 0.727114
655 1 1.63741 7.81381 7.23745
656 1 2.49123 2.88746 2.07189
657 1 3.56533 7.37158 6.28001
658 1 0.468849 0.916922 6.97732
659 1 0.689115 4.33387 8.57906
660 1 2.83609 4.35331 6.79651
661 1 2.37075 1.83441 1.65342
662 1 1.59035 6.63129 5.54514
663 1 1.35104 6.15414 7.79807
664 1 0.0466377 9.1543 0.505982
665 1 3.39268 5.5725 0.947378
666 1 9.10947 4.82799 3.70424
667 1 1.98398 6.6691 8.48159
668 1 4.92856 5.54879 8.11959
669 1 6.51235 3.16843 5.79795
670 1 6.63582 8.74911 4.89517
671 1 0.102541 8.78617 5.76172
672 1 6.17623 6.80652 3.58364
673 1 3.90904 8.43622 5.93642
674 1 2.93732 4.71067 0.359735
675 1 9.17294 7.22745 3.62445
676 1 2.922 5.16446 1.84394
677 1 6.00368 5.94862 8.16717
678 1 8.53072 2.88612 1.10469
679 1 3.77967 2.82553 7.31619
680 1 2.93288 5.32101 8.49973
681 1 6.15706 8.4778 6.63293
682 1 3.93154 2.93881 0.403544
683 1 6.18008 1.78727 9.16357
684 1 4.94489 8.64292 0.504884
685 1 0.445711 3.76804 6.60065
686 1 1.76391 7.42261 6.31595
687 1 4.79478 5.34599 7.17528
688 1 5.70197 8.63182 9.11889
689 1 7.26857 0.224768 6.82275
690 1 7.55401 6.3661 1.29868
691 1 2.80047 7.41104 0.569841
692 1 0.180552 3.17688 5.70082
693 1 1.38503 6.15255 3.68137
694 1 0.677473 6.69205 0.452104
695 1 1.5102 0.460946 6.50176
696 1 8.32615 5.85781 6.98479
697 1 4.48612 6.58851 6.75202
698 1 8.01477 3.26086 6.65241
699 1 1.12793 6.62049 6.5748
700 1 6.95495 0.840669 1.22789
701 1 7.64102 8.76961 5.02682
702 1 8.13199 0.557653 6.34697
703 1 3.32994 0.307679 0.0774141
704 1 5.15792 4.70224 4.79561
705 1 6.71132 1.28849 6.68469
706 1 3.0557 5.24901 6.29129
707 1 4.21675 3.02866 5.29418
708 1 3.67935 0.293004 1.05399
709 1 3.11014 1.48223 9.14643
710 1 3.1237 6.41764 4.46009
711 1 4.62116 1.19177 7.17127
712 1 0.324043 5.7866 2.21729
713 1 3.90707 4.87114 5.64348
714 1 7.38347 0.34232 4.91044
715 1 5.30714 6.46517 4.23581
716 1 8.92254 0.605378 7.01404
717 1 1.97336 6.14143 4.65218
718 1 7.84107 5.71788 0.549044
719 1 3.11175 1.61768 4.4737
720 1 6.91627 6.92422 6.78374
721 1 4.31107 6.10901 8.92414
722 1 5.02751 7.68941 8.19055
723 1 2.76114 0.985038 0.66631
724 1 0.82179 2.22276 1.74321
725 1 8.26956 0.771917 5.27277
726 1 4.30992 3.77192 8.93121
727 1 6.93725 3.37878 6.85655
728 1 1.19648 3.40349 5.97946
729 1 1.69315 1.25694 3.34613
730 1 6.00052 0.817274 8.80496
731 1 3.03366 2.60739 9.29631
732 1 4.9947 6.5632 0.150138
