366 1 6.34871 6.21437 5.98412
367 1 1.97399 5.07305 1.61069
368 1 1.868 7.83859 1.58341
369 1 6.51148 4.00527 8.74088
370 1 5.90363 2.11875 2.029
371 1 0.581664 7.81587 3.60244
372 1 2.51047 4.46642 6.23991
373 1 6.66134 9.01407 0.294215
374 1 6.7302 6.50339 4.21559
375 1 5.3936 6.18891 5.45053
376 1 4.16299 1.8605 9.30154
377 1 1.26987 6.09496 8.13345
378 1 6.55665 0.296896 2.19081
379 1 8.67536 4.92572 7.4204
380 1 8.99028 6.36404 2.53958
381 1 3.12824 0.492926 9.10011
382 1 7.15258 6.79417 2.09424
383 1 6.61409 5.18473 9.35409
384 1 6.69734 8.50978 2.07328
385 1 3.71807 8.38726 8.97081
386 1 8.23179 1.31466 2.74253
387 1 9.3833 0.0375025 4.80402
388 1 8.58735 1.60344 9.13487
389 1 7.57659 3.16907 5.28344
390 1 3.20023 6.16912 2.51439
391 1 4.30685 0.0323284 9.01515
392 1 9.1473 2.5988 4.95692
393 1 2.76147 8.25651 9.32834
394 1 0.325575 4.25719 8.4234
395 1 7.93591 8.88646 6.23995
396 1 2.81641 2.87021 4.79746
397 1 5.00683 4.60515 0.341282
398 1 8.00822 6.05237 2.30142
399 1 0.562665 3.72419 2.70988
400 1 7.10178 8.28229 3.11491
401 1 4.57682 1.15326 4.65016
402 1 9.30202 0.713735 3.87045
403 1 8.5301 6.55755 1.53126
404 1 7.41455 7.20735 4.70208
405 1 3.5783 1.22342 7.11154
406 1 4.33453 1.85473 1.55815
407 1 5.12765 1.38269 2.62251
408 1 1.18429 3.23211 1.19021
409 1 3.44035 2.56051 4.03765
410 1 0.170823 1.38579 7.20943
411 1 6.28654 1.69975 4.86614
412 1 7.75544 2.1357 5.19181
413 1 1.94087 7.02868 0.358947
414 1 7.92942 4.33433 4.70871
415 1 1.39797 3.28686 0.141035
416 1 6.6956 1.37099 1.93443
417 1 1.52168 6.10969 5.06875
418 1 5.24987 8.68764 1.61416
419 1 7.17888 3.53022 3.88782
420 1 0.331756 1.73869 5.39729
421 1 6.441 7.8829 6.11425
422 1 4.27982 2.11031 4.47005
423 1 8.82602 3.40377 1.97676
424 1 6.86486 0.744076 4.81493
425 1 1.04118 1.95644 4.48991
426 1 8.11173 0.183061 8.40909
427 1 6.83346 4.93987 7.23433
428 1 4.20864 0.467016 7.61678
429 1 5.6652 7.06673 0.764311
430 1 4.42962 7.25055 4.47945
431 1 0.111104 2.59044 6.0091
432 1 5.70407 0.79102 6.78029
433 1 3.66689 8.86177 7.46845
434 1 5.50209 6.09153 1.32979
435 1 0.219476 2.66284 2.27951
436 1 9.12236 2.2096 0.443997
437 1 7.55958 6.25784 1.343
438 1 8.42563 0.0223859 9.35642
439 1 4.40677 7.38216 2.72587
440 1 0.145487 5.50406 2.39995
441 1 6.39703 1.98502 3.84867
442 1 6.3283 3.17942 7.52671
443 1 4.55553 6.87382 1.00868
444 1 7.87862 6.45661 6.79221
445 1 4.71589 0.280267 1.2581
446 1 7.68568 4.30737 7.23319
447 1 3.52953 5.205 2.95478
448 1 7.63825 7.52624 6.85734
449 1 9.19193 0.227252 8.69073
450 1 2.67733 4.46578 0.405754
451 1 5.51639 8.95935 8.25065
452 1 6.99272 6.88521 6.29981
453 1 3.38957 7.51835 2.16558
454 1 4.84271 6.49183 6.35092
455 1 6.80457 4.93495 6.1664
456 1 7.76339 6.23863 4.1346
457 1 5.72138 8.10119 2.2418
458 1 1.0121 7.27436 2.15355
459 1 0.038242 7.90152 0.921686
460 1 7.73383 1.19326 8.6476
461 1 0.675184 4.94013 4.27884
462 1 3.56442 8.68558 2.28838
463 1 1.55717 1.47652 1.39027
464 1 9.34458 3.63173 6.36762
465 1 9.1646 8.28841 7.3588
466 1 7.22008 9.28386 3.61888
467 1 6.10001 2.73347 1.12415
468 1 7.35069 1.82157 3.41514
469 1 2.05962 2.73045 6.8314
470 1 1.60928 1.00295 8.02755
471 1 2.30813 7.71632 8.4277
472 1 4.8305 5.21854 5.56263
473 1 8.96816 3.50159 8.42345
474 1 5.83869 8.52061 9.06498
475 1 3.21354 0.848318 8.05005
476 1 0.300693 1.11371 8.44198
477 1 8.09689 8.42666 7.36364
478 1 0.735583 0.183847 4.03724
479 1 1.54071 4.90078 0.497245
480 1 5.30699 5.62565 6.54401
481 1 3.57645 7.03335 0.456944
482 1 5.59692 6.3266 4.14051
483 1 5.12224 5.22987 1.87963
484 1 7.77412 4.48301 0.97432
485 1 7.53641 5.39852 8.95015
486 1 1.02039 4.35653 3.41347
487 1 0.522876 4.51384 5.26388
488 1 6.44413 4.30516 3.9596
489 1 0.499414 0.122468 2.37635
490 1 7.13836 6.45792 3.18798
491 1 6.13279 6.98009 3.49463
492 1 0.510801 7.20731 0.151434
493 1 7.79471 7.36717 1.43431
494 1 5.69287 3.33481 5.40819
495 1 2.03413 2.50667 2.94654
496 1 3.65844 4.06502 2.83658
497 1 7.06605 6.2043 8.40661
498 1 6.86961 1.47943 8.13263
499 1 4.72088 2.10631 3.46161
500 1 5.85827 5.64755 8.49512
501 1 6.77982 3.99832 6.74424
502 1 9.07601 4.28496 2.51788
503 1 4.32426 6.95337 5.47761
504 1 5.04971 7.30267 3.64324
505 1 8.06045 3.18611 8.77754
506 1 1.80203 5.45966 6.16213
507 1 6.56824 9.3854 7.06222
508 1 4.48606 5.47593 3.41056
509 1 4.15095 2.81307 0.365603
510 1 5.37126 4.24785 2.31818
511 1 5.11817 0.601632 8.15286
512 1 7.52495 6.34584 0.0584957
513 1 0.852654 8.28386 1.73584
514 1 1.44777 6.09125 3.01625
515 1 6.78637 8.13979 5.14556
516 1 2.52835 6.97801 2.09549
517 1 8.25125 3.01485 1.03022
518 1 0.254307 3.67603 7.41241
519 1 2.80619 3.41265 6.5817
520 1 2.26333 0.592986 7.37361
521 1 8.85758 4.29102 5.4709
522 1 4.93133 7.32636 8.28132
523 1 2.58001 8.98757 2.32577
524 1 1.11353 0.686145 8.9484
525 1 8.52508 2.76638 6.70154
526 1 5.0191 0.95437 9.1828
527 1 8.32873 1.33114 4.12528
528 1 5.89561 4.65177 6.6385
529 1 7.14829 4.26139 5.43183
530 1 5.55547 9.133 7.18141
531 1 7.63402 0.335429 4.44187
532 1 1.75546 5.98191 0.455503
533 1 5.33167 8.09405 4.2411
534 1 7.33846 8.36372 4.25483
535 1 8.52931 0.868151 7.28316
536 1 0.456428 8.57104 4.39316
537 1 0.465296 3.29804 9.01199
538 1 2.22986 7.66938 3.7295
539 1 2.09049 8.99376 5.47527
540 1 0.224016 2.81612 8.0733
541 1 6.81452 0.958527 3.7981
542 1 0.8417 5.1317 8.33938
543 1 2.75959 8.63516 8.29643
544 1 8.67921 5.65512 3.2079
545 1 6.63622 4.94128 8.36188
546 1 0.513918 5.95663 4.80038
547 1 8.50087 5.95049 6.16668
548 1 0.404483 8.23958 6.42049
549 1 2.87591 2.00641 6.59501
550 1 9.31435 7.66572 5.73225
551 1 6.51618 5.99034 1.60808
552 1 1.98341 3.98588 1.03544
553 1 1.15669 0.295455 5.67088
554 1 0.0165062 5.66972 1.21511
555 1 6.30181 9.04717 2.91658
556 1 1.63036 0.317559 4.78798
557 1 1.14267 5.57756 1.1903
558 1 8.43751 5.13892 2.39265
559 1 2.73918 6.46058 1.19625
560 1 4.39413 9.32618 2.31589
561 1 3.91035 1.62466 3.64208
562 1 9.37288 0.266819 1.44683
563 1 3.88092 5.29629 5.21109
564 1 7.55195 2.58284 6.11113
565 1 8.11143 2.808 7.8136
566 1 4.3836 0.904359 2.0564
567 1 9.13551 5.41227 5.25657
568 1 3.35274 3.60135 0.24655
569 1 8.70012 2.96 2.91654
570 1 5.64721 4.56933 1.28941
571 1 2.08577 4.22956 5.15499
572 1 2.00454 8.91265 1.29467
573 1 7.10172 2.40925 7.62138
574 1 6.07404 2.70807 4.63728
575 1 8.31871 2.46032 4.3238
576 1 2.40762 5.35123 5.26249
577 1 4.5078 4.62751 7.58921
578 1 4.5528 6.39218 3.83698
579 1 8.23011 0.371772 3.62254
580 1 2.60194 6.39409 5.11763
581 1 9.1482 1.17976 6.26409
582 1 6.3013 2.32398 0.262491
583 1 0.631464 2.51514 0.459295
584 1 0.741749 4.64441 2.26697
585 1 1.88339 8.59167 8.93844
586 1 4.56554 3.92355 3.43702
587 1 4.67566 8.28335 3.4838
588 1 8.04797 6.53264 8.56435
589 1 3.72151 4.64979 2.0263
590 1 7.54773 6.89941 7.72365
591 1 7.01817 5.9175 6.7785
592 1 7.26993 3.01846 9.34849
593 1 7.8549 2.82087 3.5159
594 1 4.06545 0.485456 4.01259
595 1 7.04056 2.32151 1.56698
596 1 0.460941 7.15748 6.46343
597 1 7.1683 3.22222 2.85862
598 1 9.03 0.964933 5.02396
599 1 2.60151 0.874142 1.73885
600 1 4.03269 7.3446 8.78135
601 1 9.17419 1.67752 1.32698
602 1 3.13136 4.63273 5.4205
603 1 1.71125 4.59834 2.73753
604 1 5.21831 1.84117 0.0727699
605 1 3.49516 9.32358 8.32381
606 1 1.38741 1.47667 5.39097
607 1 2.173 3.17024 8.04256
608 1 8.72037 8.56998 8.32495
609 1 3.57965 8.2488 0.591978
610 1 4.58478 0.926875 6.7578
611 1 2.4368 2.27908 3.89612
612 1 7.22874 3.19906 0.941279
613 1 7.67232 8.86023 0.542173
614 1 9.30977 1.82162 4.24294
615 1 8.506 7.5127 0.474013
616 1 8.12628 3.88906 8.06563
617 1 3.07142 3.2307 2.5903
618 1 6.63962 6.50512 7.46075
619 1 3.77183 2.62224 8.7663
620 1 1.16925 4.23532 7.70895
621 1 6.37615 1.36926 2.93966
622 1 7.44405 4.58747 3.68279
623 1 1.81588 6.77751 1.34998
624 1 5.71738 7.94602 5.37928
625 1 6.61992 0.824998 0.276749
626 1 8.59589 3.16475 5.82605
627 1 0.0639194 4.8291 3.39603
628 1 0.459671 6.76473 3.02595
629 1 6.45212 7.85272 0.377073
630 1 8.17435 0.155109 1.06766
631 1 1.32711 6.98399 3.71152
632 1 4.07964 3.57511 8.89832
633 1 1.44124 5.02689 4.94085
634 1 8.02194 1.15665 5.16079
635 1 2.86401 8.30874 1.50064
636 1 7.2024 8.21612 9.10606
637 1 4.20338 4.24946 5.42644
638 1 0.244668 9.05655 7.8773
639 1 5.2936 4.35762 5.11951
640 1 6.84551 4.03216 7.73793
641 1 8.86993 2.06801 7.5873
642 1 3.97465 0.775767 3.0127
643 1 5.39817 9.24321 0.272035
644 1 3.0175 1.82893 4.63735
645 1 4.65259 3.78934 4.44468
646 1 5.82654 6.6195 6.90977
647 1 8.66022 7.85291 1.54518
648 1 7.89539 2.34939 2.58559
649 1 0.78324 2.9006 4.6897
650 1 8.90269 0.833302 0.668591
651 1 6.158 4.20859 5.77064
652 1 7.20215 6.21968 5.15464
653 1 4.37492 6.07169 7.18528
654 1 6.59528 6.0696 0.603253
655 1 1.89612 5.72827 8.84968
656 1 1.57975 5.19876 3.56261
657 1 3.55963 7.47587 5.03805
658 1 1.12616 9.02409 7.05603
659 1 0.0234804 4.6656 6.23661
660 1 1.29768 0.32903 3.16973
661 1 1.66552 2.54585 1.89094
662 1 3.81293 7.79527 5.94892
663 1 9.39963 8.52276 9.30446
664 1 8.96094 2.43948 8.76825
665 1 4.07809 5.08526 0.227547
666 1 2.6756 3.27664 3.67423
667 1 0.79383 5.16605 6.666
668 1 2.97438 7.14932 5.948
669 1 6.73444 2.458 5.40632
670 1 6.66065 0.644081 6.20291
671 1 8.22587 7.92698 4.41526
672 1 6.37421 4.80484 4.87542
673 1 5.64321 7.05755 5.96286
674 1 1.94165 3.80918 7.12419
675 1 1.26042 6.02084 4.07033
676 1 3.14056 4.49694 3.67695
677 1 6.32568 1.6557 1.0197
678 1 0.457097 3.69258 0.579366
679 1 3.68846 1.78358 8.05391
680 1 1.61335 5.87947 7.12884
681 1 3.16772 9.34716 5.68313
682 1 4.64471 4.35033 1.52073
683 1 7.85338 0.758231 0.277064
684 1 6.82847 2.2661 2.59843
685 1 7.71218 3.67644 6.28252
686 1 2.08753 6.73114 8.66487
687 1 5.90844 5.21977 5.68305
688 1 4.94706 6.45722 2.10629
689 1 8.37441 1.76819 6.61307
690 1 8.214 5.42175 1.42834
691 1 2.70066 7.48395 0.875456
692 1 8.68769 2.02808 3.36796
693 1 1.83792 7.01136 2.83702
694 1 9.28657 8.61119 1.83877
695 1 1.30507 8.53047 6.11086
696 1 8.50728 7.99804 6.49578
697 1 0.30657 8.08532 8.38157
698 1 7.41704 3.22998 7.14961
699 1 1.8928 6.9717 5.635
700 1 8.64327 2.41686 1.7889
701 1 8.09908 8.76456 3.30879
702 1 0.700287 0.618339 6.54639
703 1 4.63835 1.26902 0.726113
704 1 6.18716 5.82081 4.94409
705 1 6.043 0.26455 8.8502
706 1 2.32436 6.1911 7.79927
707 1 2.19355 2.72113 5.76217
708 1 3.10912 1.22498 2.92529
709 1 5.20132 3.96244 7.16128
710 1 3.85077 6.26906 4.73725
711 1 7.24508 2.12716 0.581578
712 1 0.941922 6.49403 0.773286
713 1 2.91201 3.87207 4.52059
714 1 7.70092 0.870546 6.30038
715 1 5.32127 7.11293 4.96741
716 1 1.45799 1.24318 7.06264
717 1 4.43806 8.82904 4.40414
718 1 7.56808 7.93806 2.29621
719 1 3.38136 0.936821 6.10033
720 1 6.51812 7.0893 5.36017
721 1 3.17946 5.55714 1.76764
722 1 4.5215 9.23432 6.92758
723 1 2.59575 1.89069 1.11323
724 1 2.22959 1.86797 0.0696821
725 1 8.6444 0.234396 6.45705
726 1 8.87363 5.05092 0.650989
727 1 6.09938 0.761415 7.78282
728 1 2.924 2.75599 7.44879
729 1 3.10176 0.112438 3.21473
730 1 4.95378 7.73457 6.14775
731 1 2.50571 3.81125 9.00278
732 1 3.10566 5.44257 9.29399
733 1 2.57212 7.97558 2.65913
