#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.74267 0.454296 2.6382
2 1 2.7221 5.74457 0.225842
3 1 3.53421 1.94876 4.86573
4 1 1.66151 4.37309 2.26277
5 1 0.612223 0.224795 3.67093
6 1 5.79116 9.36144 5.76918
7 1 3.49616 6.42666 4.47375
8 1 3.60812 1.65993 7.61753
9 1 1.44276 6.38717 3.67712
10 1 2.25178 3.53327 0.749678
11 1 5.94199 1.04046 6.02622
12 1 6.71047 1.23619 0.94707
13 1 0.383962 0.788744 4.52814
14 1 4.26568 4.84563 5.03188
15 1 0.0789748 8.74577 8.33497
16 1 0.435561 8.9952 7.32861
17 1 7.96735 3.54452 1.46938
18 1 5.52781 5.44807 9.11255
19 1 3.90297 5.98234 7.16532
20 1 0.261363 3.71931 8.41101
21 1 9.27653 4.57448 0.109222
22 1 0.514002 3.69385 7.21559
23 1 4.53474 0.19942 0.556711
24 1 1.30931 6.41921 6.1054
25 1 8.32738 1.35041 2.26503
26 1 7.21512 2.5751 6.51263
27 1 0.257675 8.956 1.64122
28 1 4.53115 1.38579 1.98943
29 1 1.98095 3.98591 4.38148
30 1 7.28893 2.79766 4.83453
31 1 2.56868 0.9143 9.08584
32 1 0.990626 1.91983 8.67126
33 1 4.80351 0.387323 1.5221
34 1 5.73704 0.14721 2.33281
35 1 2.1804 1.10721 4.20954
36 1 3.64546 3.45733 2.48247
37 1 5.65443 6.66167 7.65722
38 1 1.17684 1.22471 2.08287
39 1 6.51516 7.81009 8.80565
40 1 9.08433 7.96293 8.8096
41 1 6.51978 2.48607 7.3758
42 1 1.5396 0.274716 4.16156
43 1 2.10956 8.41682 5.86318
44 1 3.26354 1.09471 5.72291
45 1 8.56462 9.03522 2.98096
46 1 8.00441 6.59204 1.19344
47 1 0.65609 2.10002 2.5539
48 1 4.61595 8.16537 1.46307
49 1 5.03651 2.93783 4.87703
50 1 1.00314 2.74552 5.31401
51 1 0.81895 4.29789 3.72517
52 1 6.39416 8.82492 3.06893
53 1 2.25883 0.363247 5.101
54 1 8.72483 5.42122 9.13552
55 1 1.84766 4.94761 6.22207
56 1 -0.00457933 5.32981 5.65493
57 1 1.20641 5.90363 7.03146
58 1 4.80081 7.64535 3.58705
59 1 5.71285 8.52571 7.22276
60 1 2.11288 8.20156 3.19285
61 1 2.15582 9.14277 2.57789
62 1 4.00173 8.94571 1.56126
63 1 8.21745 2.74409 6.57972
64 1 0.117637 6.41849 0.00374107
65 1 7.35213 1.57395 2.71684
66 1 3.11976 0.433223 6.93388
67 1 7.48171 7.34303 8.61339
68 1 4.06994 7.88021 8.15535
69 1 6.22415 5.52462 0.691821
70 1 8.10292 3.47395 3.32584
71 1 7.86481 2.63829 0.875964
72 1 6.44506 2.45384 3.36284
73 1 2.66323 7.59937 5.51688
74 1 2.97774 8.5173 1.07267
75 1 7.85269 1.70199 8.96999
76 1 8.8028 8.31591 1.18656
77 1 1.57489 2.06682 4.68452
78 1 2.13791 6.34938 2.5579
79 1 5.9411 2.4019 8.22938
80 1 1.09935 9.12568 8.41966
81 1 2.56821 8.43128 7.1421
82 1 6.27786 1.42316 2.93197
83 1 4.43464 5.92265 4.49908
84 1 0.770071 5.23535 6.27046
85 1 0.87871 2.2599 0.833342
86 1 4.81111 2.78749 1.07804
87 1 3.91316 3.57544 3.57476
88 1 8.64543 1.6417 7.10074
89 1 5.92311 5.4816 5.48956
90 1 5.49002 6.26993 0.645419
91 1 7.453 7.65503 4.3131
92 1 7.53558 9.11815 8.34886
93 1 3.30777 1.02584 4.4898
94 1 0.998721 5.57612 5.23504
95 1 0.462116 7.93016 4.07555
96 1 5.56195 7.79448 6.38721
97 1 2.68643 5.4294 1.23806
98 1 5.54609 8.90668 1.37737
99 1 2.9934 9.31537 5.86322
100 1 7.9834 8.00865 7.0815
101 1 5.23792 5.96973 6.10952
102 1 3.04904 9.01777 3.22549
103 1 3.20751 7.84393 4.73212
104 1 3.02537 6.89259 2.73617
105 1 0.344335 0.756756 5.50447
106 1 7.05937 1.63649 7.13636
107 1 6.07483 6.82384 1.28492
108 1 8.88333 1.9687 4.84538
109 1 7.18779 1.027 1.80396
110 1 1.14086 4.14386 7.84808
111 1 8.75727 3.16192 8.37079
112 1 6.49124 0.522947 0.266296
113 1 4.41255 4.45615 1.33661
114 1 1.46389 1.46613 3.06755
115 1 6.55466 9.00062 4.92914
116 1 7.80431 2.60833 8.5356
117 1 8.4369 7.11979 7.5402
118 1 7.86115 1.58938 6.47212
119 1 4.42393 2.53417 8.64734
120 1 0.524847 7.3791 9.22044
121 1 5.31537 9.13103 4.88512
122 1 1.3977 6.95213 1.07654
123 1 2.06626 5.73477 5.52632
124 1 4.51045 2.28753 6.5364
125 1 5.21171 5.21059 4.78327
126 1 6.48309 4.35391 4.30722
127 1 3.58521 8.77332 4.29623
128 1 5.1826 4.43422 9.08295
129 1 1.01068 5.98638 9.05448
130 1 3.88851 0.437734 6.20908
131 1 8.96824 2.46349 3.80166
132 1 7.66664 2.15838 5.55645
133 1 7.39336 9.00603 2.9585
134 1 0.564493 5.86768 3.21691
135 1 6.69353 5.90052 2.65604
136 1 8.9644 8.69758 6.91427
137 1 0.914153 4.96445 0.330148
138 1 6.41832 3.60262 0.097095
139 1 9.34683 0.786214 7.1576
140 1 4.91646 3.96547 5.35234
141 1 3.2358 7.42425 8.58672
142 1 3.87758 7.38743 0.958025
143 1 4.04307 4.32185 8.82923
144 1 0.495061 1.91671 4.74001
145 1 7.85689 5.61983 8.60586
146 1 4.54675 1.20028 0.923772
147 1 5.78413 3.225 6.94057
148 1 1.82844 4.69166 8.2949
149 1 3.1026 7.98342 2.83612
150 1 7.53623 6.63727 2.73348
151 1 8.84954 8.82858 5.90345
152 1 6.05937 8.44931 0.283257
153 1 2.05309 6.14071 8.71355
154 1 3.48074 6.60437 0.218955
155 1 0.610109 5.9332 4.24721
156 1 5.46262 8.19551 4.4858
157 1 6.69003 3.60503 7.49147
158 1 2.2057 5.58732 7.78355
159 1 0.292767 6.30641 7.62689
160 1 2.85729 3.29776 8.12725
161 1 1.4193 3.29505 6.05583
162 1 8.4874 2.59794 0.0530674
163 1 1.89446 3.15481 5.04354
164 1 2.72558 9.01552 -0.0143488
165 1 4.6695 5.541 2.23836
166 1 5.62496 7.29644 2.13384
167 1 2.70961 6.4187 3.8399
168 1 7.38314 5.36744 0.874925
169 1 3.08739 6.21634 8.68866
170 1 1.01932 3.74238 4.69914
171 1 5.41974 5.23351 7.92597
172 1 2.62244 2.25993 7.66788
173 1 8.02393 3.7189 0.384743
174 1 2.13594 3.95746 6.49404
175 1 6.27056 5.12997 8.46811
176 1 2.23736 9.21703 6.63553
177 1 3.18865 7.7667 0.299494
178 1 8.06769 4.6714 1.86997
179 1 5.53182 0.969879 7.12442
180 1 0.155203 8.49897 3.03461
181 1 8.89889 5.786 2.96652
182 1 4.16227 3.59113 7.94949
183 1 3.23208 3.16797 0.582072
184 1 3.39555 8.58435 7.78543
185 1 1.68201 8.08531 6.8538
186 1 3.43895 3.86046 4.53348
187 1 2.32473 0.820394 6.1391
188 1 1.81981 6.39261 0.418359
189 1 4.19071 6.80072 3.84647
190 1 4.95242 7.93511 2.57899
191 1 6.14234 5.74871 7.52114
192 1 0.163507 2.2815 9.40533
193 1 2.34765 8.04877 9.25315
194 1 8.03279 7.55721 0.84695
195 1 9.0176 0.359555 3.99421
196 1 9.33434 1.0338 2.28498
197 1 5.97151 6.62933 5.82711
198 1 0.486302 1.45302 1.4063
199 1 9.19237 9.35149 4.91718
200 1 4.01895 0.690248 7.57077
201 1 4.48308 1.76737 2.94113
202 1 8.05932 7.12416 3.53539
203 1 5.71434 7.75798 7.83202
204 1 4.89181 0.997645 9.31729
205 1 4.78173 8.52223 6.84617
206 1 1.39413 1.0297 4.9657
207 1 7.00365 2.09977 1.41291
208 1 1.23053 4.72035 4.64794
209 1 7.1025 9.24593 6.77406
210 1 0.740776 1.48432 0.193332
211 1 8.71476 0.366482 9.35952
212 1 6.88549 7.48311 1.30008
213 1 1.96245 2.0819 3.72642
214 1 7.14214 1.96234 0.353505
215 1 3.67793 5.76365 3.73812
216 1 6.64436 7.56817 6.08567
217 1 3.59356 0.144647 5.07292
218 1 3.16016 2.47152 2.10624
219 1 7.02251 5.43386 9.31334
220 1 1.12934 0.836799 8.77858
221 1 8.06354 9.22334 6.44375
222 1 5.56168 5.24918 1.61426
223 1 0.336284 0.481634 8.13886
224 1 6.82028 6.21969 5.18522
225 1 8.01335 6.01956 6.3548
226 1 2.33235 7.46682 4.29392
227 1 5.96505 7.48125 3.84001
228 1 8.50178 8.88272 8.52781
229 1 4.30508 2.43021 2.08825
230 1 3.87466 5.79355 8.16182
231 1 5.02143 5.91661 7.17032
232 1 5.42522 3.96531 2.47116
233 1 8.06809 8.26921 3.69723
234 1 6.79348 8.94834 9.19793
235 1 8.34574 7.22174 6.42126
236 1 0.508422 4.75059 7.11409
237 1 5.39548 1.97816 2.19815
238 1 7.21496 5.35255 7.77911
239 1 4.05877 8.77324 6.06364
240 1 4.22337 2.83331 5.53359
241 1 2.79346 4.83699 3.10162
242 1 6.29682 4.47518 0.984019
243 1 2.70461 6.49943 0.922457
244 1 5.17361 6.85052 6.58558
