#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.12132 9.12464 2.6382
2 1 3.18677 5.60503 0.262697
3 1 3.3824 1.70726 4.48815
4 1 2.27169 5.59586 2.51534
5 1 0.237349 9.2512 3.65423
6 1 6.25661 0.0747229 5.20053
7 1 2.87926 6.57436 3.08945
8 1 3.11522 1.6794 7.27306
9 1 1.62276 6.11719 4.97972
10 1 1.69372 3.75934 2.25036
11 1 5.65242 1.24078 6.07804
12 1 8.09168 0.931609 1.51853
13 1 0.266358 0.850752 3.66715
14 1 4.9153 5.21833 5.28932
15 1 0.112221 9.10972 8.03079
16 1 1.56139 8.12692 7.5094
17 1 7.75756 1.87992 1.029
18 1 4.20089 5.729 9.34147
19 1 4.67673 5.47599 7.75998
20 1 0.373399 4.86761 8.02293
21 1 1.07773 5.27158 0.207104
22 1 8.91243 3.77539 8.05994
23 1 5.18316 0.629387 1.66037
24 1 2.5685 7.4802 6.02194
25 1 7.72973 0.588394 2.40586
26 1 8.71603 4.11095 5.14765
27 1 0.144144 7.6631 2.13529
28 1 4.43872 1.45971 2.10095
29 1 2.2515 4.45034 4.2683
30 1 7.49472 3.63777 5.15588
31 1 3.27671 1.13178 0.618545
32 1 8.73349 3.29209 7.15934
33 1 4.28955 9.28909 1.55335
34 1 6.51142 0.604272 2.60939
35 1 2.78207 0.339106 3.83739
36 1 3.5214 3.11152 2.99787
37 1 5.23445 7.76842 7.91288
38 1 1.86244 1.47852 1.79258
39 1 6.88178 7.78352 8.59298
40 1 9.20184 8.5154 8.87005
41 1 6.36412 2.77091 7.42072
42 1 0.76097 9.17426 4.51882
43 1 1.89116 8.41384 5.97165
44 1 2.57943 1.05008 5.8716
45 1 0.3005 0.492797 2.72642
46 1 7.2951 6.44774 1.71861
47 1 0.906077 2.60012 0.372824
48 1 5.1051 8.00198 1.23486
49 1 5.02459 3.85276 5.67009
50 1 1.57196 2.74352 4.98038
51 1 0.788204 4.81029 3.44583
52 1 6.44894 9.38222 3.40115
53 1 2.30057 1.32471 4.13733
54 1 9.13856 5.65501 8.80745
55 1 2.55914 4.95074 6.51469
56 1 0.795231 4.21832 6.50306
57 1 2.23876 5.3329 7.59858
58 1 4.7876 7.53745 2.80361
59 1 6.72749 8.86853 8.20883
60 1 1.97882 8.20009 2.99482
61 1 3.09644 0.544953 2.84292
62 1 4.4293 8.33392 2.10423
63 1 7.35686 3.08051 6.8903
64 1 9.37587 6.71144 0.0343658
65 1 8.47091 2.71975 3.60766
66 1 3.16971 0.697098 6.67973
67 1 6.90989 6.2891 8.29434
68 1 4.09428 7.8551 7.9044
69 1 6.48535 4.676 2.37911
70 1 8.20776 3.77396 3.38335
71 1 6.73788 3.37419 0.621213
72 1 6.7276 1.86108 3.86354
73 1 2.5934 8.08978 5.10381
74 1 3.46917 8.63743 1.62401
75 1 7.26304 0.984436 7.44501
76 1 8.6501 8.82272 1.12202
77 1 1.42563 1.89186 4.39553
78 1 1.89648 6.61663 2.73295
79 1 5.39107 2.25705 8.65858
80 1 1.31643 9.14101 8.04806
81 1 2.38109 8.21497 6.84386
82 1 6.04158 1.10511 3.56156
83 1 4.84974 6.86546 4.41578
84 1 1.73004 5.62589 6.43746
85 1 0.371791 2.87518 8.77088
86 1 5.14015 1.27324 0.824041
87 1 3.88881 3.4235 4.06041
88 1 8.45185 1.33718 7.08169
89 1 5.46859 4.68024 6.55231
90 1 5.08926 3.86568 1.20913
91 1 7.51325 7.18918 5.12711
92 1 7.2316 0.436349 8.36465
93 1 2.85818 0.623185 4.78177
94 1 0.562205 5.25945 5.03016
95 1 8.82737 7.45543 3.76757
96 1 6.1743 6.19112 7.40207
97 1 2.94265 4.74597 0.981122
98 1 5.41777 7.36139 0.531035
99 1 3.16457 0.226459 5.72601
100 1 7.68329 8.05996 6.99043
101 1 4.8885 6.73461 5.99639
102 1 3.82297 9.03891 2.46808
103 1 2.86563 8.68647 3.6163
104 1 2.65361 7.5052 2.63902
105 1 9.07946 1.06201 4.72488
106 1 7.17113 1.55147 8.36858
107 1 5.80736 5.21773 1.62729
108 1 8.76275 1.44661 3.79553
109 1 6.86719 2.44784 2.21493
110 1 0.203115 4.00096 7.29942
111 1 8.04887 4.23041 8.47443
112 1 5.9726 8.73562 0.991161
113 1 4.32359 3.19108 1.23952
114 1 1.855 2.35861 2.41506
115 1 6.93332 0.0340183 4.37883
116 1 7.83057 2.49285 8.79988
117 1 8.38375 7.30358 7.66845
118 1 7.68362 1.00293 6.50955
119 1 4.3741 2.0524 8.89266
120 1 0.739953 7.69092 9.01818
121 1 5.19152 0.174408 5.39897
122 1 1.78274 7.07934 8.91192
123 1 1.91295 6.51874 5.90662
124 1 5.04332 2.32083 6.25778
125 1 5.40311 6.11172 5.34186
126 1 7.37646 4.78294 3.76561
127 1 3.78525 8.99216 4.26172
128 1 4.70559 5.05116 8.72629
129 1 1.28859 6.14812 0.837659
130 1 4.21128 0.196917 5.55243
131 1 7.83837 2.36576 2.0033
132 1 7.62357 1.91345 5.88722
133 1 6.81677 8.11391 2.48849
134 1 1.3046 5.74671 2.93039
135 1 6.91256 7.5191 3.26869
136 1 8.54787 8.61775 6.91227
137 1 1.84428 4.78408 0.876469
138 1 6.05279 2.88396 9.2986
139 1 0.209683 1.10542 7.10562
140 1 3.18791 3.18216 5.73256
141 1 3.11686 7.79356 7.56285
