#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.22373 5.67633 1.11732
2 1 6.48686 6.62466 8.81301
3 1 4.14145 2.39836 3.66448
4 1 3.80815 7.71149 2.5093
5 1 1.28279 8.51168 3.22099
6 1 5.36667 7.99125 6.44527
7 1 1.97647 9.29972 1.81472
8 1 4.52554 9.29031 7.28958
9 1 2.12326 7.04506 5.45043
10 1 2.86295 7.06617 9.28851
11 1 6.92547 9.27563 5.65679
12 1 8.39483 8.94163 8.61324
13 1 2.39148 3.19553 1.74871
14 1 4.69372 3.89719 4.9503
15 1 0.392835 1.57573 0.224302
16 1 1.97693 0.782593 6.04484
17 1 8.76893 3.0724 0.871465
18 1 4.2274 6.78396 8.06402
19 1 4.03339 4.83227 8.54076
20 1 9.26445 6.10036 7.64741
21 1 8.0066 9.33628 2.79375
22 1 4.9839 4.75631 8.12597
23 1 4.9903 3.14098 9.20188
24 1 3.7314 7.57749 6.02973
25 1 6.74528 0.868087 0.958427
26 1 8.85464 4.25795 3.97226
27 1 1.44756 7.4062 1.72084
28 1 4.21408 3.17691 0.698188
29 1 0.706082 3.98194 6.38015
30 1 0.164949 4.35484 5.56229
31 1 2.32504 2.36931 0.186262
32 1 8.32745 4.62102 6.96695
33 1 4.69742 8.18389 9.21811
34 1 5.04107 8.97351 3.62148
35 1 8.93411 1.85466 1.37137
36 1 4.51138 0.420957 3.23916
37 1 5.23752 9.18154 9.11585
38 1 0.910989 7.80765 2.50682
39 1 2.00162 8.1783 8.06156
40 1 7.15469 1.84741 8.44253
41 1 6.66362 7.79954 5.44993
42 1 1.24166 0.720048 5.34749
43 1 1.60838 9.44127 8.11295
44 1 1.11875 2.49282 5.82598
45 1 6.885 4.13751 2.32617
46 1 1.91048 4.16124 3.31934
47 1 1.25837 5.88986 0.258028
48 1 6.29452 4.42159 4.03453
49 1 2.42944 3.9557 5.96258
50 1 0.918511 6.91547 5.26249
51 1 1.31869 5.71793 2.63009
52 1 4.9471 1.98662 2.94944
53 1 3.32469 1.76693 3.98869
54 1 7.40406 6.0418 8.8463
55 1 2.46421 6.08023 8.36754
56 1 1.00637 4.78421 9.02117
57 1 1.34781 5.38603 7.27388
58 1 5.69044 7.27048 8.95287
59 1 7.96618 7.83757 6.70641
60 1 1.83111 7.68915 3.53597
61 1 2.8593 2.66144 3.53978
62 1 0.0351657 9.19058 0.0342518
63 1 7.45037 0.676618 6.24526
64 1 0.094589 7.52552 0.513817
65 1 0.117264 1.78264 4.36293
66 1 2.95227 7.70594 5.23133
67 1 3.7856 8.7926 2.47043
68 1 4.63906 6.70348 9.02086
69 1 7.1024 4.0333 3.3903
70 1 6.80771 1.50183 3.17477
71 1 6.61239 3.54848 0.326252
72 1 6.31286 8.72875 5.0374
73 1 3.44978 8.12166 6.92641
74 1 4.52819 7.45602 4.06187
75 1 7.75161 2.15448 7.67691
76 1 7.07526 2.64139 0.688363
77 1 1.53702 3.17238 2.93618
78 1 2.71362 7.84902 2.80932
79 1 7.16059 1.58579 6.78295
80 1 0.39235 7.65235 8.15433
81 1 3.41838 6.75171 5.13166
82 1 5.93695 1.10479 4.5147
83 1 3.66591 5.06606 4.5218
84 1 0.441886 7.0902 6.29205
85 1 1.93817 2.21376 8.62941
86 1 3.92772 4.20104 0.656443
87 1 4.41494 3.40044 4.07432
88 1 9.11763 1.45451 7.07768
89 1 0.681956 3.77707 2.21277
90 1 7.9713 4.25312 2.32742
91 1 8.71429 6.57865 4.77044
92 1 6.58087 7.57671 7.49985
93 1 2.8394 8.73605 5.21632
94 1 1.90831 8.3257 2.28495
95 1 1.83313 3.95842 2.2773
96 1 3.74139 0.321467 7.9861
97 1 2.32814 2.47626 2.51821
98 1 5.4977 0.538655 3.70524
99 1 1.80779 0.170194 3.49334
100 1 6.59966 7.1566 4.54511
101 1 4.18303 5.29684 3.65333
102 1 6.58283 8.32951 3.04359
103 1 9.16794 9.28292 1.03618
104 1 4.0263 0.485616 8.95931
105 1 7.71308 9.0598 6.59375
106 1 8.14999 1.32849 6.92771
107 1 8.0184 7.08758 1.88459
108 1 0.56889 1.57106 6.32807
109 1 5.74766 3.96972 1.65718
110 1 9.30918 4.79652 6.48807
111 1 4.85458 5.69758 8.3734
112 1 6.87712 1.67005 0.142454
113 1 4.5243 3.90132 7.6793
114 1 2.74345 1.61317 3.01252
115 1 5.73136 9.34831 4.50895
116 1 5.55821 4.14097 7.53206
117 1 0.554011 6.59737 1.03069
118 1 7.88099 2.24526 6.20294
119 1 7.34676 8.35401 6.00141
120 1 1.79696 4.94516 0.767296
121 1 5.63434 7.35494 7.20723
122 1 2.62581 8.1712 0.221135
123 1 2.57189 7.68254 6.33384
124 1 5.55207 0.46601 5.36806
125 1 6.66769 5.75621 7.33086
126 1 0.243788 4.73785 1.56373
127 1 3.29013 8.36082 3.4258
128 1 3.95554 7.72865 7.81434
129 1 3.33159 4.88647 0.0731003
130 1 4.94469 8.59359 4.74929
131 1 8.94574 2.44846 3.55917
132 1 7.26265 3.99839 4.38794
133 1 5.93511 7.56455 1.4693
134 1 0.974075 6.14173 4.67926
135 1 4.54584 0.120078 4.30132
136 1 1.94147 2.14551 7.57688
137 1 2.00418 5.44033 9.18433
138 1 7.74281 2.68416 8.54522
139 1 0.74325 3.40996 5.49846
140 1 3.64826 3.9711 4.60349
141 1 4.39776 8.48445 6.59531
142 1 1.34539 2.22498 0.506348
143 1 2.746 6.37835 1.45553
144 1 1.56144 3.44868 6.25231
145 1 5.96728 4.53173 8.56695
146 1 7.20059 1.80192 1.29142
147 1 3.68219 0.500237 5.97088
148 1 7.05141 4.40216 8.13668
149 1 8.77149 6.98293 1.21247
150 1 5.26833 9.24112 1.64588
151 1 0.748285 7.96105 3.88936
152 1 5.29809 7.77182 0.632569
153 1 1.5651 6.58265 1.06117
154 1 5.71072 6.80827 0.501712
155 1 8.0186 6.95367 3.08227
156 1 4.42433 8.19294 3.23018
157 1 5.74806 4.29519 6.52389
158 1 3.63897 5.79534 8.29653
159 1 1.49775 7.46204 6.20463
160 1 5.45676 9.02533 8.04293
161 1 0.33683 4.41562 8.27714
162 1 0.394941 0.589963 0.614812
163 1 0.962377 4.29109 4.66115
164 1 4.86726 7.56336 2.47111
165 1 8.15119 1.30626 0.630648
166 1 5.4589 6.34498 4.72579
167 1 5.27479 7.06049 3.40093
168 1 5.38628 6.68864 8.18543
169 1 0.600823 5.53524 8.13715
170 1 1.79562 2.29525 4.97749
171 1 8.76519 5.02629 2.01939
172 1 2.38216 4.41414 9.35802
173 1 8.76848 5.45583 0.0577084
174 1 9.28406 3.34508 6.19526
175 1 6.95717 7.41697 1.60281
176 1 1.47354 1.51553 6.79892
177 1 5.81652 8.00859 8.12999
178 1 9.03879 2.70394 4.57815
179 1 5.84822 8.35197 4.19288
180 1 9.30033 9.31062 3.78199
181 1 6.83639 6.6902 3.00505
182 1 4.26987 2.39227 6.39874
183 1 1.63588 6.30804 7.85785
184 1 4.13402 1.2727 7.94809
185 1 2.78516 6.47297 7.47829
186 1 2.53524 5.16492 5.88143
187 1 3.38373 3.27974 8.26354
188 1 3.65637 5.70215 0.929447
189 1 2.85373 3.68243 3.87954
190 1 6.24056 4.84088 2.00301
191 1 4.34475 5.34071 7.54532
192 1 8.7396 4.29171 7.97466
193 1 3.39846 4.81621 7.63585
194 1 2.4901 3.39853 8.81522
195 1 8.83257 9.16577 4.75818
196 1 2.90017 0.57628 1.8229
197 1 9.08184 6.36656 5.90807
198 1 2.3237 3.33354 0.43042
199 1 0.760598 6.03646 5.80565
200 1 3.3929 9.13546 7.11966
201 1 3.46618 8.44509 0.844413
202 1 7.98529 9.29277 3.89599
203 1 4.83275 6.30684 7.35677
204 1 4.30654 3.45784 6.67945
205 1 5.45295 9.10014 6.61161
206 1 0.882627 1.76508 5.12449
