105 1 1.14093 0.118436 5.5319
106 1 6.2734 0.915744 6.63531
107 1 7.16125 7.17719 1.82822
108 1 8.01535 9.27007 4.57947
109 1 7.44682 9.29223 1.94026
110 1 0.517732 4.55847 7.03126
111 1 9.16942 2.42045 7.90123
112 1 5.87677 1.57562 0.711357
113 1 3.60039 4.23186 1.21954
114 1 1.98401 4.0771 2.64446
115 1 5.46382 8.07847 5.32604
116 1 6.34034 1.60845 8.53153
117 1 8.01433 7.39548 7.73938
118 1 8.40239 1.58255 7.68876
119 1 2.64139 2.67193 7.68271
120 1 1.82348 7.83425 8.16719
121 1 3.93602 0.214085 5.2449
122 1 1.38175 7.87441 1.11668
123 1 3.43951 4.92597 5.18424
124 1 2.80114 2.01132 5.66724
125 1 5.90728 5.43249 5.71286
126 1 6.9701 5.18988 3.19038
127 1 4.54317 8.3736 3.38685
128 1 6.69404 5.29763 8.52923
129 1 1.24586 6.99572 8.06338
130 1 3.04718 2.51961 6.61877
131 1 0.313139 1.87835 3.63066
132 1 8.85274 0.745701 5.7519
133 1 6.50916 0.356496 4.01745
134 1 1.09608 6.84024 1.4259
135 1 7.34854 6.1031 3.38408
136 1 8.82602 0.138996 6.69263
137 1 1.25976 4.49279 9.12201
138 1 4.5416 2.52092 0.298956
139 1 0.0525845 1.02778 6.6518
140 1 5.62788 3.66915 3.80065
141 1 3.47671 0.0638717 1.3041
142 1 4.16917 6.47793 9.22435
143 1 4.6363 4.63445 7.82624
144 1 1.55355 1.83315 4.55652
145 1 8.3222 5.62499 0.0317794
146 1 4.96985 0.946902 1.47828
147 1 4.75548 2.3631 7.4097
148 1 2.45665 5.92712 8.11121
149 1 2.99579 8.09798 3.23892
150 1 8.06424 6.98785 3.57903
151 1 0.287685 8.8596 7.01988
152 1 7.78493 8.0559 8.49352
153 1 2.14354 4.63854 0.619705
154 1 4.47303 6.37728 0.817712
155 1 0.626032 6.19641 4.33773
156 1 5.94796 7.73796 4.27436
157 1 7.50984 5.55524 7.03639
158 1 1.80353 6.27461 8.78285
159 1 2.08686 6.56925 7.38706
160 1 3.34426 4.14737 8.10965
161 1 0.846165 1.6685 6.56669
162 1 0.264141 2.99717 8.96964
163 1 0.977813 2.85612 3.38851
164 1 2.56218 0.271191 0.520644
165 1 5.02031 5.23451 1.02582
166 1 6.15941 6.81673 1.73875
167 1 2.52738 6.09717 3.02938
168 1 6.83924 5.28252 1.49759
169 1 2.45946 5.70609 0.565825
170 1 0.183926 3.40753 4.06507
171 1 6.29291 5.88005 9.31263
172 1 2.1866 3.40386 6.96438
173 1 5.85869 4.42544 1.53903
174 1 3.30932 4.52363 6.21059
175 1 7.40453 4.77641 7.75232
176 1 1.99968 1.82511 6.32765
177 1 4.5239 7.90952 1.78376
178 1 7.82264 4.90274 1.73895
179 1 4.92555 0.433252 5.63938
180 1 1.08685 8.63632 2.79517
181 1 0.11336 6.29599 3.37755
182 1 1.98893 2.67298 5.08308
183 1 2.66831 2.42248 9.35437
184 1 4.99087 7.86723 8.07218
185 1 2.19295 7.1761 6.47473
186 1 1.53589 3.85045 3.6674
187 1 2.14525 1.16853 5.10497
188 1 2.09314 7.23937 1.59088
189 1 4.81286 6.0765 2.55492
190 1 5.59483 7.81206 3.12626
191 1 4.92084 4.68877 6.75466
192 1 9.04501 0.0107465 9.29762
193 1 3.05468 8.57863 0.694024
194 1 8.06861 8.82562 2.81633
195 1 7.8982 0.751125 4.10515
196 1 9.11265 0.705613 2.3761
197 1 6.56661 6.21243 5.99287
198 1 9.26315 1.47762 0.407631
199 1 6.33586 0.219951 5.37351
200 1 3.14731 1.2197 7.72567
201 1 5.08915 1.7455 3.19761
202 1 9.34271 7.30202 4.823
203 1 5.97039 8.17741 7.59819
204 1 5.40371 1.9835 9.27412
205 1 4.70599 0.0928892 6.59485
206 1 0.661679 8.64441 5.96832
207 1 4.79937 0.491543 2.56015
208 1 8.95804 4.41314 3.50627
209 1 7.30226 9.28516 7.20351
210 1 0.634847 2.0198 9.30717
211 1 8.38255 8.63104 9.31637
212 1 6.47915 7.47305 2.57761
213 1 0.710211 4.52172 4.18141
214 1 8.86999 2.10112 1.40168
215 1 3.72299 5.80708 4.39894
216 1 6.95224 7.61933 7.4798
217 1 3.73116 0.523708 6.3026
218 1 2.92768 2.50819 3.10535
219 1 8.47638 6.61459 9.32961
220 1 1.15526 1.24053 7.44853
221 1 7.86584 7.6004 6.7136
222 1 5.99847 5.43267 0.784531
223 1 0.330244 0.397284 7.42413
224 1 7.52927 6.26597 6.22638
225 1 8.29685 4.98296 7.39079
226 1 2.65234 8.60355 4.79143
227 1 6.56923 6.98198 4.30306
228 1 8.30318 9.1515 7.58813
229 1 3.61917 2.30459 2.33909
230 1 3.9081 8.14464 8.39025
231 1 5.7906 6.14129 7.55794
232 1 5.23022 4.32956 2.60011
233 1 7.49254 8.46931 4.19859
234 1 6.92481 8.60822 0.66762
235 1 8.44728 6.83682 6.30557
236 1 9.10363 4.15103 5.63819
237 1 7.43305 1.35255 2.16413
238 1 7.56369 3.45507 6.62576
239 1 4.33324 8.31056 6.82706
240 1 2.20015 2.80464 6.06248
241 1 3.70044 6.52751 1.47568
242 1 5.6565 4.5274 0.314987
243 1 0.87716 6.08943 0.792079
244 1 5.79203 6.71556 6.48189
245 1 6.0928 2.68662 3.3161
246 1 7.81498 4.53176 3.50474
247 1 4.68341 3.32871 3.42653
248 1 4.42579 7.92412 5.50605
249 1 5.03232 3.40945 5.64175
250 1 5.74225 6.5083 3.92792
251 1 5.65684 0.303367 7.23628
252 1 0.648881 4.37824 5.23125
253 1 3.40124 6.02928 0.548063
254 1 6.44884 1.64128 1.9869
255 1 6.96898 5.98304 2.38643
256 1 8.35959 4.09833 1.06526
257 1 5.61892 0.233198 4.59897
258 1 2.07702 8.46253 3.12742
259 1 3.54006 6.42461 6.03083
260 1 3.31726 3.28314 1.62859
261 1 8.70058 6.74792 7.43188
262 1 2.01701 1.22138 0.606548
263 1 7.70344 5.43256 4.02209
264 1 8.84409 7.6955 6.93695
265 1 5.77377 2.81849 4.80807
266 1 8.71083 5.50943 1.88538
267 1 7.62837 3.48211 0.716747
268 1 4.42318 0.722867 9.36933
269 1 0.944334 7.26354 0.41673
270 1 1.77519 8.33363 1.95754
271 1 4.57975 6.84899 1.79445
272 1 1.07414 4.80487 1.02617
273 1 6.37653 3.81271 2.50196
274 1 4.7305 7.33541 0.257512
275 1 5.4567 7.57109 2.08359
276 1 0.388684 7.95587 3.2368
277 1 3.17266 0.0491334 4.56964
278 1 1.1489 2.15765 5.45092
279 1 0.215624 5.3337 1.22624
280 1 3.3205 1.52138 3.02436
281 1 6.65859 7.28739 0.916894
282 1 0.867866 3.9152 1.73512
283 1 8.93087 8.51483 3.60871
284 1 8.17094 7.20241 1.98579
285 1 6.5537 8.6392 3.76711
286 1 2.30832 1.74519 7.35549
287 1 3.90473 8.60504 9.27096
288 1 1.28848 7.86772 4.27918
289 1 5.58089 1.17771 2.42821
290 1 3.48578 7.22498 8.69796
291 1 5.49819 2.27282 8.20765
292 1 2.19404 6.0602 5.27689
293 1 8.71732 2.17885 3.22584
294 1 9.14868 3.93925 6.86148
295 1 8.5529 5.06569 4.45577
296 1 7.07923 8.2428 1.74559
297 1 6.12434 7.11494 5.48505
298 1 2.93753 5.59169 5.94753
299 1 3.79567 8.60406 5.09461
300 1 9.07567 3.7178 0.104021
301 1 3.53269 8.96517 6.68472
302 1 7.21831 0.520189 4.84901
303 1 1.5546 0.968035 2.31463
304 1 8.06523 6.24776 5.39197
305 1 2.0664 0.980116 8.94264
306 1 2.99393 7.64914 1.23917
307 1 5.60377 1.10586 3.9763
308 1 0.989716 0.597768 6.52832
309 1 7.95577 5.16709 6.14683
310 1 6.83456 4.04858 3.67555
311 1 8.12516 7.65358 9.34939
312 1 6.58064 6.98373 9.31191
313 1 6.90672 4.2018 1.4968
314 1 6.63066 3.15283 4.14762
315 1 4.23903 4.87896 5.92068
316 1 9.19545 2.07985 6.80285
317 1 7.73025 1.59471 1.10221
318 1 8.54438 3.57188 3.82206
319 1 4.001 1.58344 1.38005
320 1 4.04085 5.80237 5.34947
321 1 0.209456 2.93973 1.79005
322 1 1.94937 7.83551 5.02337
323 1 3.23934 5.24397 3.4824
324 1 1.91206 5.59487 7.31881
325 1 6.05657 8.27217 1.18344
326 1 5.3325 2.14279 5.69922
327 1 5.14208 2.97778 8.9106
328 1 0.049923 7.09754 2.78836
329 1 0.101731 8.46747 9.22767
330 1 3.89419 5.16836 1.02436
331 1 2.19528 1.72427 2.70246
332 1 3.69229 0.776384 3.76701
333 1 1.1207 4.80756 2.12597
334 1 1.79527 8.43363 7.1731
335 1 2.85259 4.19501 1.88259
336 1 7.52087 7.97704 5.76319
337 1 7.82873 0.15702 5.64307
338 1 6.23443 2.75842 6.69803
339 1 2.33227 4.27294 6.18564
340 1 3.98163 9.27883 2.92469
341 1 6.54559 5.24506 7.44574
342 1 7.71699 2.80649 9.2605
343 1 9.1662 7.47052 1.75369
344 1 0.0120395 1.40249 7.74896
345 1 8.98934 4.88978 6.4574
346 1 0.243569 0.843954 8.9712
347 1 7.42461 6.04794 9.03247
348 1 6.72231 0.849024 7.69186
349 1 3.26243 3.07255 0.641173
350 1 1.73651 4.1576 5.30669
351 1 4.95242 7.37257 3.84233
352 1 4.18743 7.43533 7.45241
353 1 8.22477 4.10253 6.27122
354 1 0.0532973 6.78196 6.68339
355 1 8.80783 7.853 2.72983
356 1 5.01864 2.823 6.46715
357 1 8.81229 3.71391 1.97824
358 1 5.25917 6.24412 5.6355
359 1 3.36389 6.17499 8.65255
360 1 4.46048 0.469081 8.29105
361 1 6.91885 1.81109 5.18067
362 1 1.4823 9.40453 1.72997
363 1 7.96829 3.57771 2.65775
364 1 0.516472 1.60327 4.68569
365 1 2.25025 4.93844 9.00601
366 1 5.96374 0.782408 1.4314
367 1 1.452 3.87593 0.593123
368 1 1.14674 5.44111 3.89512
369 1 8.67093 8.20528 0.83859
370 1 2.75094 6.76479 9.27362
371 1 1.29676 1.11476 5.67689
372 1 4.96416 1.1902 7.36302
373 1 6.62811 4.69902 0.0574345
374 1 7.80163 1.3482 5.14415
375 1 3.61888 7.08911 0.463122
376 1 4.20432 3.4767 0.676408
377 1 2.9205 8.08189 8.29681
378 1 5.44265 6.87364 3.00456
379 1 7.20027 3.80287 7.71495
380 1 6.83702 1.73125 6.9846
381 1 5.14689 2.60099 4.01709
382 1 5.19389 7.38483 5.9868
383 1 0.667407 7.66875 8.70113
384 1 3.21944 0.55596 2.59383
385 1 5.54348 6.66601 9.19638
386 1 8.41474 4.56123 2.66166
387 1 0.680362 8.54712 1.92344
388 1 3.74048 9.20404 8.47612
389 1 5.45685 1.84149 4.7545
390 1 2.487 5.10205 4.88568
391 1 9.2732 8.85761 2.67319
392 1 6.07205 6.4775 0.750981
393 1 7.46558 6.91089 2.76309
394 1 6.61015 5.13042 4.92649
395 1 8.28515 1.85375 0.0631568
396 1 4.90536 2.00975 1.67697
397 1 6.58108 3.74785 6.6163
398 1 5.95466 4.59309 8.56623
399 1 7.977 0.596794 2.77763
400 1 1.11907 3.1301 2.43279
401 1 7.09181 5.50559 0.458756
402 1 2.56385 3.14523 2.28667
403 1 1.17011 2.99687 1.30459
404 1 3.97582 6.67656 2.78353
405 1 1.93948 5.14288 5.69468
406 1 4.72282 1.48951 0.584959
407 1 6.95511 0.807789 1.25658
408 1 3.22156 1.9518 8.49966
409 1 3.03135 2.97984 5.23301
410 1 7.97359 2.5397 0.902178
411 1 5.91142 0.531847 3.1672
412 1 3.16402 6.5554 5.07398
413 1 0.131961 0.515686 0.620116
414 1 6.84931 1.39255 0.366199
415 1 6.34867 9.28435 8.87156
416 1 8.73355 9.32542 0.916162
417 1 6.27619 1.59474 3.08372
418 1 4.66911 1.42488 5.31885
419 1 9.06631 3.29254 3.00358
420 1 0.715551 2.62077 4.37129
421 1 9.04451 8.57124 6.18207
422 1 7.43414 2.53776 4.42575
423 1 6.71234 2.76264 5.13146
424 1 4.87608 6.20578 4.63597
425 1 0.221207 0.151497 5.97216
426 1 1.47044 9.07105 6.45216
427 1 7.43823 4.49623 4.49433
428 1 2.89127 1.38279 0.000198839
429 1 5.88072 0.720326 8.21731
430 1 7.00686 2.19878 3.47305
431 1 0.0323348 5.30744 3.88565
432 1 1.40588 7.66543 3.34432
433 1 2.30199 7.78181 3.99473
434 1 6.95224 5.2799 6.04496
435 1 9.08511 5.85617 7.7439
436 1 8.48426 5.92588 6.85756
437 1 4.13401 4.2553 2.96214
438 1 1.99661 7.02139 2.5808
439 1 4.92102 8.74611 2.42894
440 1 4.15789 5.49598 9.39965
441 1 6.31734 3.7999 0.802295
442 1 2.25819 5.06415 1.67007
443 1 2.21652 3.21049 1.33957
444 1 7.54095 6.3956 4.45092
445 1 6.78479 3.85267 4.93133
446 1 7.25396 1.70011 7.9587
447 1 8.96108 4.73959 9.03893
448 1 1.28907 0.286686 3.33563
449 1 5.16145 7.62447 7.00742
450 1 4.01157 0.761413 7.34573
451 1 6.16394 4.17051 7.52374
452 1 5.99987 7.13609 7.39234
453 1 2.60276 1.96919 4.66109
454 1 2.29521 7.66368 0.501765
455 1 7.78716 5.24114 5.17179
456 1 9.09892 5.84318 8.82291
457 1 7.53301 6.81207 0.371511
458 1 2.77324 7.39802 5.60035
459 1 8.19995 4.20721 5.15647
460 1 5.04301 4.55804 4.5885
461 1 8.81383 5.10427 5.50808
462 1 4.6912 9.08322 0.37697
463 1 2.91962 8.82812 9.06532
464 1 8.23416 1.71453 4.15873
465 1 1.00301 6.39243 7.05848
466 1 3.56082 0.76331 8.77134
467 1 6.29124 1.07018 4.78306
468 1 7.96568 8.71049 6.3779
469 1 6.92905 9.35501 6.2192
470 1 7.99903 3.28374 8.08999
471 1 3.0581 0.706619 5.40825
472 1 0.444922 3.39716 0.803014
473 1 1.61447 2.73363 7.62782
474 1 1.44825 0.330764 0.671839
475 1 0.72238 9.2379 9.35694
476 1 7.76445 0.770818 7.68142
477 1 8.53372 9.36697 3.56986
478 1 4.78993 8.83903 8.34298
479 1 1.2572 2.81663 0.292169
480 1 2.43794 0.555304 1.80627
481 1 3.18491 1.42921 2.03078
482 1 6.41036 2.3709 7.75773
483 1 4.22166 7.327 6.42654
484 1 2.40181 0.797162 3.16091
485 1 6.33686 6.48096 8.42776
486 1 7.09637 7.82143 9.36897
487 1 7.44693 7.91549 2.62181
488 1 7.65089 6.68179 7.20712
489 1 8.92233 0.616786 8.25636
490 1 3.01194 7.07338 3.08173
491 1 8.11924 8.2531 1.943
492 1 3.9609 2.8777 6.58538
493 1 8.90929 0.955133 1.38604
494 1 4.84787 3.53989 4.50639
495 1 4.67272 0.954003 3.50681
496 1 3.6564 3.70172 9.11142
497 1 1.11383 1.33861 8.62768
498 1 7.96418 0.570804 1.16997
499 1 3.47619 5.88866 2.35234
500 1 5.6639 3.24466 7.38263
501 1 5.76686 0.0909553 6.13168
502 1 0.319692 3.37006 5.1983
503 1 6.16263 7.51774 8.407
504 1 4.7566 3.99627 9.19476
505 1 6.05061 5.53491 3.31191
506 1 8.93949 9.37916 5.16242
507 1 0.240335 1.49285 1.97361
508 1 6.52033 2.68772 2.36542
509 1 1.48 8.05607 6.18804
510 1 8.95903 7.39221 3.67606
511 1 7.1905 8.8754 5.32674
512 1 5.66781 5.55607 4.47613
513 1 2.0057 6.04141 1.45482
514 1 0.755438 7.65533 5.53976
515 1 6.82356 7.93995 4.9486
516 1 3.90991 7.42056 3.53316
517 1 8.05237 2.20194 8.45536
518 1 4.35081 3.60235 1.69007
519 1 1.32932 4.68931 3.14847
520 1 6.3137 3.35905 8.18386
521 1 7.34256 0.78002 6.72138
522 1 5.11301 5.79371 0.157766
523 1 3.46407 3.57673 3.62551
524 1 2.07992 0.889339 7.84702
525 1 5.82971 3.4175 1.67531
526 1 2.83768 4.12335 7.15415
527 1 4.59036 6.36504 3.67217
528 1 6.02748 4.55414 4.2346
529 1 4.2306 3.89891 6.24068
530 1 7.39998 0.42571 0.349957
531 1 6.92699 4.27072 8.55101
532 1 3.4757 8.40697 1.69022
533 1 9.31398 6.89373 8.47122
534 1 9.10454 8.50219 1.68646
535 1 6.107 8.74368 4.81887
536 1 2.35558 1.81192 3.7322
537 1 2.39791 4.63062 7.90483
538 1 4.31283 8.85052 5.93678
539 1 4.25618 4.26483 5.12821
540 1 3.06818 5.19169 8.45984
541 1 1.84233 2.46165 1.95506
542 1 0.94748 4.34156 8.02497
543 1 2.6882 0.292054 8.51092
544 1 0.26835 1.49706 5.74445
545 1 7.25808 4.31671 2.5881
546 1 2.38583 6.94828 8.35151
547 1 9.22292 7.53154 5.87453
548 1 6.95898 7.70459 3.54737
549 1 3.08225 0.459113 7.1007
550 1 9.10498 5.91675 4.82935
551 1 2.54676 3.94607 8.66662
552 1 8.57483 6.51759 2.76158
553 1 4.64286 1.18811 6.32506
554 1 4.02683 1.76563 6.80409
555 1 3.63244 4.88481 2.23302
556 1 1.37635 3.42726 8.92419
557 1 2.47559 5.08002 6.69615
558 1 6.36042 1.93384 6.05326
559 1 4.66085 5.3598 4.03457
560 1 2.89852 2.82434 4.14942
561 1 2.7803 4.079 5.16399
562 1 8.29282 6.45409 8.33447
563 1 2.95939 8.87973 2.55048
564 1 4.07141 9.10807 4.16613
565 1 7.49192 1.66227 6.17883
566 1 0.717154 6.43108 9.25813
567 1 7.1714 4.50645 6.7799
568 1 2.23865 1.55887 1.60664
569 1 9.03337 2.5541 0.315938
570 1 2.69562 6.67676 0.91348
571 1 0.183172 5.72612 6.77181
572 1 3.93204 4.64676 4.09591
573 1 0.17836 2.3651 2.70329
574 1 3.46999 1.83112 4.08573
575 1 4.06505 4.6877 8.71783
576 1 7.10531 2.71283 8.41165
577 1 6.91724 8.83694 2.66269
578 1 3.34972 3.32696 7.29974
579 1 1.31058 1.94505 3.56793
580 1 2.06712 0.907978 6.85674
581 1 5.77215 1.12382 5.71829
582 1 5.70025 8.8541 0.287468
583 1 1.86895 2.74655 2.98046
584 1 1.98917 2.36264 0.830611
585 1 0.98651 6.90946 6.2023
586 1 6.26199 8.55108 5.78799
587 1 0.8979 1.24897 0.433703
588 1 8.36733 1.15177 6.77923
589 1 7.99533 2.74316 3.57551
590 1 1.83492 4.57883 4.33905
591 1 3.09313 7.15506 4.11351
592 1 8.5071 6.04995 3.70014
593 1 0.313001 5.10861 8.46825
594 1 7.67533 3.50445 4.33852
595 1 7.55838 7.76369 0.913356
596 1 8.7924 8.83844 8.43969
597 1 0.910337 8.18095 7.69715
598 1 1.17733 5.26844 6.56783
599 1 2.0504 9.37577 2.61626
600 1 6.66755 0.532446 2.27169
601 1 1.13027 7.63772 2.28894
602 1 6.65983 6.27139 7.02848
603 1 3.59859 2.33242 7.63918
604 1 6.19348 8.801 6.84338
605 1 4.27896 5.64087 8.41815
606 1 1.0827 0.106233 4.46229
607 1 3.54064 0.0548027 0.214516
608 1 0.616797 6.09613 8.32352
609 1 3.3035 3.14487 8.33489
610 1 4.42688 2.44749 8.41282
611 1 9.09555 1.95409 8.82605
612 1 1.52331 5.53145 0.103794
613 1 6.45653 9.12313 1.54093
614 1 1.88865 9.32565 9.21798
615 1 8.43423 5.11076 0.91001
616 1 0.0782195 4.50992 2.43459
617 1 4.50072 4.5815 1.80648
618 1 6.62933 5.91199 4.12502
619 1 4.05857 4.4435 0.368813
620 1 1.12045 6.95967 4.78809
621 1 6.27903 9.2023 7.82254
622 1 7.21115 1.46257 4.20521
623 1 5.25051 8.58529 6.34498
624 1 6.87064 3.3378 -0.0113579
625 1 2.5248 5.08542 2.6695
626 1 0.551056 3.86695 3.13578
627 1 9.0902 0.747054 4.31832
628 1 1.0958 3.57681 7.10611
629 1 3.65326 7.36137 2.02598
630 1 2.07663 8.86058 8.16345
631 1 4.32459 6.80776 5.49182
632 1 9.368 8.41267 5.20299
633 1 0.287942 8.08474 4.26367
634 1 6.01041 2.32375 1.38071
635 1 3.69063 3.27435 2.63133
636 1 7.60852 3.34523 5.34054
637 1 5.13093 5.2687 3.04971
638 1 2.83154 6.22581 6.77076
639 1 0.723926 3.21712 8.05718
640 1 7.59572 4.90162 9.11849
641 1 2.49108 9.11492 6.68487
642 1 0.477232 2.20623 1.01142
643 1 1.75231 0.878214 4.03871
644 1 3.87605 8.25918 2.57178
645 1 4.30082 3.58722 8.2713
646 1 4.45236 5.94261 6.35875
647 1 3.10319 8.94866 7.63373
648 1 6.03079 4.78276 6.63967
649 1 1.79875 7.00282 5.553
650 1 5.99789 4.49004 3.25576
651 1 5.3623 5.26446 2.03079
652 1 4.52832 8.05991 4.4818
653 1 8.82819 7.78577 8.56347
654 1 4.37059 9.03792 1.50203
655 1 6.00711 8.43514 2.24007
656 1 4.09035 1.65665 9.04617
657 1 5.79582 8.41401 8.63595
658 1 2.26249 6.92271 4.68483
659 1 8.22557 4.03659 7.28112
660 1 4.54193 3.61258 7.18569
661 1 1.63884 1.90035 9.32921
662 1 4.83246 8.21552 9.14339
663 1 2.0393 8.28805 9.05269
664 1 6.86889 0.977373 5.74363
665 1 3.15914 6.81157 7.58797
666 1 8.53163 1.82202 5.84556
667 1 8.93363 1.51023 4.97377
668 1 4.99351 4.06244 0.938488
669 1 0.137103 6.05737 2.18911
670 1 4.36078 2.20497 5.93935
671 1 1.08286 5.82227 1.7416
672 1 5.19613 4.42622 5.72437
673 1 4.09151 1.51471 7.99536
674 1 1.39793 5.33757 8.40865
675 1 4.04151 8.03023 0.742802
676 1 8.06019 5.4209 8.32109
677 1 8.19591 7.34513 5.30535
678 1 9.01294 2.51501 4.16737
679 1 1.27835 3.27307 5.56088
680 1 8.97033 6.01184 5.89774
681 1 4.89055 9.33702 3.53696
682 1 6.22965 6.25391 4.98683
683 1 4.06736 2.63583 1.26191
684 1 7.05426 8.38926 6.61668
685 1 5.31337 6.83752 8.18934
686 1 1.37754 7.4001 7.07958
687 1 5.42146 3.81203 6.53499
688 1 9.05148 3.21408 6.12459
689 1 2.23615 6.7522 3.61207
690 1 0.76804 0.724399 1.44007
691 1 5.30338 0.162332 8.92104
692 1 8.43779 9.35503 1.92081
693 1 2.19979 3.60164 4.51985
694 1 2.14052 5.27355 3.61649
695 1 1.33997 2.70134 6.59724
696 1 7.96868 5.50348 2.7639
697 1 8.07504 3.7768 9.17094
698 1 0.666348 2.18409 7.45842
699 1 0.387597 6.51285 5.41505
700 1 0.691329 0.177525 2.4546
701 1 8.09363 0.156138 8.91578
702 1 8.51541 6.75574 4.51825
703 1 1.00424 8.57338 4.92781
704 1 5.35925 6.18045 1.54404
705 1 5.51889 1.76218 6.62612
706 1 0.559321 3.70544 6.2119
707 1 7.03764 2.70781 6.10141
708 1 4.12093 6.90868 4.43331
709 1 1.81891 6.51038 0.386115
710 1 3.22196 5.1343 0.0808427
711 1 2.28548 2.96379 8.57936
712 1 2.6803 6.00182 4.24356
713 1 3.91905 6.47783 7.0243
714 1 3.65229 1.44622 5.82827
715 1 5.95142 6.03709 2.44445
716 1 3.71865 2.18082 5.07637
717 1 4.183 6.61419 7.99236
718 1 8.65683 2.99002 8.80238
719 1 0.408429 2.50264 6.08255
720 1 7.84531 6.12473 1.92068
721 1 3.45347 6.32318 3.58855
722 1 8.06896 6.17819 0.887386
723 1 7.2261 1.84112 8.96708
724 1 2.93737 4.38052 3.98802
725 1 0.537614 7.106 3.8776
726 1 2.16215 0.166163 4.85897
727 1 6.29393 4.91898 2.3862
728 1 8.06814 2.14829 6.86423
729 1 7.79544 1.54609 3.24076
730 1 7.55175 4.57338 0.716012
731 1 2.98693 4.12997 0.323156
732 1 8.05632 7.96664 3.50517
