#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.01269 7.96 1.86487
2 1 4.73572 7.48824 0.456575
3 1 3.2083 2.21394 4.05368
4 1 2.77075 6.19625 2.87618
5 1 0.343018 0.701822 3.13267
6 1 6.6428 8.62628 4.42547
7 1 2.92705 6.79723 1.95261
8 1 3.27898 0.693103 7.40316
9 1 2.33607 6.48246 4.84199
10 1 1.24102 4.52439 2.7802
11 1 6.65103 1.23716 4.74568
12 1 7.27077 2.31402 0.666758
13 1 1.18469 0.620229 2.42156
14 1 4.5039 3.30854 4.65018
15 1 0.622875 9.0714 7.59156
16 1 1.12069 8.36246 6.91948
17 1 6.8774 3.59486 1.03054
18 1 3.2699 6.74818 8.37709
19 1 3.56961 4.91528 7.43514
20 1 0.36047 5.29479 7.81882
21 1 0.602845 6.99369 1.55181
22 1 7.88388 4.41598 8.05918
23 1 4.78999 0.53321 1.68229
24 1 2.89668 7.14822 5.54481
25 1 8.03379 1.94261 1.33576
26 1 8.81833 4.36375 5.11676
27 1 8.85456 7.31032 3.03448
28 1 4.96533 2.414 2.04506
29 1 2.71162 4.37178 4.8734
30 1 8.49356 4.43766 6.14415
31 1 2.52917 1.08908 9.12668
32 1 8.73231 1.96706 6.98494
33 1 5.57697 8.25368 1.05021
34 1 6.22883 0.641766 3.88489
35 1 3.33314 1.20881 3.85083
36 1 4.16457 3.53928 2.85905
37 1 5.58011 7.44893 7.9125
38 1 0.676606 1.71034 1.14718
39 1 4.53906 8.55344 0.570168
40 1 8.96225 8.74069 0.755855
41 1 5.76309 0.349826 6.45184
42 1 0.780449 0.137922 4.1458
43 1 1.49864 8.79506 4.8699
44 1 2.61133 1.27848 5.49139
45 1 8.83136 0.846851 2.5126
46 1 7.09602 6.14552 2.09907
47 1 1.5507 4.33527 1.02385
48 1 5.75464 7.29049 0.546847
49 1 4.06527 2.95129 6.28569
50 1 1.91951 3.81406 5.41796
51 1 9.08585 3.75268 2.78958
52 1 5.88864 0.124552 1.71782
53 1 2.4056 1.77895 3.66284
54 1 8.36637 5.40618 9.23105
55 1 1.96297 4.95246 6.90271
56 1 0.183186 4.75198 6.23449
57 1 2.09078 5.79494 7.51412
58 1 5.21434 7.20464 2.33247
59 1 7.83051 9.01273 6.61835
60 1 2.05165 8.38442 3.02701
61 1 4.01525 0.844501 2.44759
62 1 2.63326 7.32511 0.947174
63 1 6.27103 0.849301 7.26859
64 1 0.314827 6.05017 1.15631
65 1 8.45696 3.63015 4.40497
66 1 3.05847 0.691338 6.36649
67 1 6.49067 7.86458 0.875769
68 1 5.04224 8.12068 7.32251
69 1 6.93027 4.68611 3.08165
70 1 7.28701 4.0728 3.86716
71 1 8.17298 2.79961 0.216477
72 1 6.00626 1.82433 4.12403
73 1 2.37497 8.1678 5.42382
74 1 5.08038 8.7237 3.56047
75 1 5.66305 1.58193 6.39104
76 1 8.85472 8.67089 1.78914
77 1 1.24015 3.02289 4.29092
78 1 0.80263 6.23242 2.69872
79 1 5.98133 2.22769 7.9177
80 1 0.703637 8.99844 8.63639
81 1 1.53033 8.57013 5.95078
82 1 6.28931 8.99171 3.50541
83 1 5.15154 5.20379 4.7851
84 1 0.891049 6.38111 5.17164
85 1 1.4319 2.22503 8.57955
86 1 4.96059 1.6315 0.106822
87 1 4.00469 5.46131 3.00628
88 1 8.73546 0.973713 6.86047
89 1 4.40194 4.95209 5.45752
90 1 6.00519 3.72633 1.55793
91 1 7.04004 6.54417 5.02318
92 1 8.46331 0.131109 8.27575
93 1 2.50649 0.784592 4.56253
94 1 1.44522 5.86774 4.49575
95 1 8.52326 6.83522 4.00634
96 1 6.16134 8.11873 7.36898
97 1 2.58139 4.32723 1.27031
98 1 6.60855 7.184 0.0638561
99 1 2.9852 0.292635 5.36999
100 1 7.24856 8.98315 5.59715
101 1 4.46724 6.00658 4.93465
102 1 5.15314 8.02359 2.88583
103 1 3.14608 8.74068 3.97302
104 1 3.14417 7.91011 1.85079
105 1 8.97963 1.19037 4.79168
106 1 7.15433 1.11295 8.12015
107 1 6.40068 5.77279 1.32298
108 1 9.35816 1.77332 2.89501
109 1 6.603 2.82401 2.9241
110 1 8.91145 4.60525 7.77298
111 1 8.02735 4.9894 7.23451
112 1 7.08856 8.70267 9.05054
113 1 4.35826 3.74653 0.773181
114 1 1.58035 1.09981 1.33507
115 1 7.03289 0.321691 3.3112
116 1 5.09984 2.67347 8.88115
117 1 7.50055 7.75214 8.02781
118 1 7.27341 1.29008 6.18154
119 1 4.22772 1.67462 8.6386
120 1 1.05285 6.89139 9.03577
121 1 5.53441 0.640424 4.73989
122 1 1.8752 7.40854 8.48664
123 1 1.8438 6.76225 5.73319
124 1 4.63612 1.40373 6.60697
125 1 6.17851 6.88947 5.54549
126 1 7.10883 3.66225 2.85193
127 1 4.22111 8.95354 4.12299
128 1 4.2725 5.35712 8.10912
129 1 2.79599 5.32953 0.0693558
130 1 3.36616 0.296911 4.34515
131 1 8.71796 2.72487 1.53077
132 1 6.95512 1.8018 7.14477
133 1 6.03575 6.53759 2.0614
134 1 0.864532 5.0275 4.22638
135 1 6.10885 7.57041 1.8376
136 1 8.00597 0.580322 6.19418
137 1 1.59218 5.91698 9.41457
138 1 7.34974 2.81649 9.00308
139 1 0.436669 1.81784 6.73308
140 1 3.40946 3.55621 6.74671
141 1 3.14112 8.32651 7.31725
142 1 3.80769 1.89009 0.255309
143 1 3.85578 5.01893 9.34704
144 1 0.0739545 2.06785 5.0717
145 1 7.49541 4.40303 9.11076
146 1 4.37636 1.1857 0.857261
147 1 4.86448 2.35103 6.48006
148 1 9.34195 5.14566 8.80575
149 1 3.08786 8.66015 2.85677
150 1 6.76641 9.08443 2.50607
151 1 0.565997 8.45061 5.06479
152 1 5.41382 7.6168 8.96598
153 1 1.22425 6.03696 1.72583
154 1 3.53621 7.66269 8.77775
155 1 0.495916 7.37933 3.19273
156 1 4.79052 8.35508 4.71266
157 1 6.15312 5.54683 7.37398
158 1 1.41305 6.51853 7.34757
159 1 0.982221 6.34576 6.28244
160 1 3.34428 1.84513 7.86628
161 1 2.54699 3.26249 6.22131
162 1 8.72739 3.07783 8.57036
163 1 2.01059 3.80951 4.23964
164 1 3.60651 8.4637 0.113808
165 1 5.80997 1.87567 1.52022
166 1 5.44913 7.1134 3.33976
167 1 2.21307 7.21247 2.8199
168 1 6.58217 3.25893 0.13948
169 1 2.3927 6.74336 7.78789
170 1 0.40257 3.55553 3.71857
171 1 7.58396 7.75563 9.14601
172 1 2.38136 2.40054 8.32475
173 1 8.07936 4.33793 1.38659
174 1 1.83119 3.9588 6.49153
175 1 7.18964 6.88759 8.58837
176 1 2.46677 9.1112 6.10687
177 1 5.15786 6.68025 9.30995
178 1 7.68838 3.01468 3.51039
179 1 5.03175 0.805343 5.76835
180 1 0.0731689 8.60263 4.16
181 1 7.60892 5.41328 2.76397
182 1 5.95631 3.46636 6.5153
183 1 2.48855 6.26337 8.92577
184 1 3.62753 9.31498 8.05812
185 1 3.34445 6.55598 6.47698
186 1 3.27721 4.90397 5.52302
187 1 1.95094 0.210142 5.37667
188 1 3.45737 5.53226 1.02053
189 1 4.69643 5.0895 3.74004
190 1 5.70601 6.19722 2.89066
191 1 5.24251 5.36341 8.21578
192 1 0.12332 3.52402 7.9419
193 1 2.81083 7.69057 8.10894
194 1 0.208895 8.38686 0.184789
195 1 9.11415 0.103001 3.66827
196 1 0.970119 1.60242 2.80143
197 1 5.88812 6.55246 7.32911
198 1 1.41999 2.24508 0.688478
199 1 8.70886 7.45009 4.89362
200 1 4.4784 0.538477 8.18792
201 1 4.74588 1.51045 2.72431
202 1 8.63139 8.5738 3.74194
203 1 5.7005 8.82066 7.9921
204 1 4.09605 0.873689 9.26145
205 1 5.59875 9.31459 5.54162
206 1 0.733647 1.12296 4.62671
207 1 5.72434 2.52571 0.439853
208 1 6.8434 4.45378 5.56595
209 1 6.30444 0.974618 5.66165
210 1 0.71991 0.569132 8.19683
211 1 7.41423 0.990599 0.647849
212 1 7.46115 7.55768 0.768864
213 1 1.97879 2.86427 3.51498
214 1 8.91868 1.33918 8.79089
215 1 3.419 5.85391 4.89127
216 1 5.61008 7.86663 4.96327
217 1 3.48467 1.14562 4.95775
218 1 3.03492 3.72888 2.93937
219 1 6.17023 4.23894 0.524419
220 1 8.89718 2.09194 8.08929
221 1 6.44555 0.120224 4.9592
222 1 6.60878 5.64606 3.23457
223 1 0.702517 0.948777 7.27195
224 1 7.62367 6.43776 4.15926
225 1 7.17074 5.66513 6.89172
226 1 1.43927 7.67284 3.55285
227 1 5.70904 7.99987 3.93289
228 1 7.97038 1.01696 9.02255
229 1 2.48982 0.547672 1.14921
230 1 3.23995 3.9367 7.79894
231 1 5.539 6.91538 6.30551
232 1 5.11247 3.53603 2.27953
233 1 8.31517 0.953857 1.64389
234 1 6.1672 8.36374 0.0302475
235 1 8.29936 7.89159 6.33307
236 1 2.07953 5.30053 8.63484
237 1 6.3728 0.672665 0.695468
238 1 6.01119 6.77951 8.64157
239 1 3.65198 9.10538 6.09145
240 1 4.79056 2.46191 5.35801
241 1 3.88621 4.34094 3.58278
242 1 6.99933 2.99946 1.97228
243 1 0.756393 7.49951 0.483085
244 1 5.98 7.84298 6.05863
245 1 5.86093 2.80253 3.67007
246 1 8.15088 9.45262 1.0619
247 1 4.88963 3.61162 3.69997
248 1 4.6982 9.35639 5.11567
249 1 2.84554 4.37012 6.79771
250 1 4.90764 6.71677 4.26649
251 1 6.97871 2.17725 8.28907
252 1 0.966062 3.97351 4.55543
253 1 8.9804 5.54719 2.5964
254 1 5.43445 1.08611 0.944292
255 1 6.25006 3.85698 3.53458
256 1 0.818743 2.89805 -0.0469203
257 1 5.96655 0.396465 2.87873
258 1 2.17725 7.4881 1.81507
259 1 3.19649 5.95989 7.63192
260 1 2.88287 2.44131 0.62586
261 1 8.88657 6.30348 8.60716
262 1 2.25051 1.4645 0.666625
263 1 6.37911 4.8119 3.98935
264 1 6.51351 7.29363 6.76584
265 1 5.1533 4.08597 5.28306
266 1 5.9555 7.07097 4.35075
267 1 6.7432 2.04227 2.28075
268 1 5.62069 8.71446 6.60001
269 1 1.7205 5.43164 0.915706
270 1 8.71233 7.20544 1.78713
271 1 5.11643 6.77826 1.41397
272 1 0.169045 7.60939 2.21184
273 1 5.84452 4.72474 2.95097
274 1 4.7512 7.55449 6.4206
275 1 4.35201 6.00884 1.32095
276 1 7.68253 6.90533 1.57306
277 1 5.09445 0.335074 3.85652
278 1 1.5166 4.7502 5.06689
279 1 9.27842 6.58484 2.28222
280 1 4.04023 1.87047 3.49713
281 1 6.21035 7.91914 2.93502
282 1 9.14561 5.31383 1.62853
283 1 8.48702 7.77332 0.928019
284 1 7.15446 8.47595 3.30717
285 1 7.9625 9.29264 3.62181
286 1 2.56624 -0.002062 7.88396
287 1 2.97456 9.21392 6.94821
288 1 3.1039 7.64066 6.4828
289 1 7.70659 1.15405 3.45733
290 1 3.2625 7.03911 7.42451
291 1 5.30004 3.60997 0.3224
292 1 0.424196 7.39145 5.17639
293 1 0.618949 2.58274 3.09537
294 1 0.440704 6.1099 7.29784
295 1 8.12591 3.84195 7.10172
