#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.0899 5.06123 0.699677
2 1 6.86651 7.19207 0.775508
3 1 3.49478 2.43194 3.1245
4 1 6.37723 7.96113 8.74385
5 1 1.34943 8.63212 3.72707
6 1 6.71035 8.00373 6.95331
7 1 2.30081 0.664334 1.5567
8 1 4.76097 1.03169 7.06984
9 1 2.52949 5.06111 5.7355
10 1 2.08003 6.53268 9.17301
11 1 6.80018 9.20839 5.88022
12 1 9.06675 0.21268 0.42777
13 1 1.86924 2.62491 0.992898
14 1 4.43634 4.69136 4.00585
15 1 7.82224 2.46483 0.766117
16 1 1.05198 1.32057 6.30784
17 1 8.7042 3.02984 1.11422
18 1 5.44224 6.69921 7.98467
19 1 4.35435 4.35452 8.72722
20 1 8.3866 5.77196 6.46276
21 1 8.38259 9.29812 3.09591
22 1 4.019 4.35575 7.74573
23 1 5.07595 1.63054 8.70615
24 1 3.11438 5.77501 6.27442
25 1 6.99673 1.69932 0.91081
26 1 0.29464 3.20735 3.47867
27 1 0.371172 7.37946 1.68198
28 1 3.98245 2.0047 2.1707
29 1 0.564973 4.88195 6.78381
30 1 9.22173 3.901 6.40784
31 1 2.47587 2.3376 1.8712
32 1 8.24695 6.29648 5.44158
33 1 3.15521 8.30785 8.51914
34 1 5.55937 0.0268046 3.40278
35 1 0.337346 1.62462 1.52804
36 1 3.64852 8.86381 2.47289
37 1 5.60456 9.36374 8.96411
38 1 1.01699 7.81735 3.21271
39 1 0.566998 7.6231 8.10155
40 1 7.03655 1.98409 9.2835
41 1 7.58363 7.16242 5.33087
42 1 1.45517 1.16346 5.12518
43 1 1.20878 9.31804 8.48422
44 1 1.33517 2.80992 5.63935
45 1 5.97656 3.35155 4.04895
46 1 3.07941 3.54353 3.56078
47 1 1.44101 5.99503 0.918216
48 1 6.1898 5.41332 2.81065
49 1 2.22918 4.06685 6.33875
50 1 1.54854 7.43065 4.02831
51 1 1.01736 5.76222 2.84667
52 1 3.35645 0.798473 1.87884
53 1 2.96469 1.60447 3.66091
54 1 6.55216 7.01573 9.1899
55 1 1.7231 6.00475 8.35557
56 1 1.51246 4.58271 8.80459
57 1 8.41178 6.13439 7.73105
58 1 7.31881 8.34193 8.62328
59 1 7.70449 8.1074 7.30874
60 1 2.84756 7.26594 3.73841
61 1 3.05683 1.63781 2.55034
62 1 0.373301 0.687394 1.12827
63 1 7.48739 0.454077 6.61364
64 1 7.84329 7.50793 0.5893
65 1 0.614424 1.45389 4.54521
66 1 2.54959 6.1668 5.54075
67 1 3.06199 9.26278 1.63297
68 1 4.91157 6.52982 0.070425
69 1 5.68698 4.02203 3.09157
70 1 7.35241 2.75948 3.33621
71 1 7.01157 3.14248 0.222758
72 1 5.92576 8.99033 4.50007
73 1 3.12799 6.77119 6.47666
74 1 5.74887 7.32975 4.10113
75 1 7.43075 2.17573 8.21024
76 1 6.84246 2.64238 1.3027
77 1 2.07165 3.15311 3.43567
78 1 3.22042 7.52555 1.94695
79 1 7.38469 0.949046 7.50982
80 1 8.68297 7.19256 8.93759
81 1 3.77692 7.24668 5.74575
82 1 6.27976 1.40772 4.40686
83 1 3.72206 5.47267 4.45338
84 1 0.948309 7.09792 6.35439
85 1 1.94211 1.7104 0.175868
86 1 3.38079 3.82416 9.38279
87 1 5.58978 2.14841 4.86018
88 1 9.00203 2.6105 8.12017
89 1 1.15221 3.76918 3.20946
90 1 7.64378 3.68266 2.2006
91 1 8.44709 5.9104 4.48057
92 1 6.94908 6.34825 8.42656
93 1 2.96393 8.80048 4.96077
94 1 1.62191 8.67219 2.70994
95 1 2.02442 3.79724 2.4232
96 1 3.42431 0.114629 9.29902
97 1 2.01918 1.39974 2.25175
98 1 5.59733 1.24178 3.48854
99 1 1.99139 9.39966 3.33107
100 1 6.61671 6.67702 4.09734
101 1 4.57779 5.79711 3.86622
102 1 6.69932 0.391562 4.75677
103 1 0.550802 9.08855 0.914122
104 1 4.10083 8.69151 8.98051
105 1 8.13719 8.55586 5.6364
106 1 8.31244 1.92216 7.69677
107 1 7.96466 7.85917 2.00773
108 1 0.630081 2.24585 6.57303
109 1 6.61168 3.56953 3.21696
110 1 0.949929 6.00167 6.66486
111 1 3.89643 6.64486 9.10322
112 1 6.17837 1.36295 0.436146
113 1 5.08296 3.87342 7.00232
114 1 2.66393 0.646503 2.66655
115 1 4.98222 8.94064 4.81476
116 1 5.71159 4.3363 7.86763
117 1 9.26827 6.41622 1.24036
118 1 7.65709 2.65545 7.36245
119 1 6.36273 7.46918 4.99894
120 1 2.25692 5.06494 1.07666
121 1 5.89247 7.59954 7.71018
122 1 1.92456 8.43791 8.93807
123 1 1.32409 8.38724 8.03575
124 1 5.79108 0.0624956 5.36053
125 1 6.75189 4.88835 6.37982
126 1 0.932989 4.19995 2.22297
127 1 2.17354 9.21463 4.3653
128 1 4.318 7.72502 7.14428
129 1 4.00001 3.39094 1.01576
130 1 4.03174 8.10815 6.22347
131 1 9.09475 1.42661 4.28693
132 1 7.06308 3.36769 4.20376
133 1 5.70754 7.88954 1.91267
134 1 3.70445 7.24092 4.57804
135 1 4.62001 1.06778 3.97944
136 1 1.98702 2.30457 7.66966
137 1 2.82074 4.92263 0.076286
138 1 7.23168 3.5892 7.24819
139 1 9.37352 4.19475 4.87527
140 1 3.19365 4.70889 4.85587
141 1 4.62815 9.029 6.47449
142 1 1.11176 2.63597 0.199079
143 1 3.53457 5.88184 0.462406
144 1 1.35546 3.44639 6.48254
145 1 6.84448 4.92854 8.26012
146 1 7.88554 1.5749 2.13152
147 1 3.99998 8.94354 5.63021
148 1 6.36359 4.14794 7.0956
149 1 7.89564 5.68111 2.98127
150 1 5.2424 0.0174211 1.30822
151 1 1.24179 8.26636 4.83952
152 1 5.52025 7.22201 8.8453
153 1 1.10704 6.35949 9.3573
154 1 6.37357 5.00004 0.834626
155 1 7.01798 6.19608 2.00592
156 1 4.522 8.90127 3.02657
157 1 6.40276 3.74668 5.93905
158 1 4.8155 5.30261 9.06047
159 1 0.859162 7.2104 5.08474
160 1 5.7317 8.03488 6.57403
161 1 0.406685 4.45424 8.93198
162 1 0.350875 0.871539 0.0415596
163 1 0.330987 4.71607 5.81419
164 1 5.59235 8.50961 2.80288
