590 1 0.614408 3.76747 5.92202
591 1 2.76839 7.33019 3.66634
592 1 7.83017 6.8009 4.29574
593 1 8.67822 4.70981 7.31379
594 1 8.38085 3.561 2.78341
595 1 7.84818 7.99059 1.35586
596 1 8.87167 8.76376 7.71836
597 1 0.528502 7.11685 7.69419
598 1 1.79731 3.54796 7.05808
599 1 1.81129 9.32498 1.90731
600 1 6.90329 0.34265 1.91099
601 1 2.24183 6.41065 3.06093
602 1 6.60586 6.52116 6.13575
603 1 4.10957 3.40738 6.51787
604 1 5.40814 7.9351 5.85968
605 1 2.34941 5.46084 7.45314
606 1 3.05453 0.529138 4.60481
607 1 3.52395 0.838178 0.277
608 1 0.261729 5.41032 0.148678
609 1 1.98305 3.21241 1.0051
610 1 4.72127 3.66214 7.89972
611 1 9.1028 1.16743 8.23371
612 1 9.35126 4.79815 8.20088
613 1 7.24365 8.87238 1.35292
614 1 2.50809 9.24722 8.46106
615 1 0.973098 2.98237 1.70581
616 1 0.854809 4.08538 3.11242
617 1 1.71349 5.13111 1.79081
618 1 5.86978 5.28327 2.02723
619 1 2.70692 4.94165 8.40036
620 1 0.331708 5.72978 4.05338
621 1 8.20573 0.15893 7.42734
622 1 7.36637 3.06601 4.09782
623 1 5.55128 9.14998 6.01523
624 1 8.31982 3.06435 0.262204
625 1 2.52802 5.34237 3.07649
626 1 1.02245 5.00242 3.54743
627 1 0.0563939 7.83465 3.49965
628 1 1.252 3.06068 8.4601
629 1 3.23442 4.83629 2.45296
630 1 2.17427 0.562736 6.73357
631 1 2.49428 8.37767 5.25515
632 1 0.133885 7.65784 6.04656
633 1 0.374255 7.96052 1.89069
634 1 5.98985 3.56161 2.41493
635 1 3.4142 2.42066 1.63664
636 1 8.81492 5.69337 7.82884
637 1 3.14049 4.15419 1.67555
638 1 3.42282 6.91198 8.04143
639 1 2.5192 3.51866 6.2715
640 1 6.9371 4.01706 0.349469
641 1 1.39727 8.56445 7.19794
642 1 9.25069 2.11456 8.79674
643 1 0.964051 0.739723 4.76401
644 1 2.80902 9.06108 1.7605
645 1 3.89035 3.26326 8.36721
646 1 4.29422 6.09915 6.36513
647 1 3.54822 8.97303 8.60408
648 1 5.42679 4.46042 6.9533
649 1 2.47959 7.43415 5.89646
650 1 5.24633 4.41767 1.97328
651 1 5.45289 5.62537 1.00971
652 1 4.48507 7.92359 4.90631
653 1 7.41017 0.530885 8.04875
654 1 4.5592 8.72651 0.739554
655 1 5.32107 8.14586 1.7892
656 1 4.67824 2.60822 8.30236
657 1 5.97641 8.52517 9.1289
658 1 2.62802 7.3965 4.77737
659 1 0.0546989 3.41744 6.67344
660 1 4.92847 3.96014 6.10344
661 1 2.10067 3.02255 7.86109
662 1 5.78139 7.51295 8.52296
663 1 3.72734 7.69495 8.76424
664 1 8.11434 8.75129 5.05169
665 1 4.31327 0.247292 7.08562
666 1 0.425109 1.88691 5.3659
667 1 9.19021 1.32457 3.01969
668 1 4.18047 6.19731 2.5001
669 1 1.17815 6.69636 3.16023
670 1 4.46809 1.38761 5.89989
671 1 1.47532 5.70704 2.68603
672 1 3.88952 5.45306 5.59205
673 1 3.95527 1.21711 8.80719
674 1 1.35766 5.61538 7.3432
675 1 3.48344 8.6883 1.07354
676 1 8.70247 5.31156 8.92141
677 1 9.0092 7.70657 7.84093
678 1 9.02471 3.77992 5.63875
679 1 0.1854 2.44896 7.10165
680 1 0.131048 6.69555 4.65646
681 1 7.65467 8.98954 3.98131
682 1 4.96269 5.34946 4.3557
683 1 4.22112 2.82492 0.936597
684 1 7.72592 7.62488 6.48563
685 1 7.11666 7.09737 7.24041
686 1 0.239813 6.04463 7.39648
687 1 4.11861 5.65092 7.32396
688 1 8.16567 3.72232 4.69075
689 1 2.91921 7.73289 2.64809
690 1 1.51782 1.53801 0.570069
691 1 5.33077 9.1441 8.62447
692 1 0.0614484 8.99869 1.99594
693 1 2.26644 3.45076 5.23034
694 1 2.9318 6.29008 3.80261
695 1 2.89095 3.47986 7.39894
696 1 6.82527 4.86906 2.30357
697 1 9.20194 4.50238 9.20082
698 1 3.09253 2.55455 7.89402
699 1 1.07746 6.29247 4.53667
700 1 1.07411 7.94575 3.17072
701 1 8.50234 0.508717 9.03202
702 1 9.15158 7.62429 5.00659
703 1 9.35384 8.53634 4.47955
704 1 2.83202 5.25185 1.39189
705 1 5.94965 1.47323 7.33988
706 1 1.55058 3.16713 5.97494
707 1 7.37961 2.91939 5.06932
708 1 4.75278 7.19172 4.1809
709 1 1.64276 6.7666 8.90138
710 1 2.62194 4.31932 0.804379
711 1 3.90609 1.94618 7.89876
712 1 3.3451 4.85835 4.97336
713 1 2.63813 5.92355 6.48734
714 1 2.77997 2.21952 3.44586
715 1 4.83441 5.4039 2.12605
716 1 5.78279 2.83832 6.12631
717 1 3.35868 6.35229 7.06613
718 1 6.70642 3.17389 6.78343
719 1 1.53564 2.56679 6.87191
720 1 7.73035 6.70589 2.7998
721 1 3.49932 6.91233 4.43664
722 1 7.11367 4.99328 0.585946
723 1 7.07002 1.83808 0.502683
724 1 2.87421 3.15803 3.05651
725 1 3.23201 6.63355 2.81733
726 1 1.72762 8.89871 3.36054
727 1 6.89398 6.95823 3.25179
728 1 8.73036 1.71562 6.82955
729 1 7.15522 1.70284 3.14378
730 1 7.90777 3.88628 0.803701
731 1 3.22407 3.22938 9.14489
