#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.52836 8.14728 2.26349
2 1 4.02878 7.02708 0.956366
3 1 3.11134 1.61135 4.13726
4 1 3.35327 5.51252 3.03551
5 1 0.102265 0.626167 3.88621
6 1 6.43055 9.17398 4.76871
7 1 3.15001 6.51205 2.43051
8 1 3.09412 1.83755 7.36724
9 1 1.74143 6.76041 5.25822
10 1 1.41715 4.39481 2.90226
11 1 5.56236 1.29621 5.33804
12 1 8.36697 1.15337 1.25246
13 1 0.783868 0.744952 3.0412
14 1 4.49396 4.4085 5.77837
15 1 9.34837 9.25202 7.75465
16 1 1.40128 8.47511 7.41026
17 1 7.38307 1.93173 0.928228
18 1 3.70489 5.80718 8.8325
19 1 3.62178 5.20556 7.12639
20 1 0.881572 5.66863 7.75225
21 1 0.552355 6.55134 1.19323
22 1 8.38471 3.89296 8.08016
23 1 4.8351 0.686646 1.7644
24 1 2.58061 7.19443 5.44139
25 1 8.08188 0.749918 2.38965
26 1 9.02918 4.50563 4.49264
27 1 8.99285 7.08481 2.61864
28 1 4.71593 1.62891 2.29189
29 1 1.69114 4.51088 4.8216
30 1 8.64742 4.41501 5.54191
31 1 3.21772 0.69664 0.438928
32 1 8.51642 2.97359 6.36377
33 1 4.54069 9.01668 1.32721
34 1 5.70642 8.58283 3.10975
35 1 2.84923 0.584974 3.65151
36 1 3.60267 3.13341 3.2438
37 1 5.72686 7.59672 8.17162
38 1 0.402275 1.69642 1.41239
39 1 5.84815 8.5258 0.932039
40 1 8.99082 8.66555 8.57848
41 1 6.35513 2.71655 7.26974
42 1 0.801341 9.25644 4.4373
43 1 2.09108 8.75168 5.63076
44 1 2.65599 1.42448 5.64171
45 1 9.16272 0.42569 2.79822
46 1 7.20559 6.50608 1.75258
47 1 0.678358 3.07758 0.278134
48 1 5.35953 7.41503 0.996234
49 1 5.54295 3.5575 6.21782
50 1 1.61285 3.03565 4.80883
51 1 0.623239 3.81431 3.2925
52 1 6.27507 0.122239 2.65406
53 1 2.08047 1.4171 3.88505
54 1 8.78859 5.55817 9.0434
55 1 1.68482 5.35492 6.60845
56 1 0.81607 4.33212 6.5542
57 1 1.87287 5.88916 7.4386
58 1 4.92411 6.88951 2.77404
59 1 6.49042 8.96282 7.96525
60 1 2.04358 8.0542 2.92008
61 1 3.82152 9.23426 2.78443
62 1 4.51034 7.48897 1.81683
63 1 7.43503 3.0749 6.40738
64 1 0.458864 6.29375 0.143387
65 1 8.42528 2.89788 3.72943
66 1 3.07856 0.913024 6.63675
67 1 6.7666 7.41065 9.36016
68 1 5.03511 7.63256 7.32597
69 1 6.35896 4.64319 2.75007
70 1 7.43928 3.28861 3.80693
71 1 6.39768 3.58435 0.362084
72 1 6.38136 1.72214 4.01299
73 1 2.5757 8.17596 4.89536
74 1 3.89286 8.50161 1.97513
75 1 7.02615 1.10099 7.23306
76 1 9.02412 8.9768 0.822321
77 1 1.2205 2.14774 4.35482
78 1 1.37702 6.27686 2.1295
79 1 5.4165 1.86635 8.44629
80 1 1.26752 9.28521 8.12215
81 1 2.09225 8.46828 6.66391
82 1 6.0897 0.68825 3.48776
83 1 4.75578 5.54788 4.63025
84 1 1.04381 6.20477 6.81653
85 1 0.630044 2.87086 8.69365
86 1 5.15367 1.1113 0.887826
87 1 3.12508 4.73299 2.38231
88 1 8.40491 1.55193 7.28331
89 1 4.83521 5.86814 6.44903
90 1 5.67535 3.05123 1.52431
91 1 7.60365 7.01251 4.87302
92 1 7.79982 0.820935 7.92273
93 1 2.87798 0.771978 4.65286
94 1 0.816413 6.31035 4.74295
95 1 8.78089 7.27865 3.56427
96 1 6.55289 6.98888 7.62898
97 1 3.09434 4.37162 0.452248
98 1 5.53652 7.65668 9.30845
99 1 3.05644 0.436661 5.59253
100 1 7.1037 8.48423 6.97861
101 1 4.90724 6.14226 5.42037
102 1 4.61274 8.29236 2.69078
103 1 2.71895 8.34597 3.62026
104 1 3.44274 7.45677 1.81654
105 1 8.85303 1.00236 4.60987
106 1 7.1346 1.46122 8.72921
107 1 6.52794 4.94124 1.18491
108 1 9.33385 1.38777 3.08761
109 1 6.61794 2.14692 2.79606
110 1 0.0561092 3.95876 7.95351
111 1 7.68073 4.51028 7.46368
112 1 6.15485 7.7774 1.73587
113 1 4.45705 3.3242 1.16888
114 1 1.41644 1.17498 1.79642
115 1 6.71747 9.12619 3.55319
116 1 6.76043 2.20443 9.37317
117 1 7.24274 7.02641 8.34119
118 1 7.94465 1.98213 6.28874
119 1 4.35314 2.1871 8.93363
120 1 0.942769 7.65688 8.89441
121 1 5.3878 0.0824892 5.41217
122 1 2.07826 7.29515 8.67057
123 1 1.48197 7.18183 6.19176
124 1 4.87173 1.47314 6.10995
125 1 6.20843 7.00461 5.54176
126 1 7.23318 4.04929 3.23553
127 1 4.06112 8.85367 4.15469
128 1 4.64499 5.63439 7.43233
129 1 2.24834 5.98431 1.04094
130 1 3.81208 0.356984 4.77418
131 1 8.26303 1.91519 2.04307
132 1 7.13819 2.54967 5.63788
133 1 5.46002 7.71638 2.4946
134 1 1.37384 5.47207 2.8505
135 1 6.30214 7.76947 3.17389
136 1 7.85829 9.11888 6.47224
137 1 1.31007 5.77684 0.581376
138 1 5.43635 3.14081 0.49332
139 1 0.200523 1.33262 7.09654
140 1 3.0643 3.52566 6.20239
141 1 3.08529 8.04177 7.04716
142 1 4.08968 3.97719 8.93657
143 1 3.97393 5.08309 0.104112
144 1 0.289264 1.67922 4.39301
145 1 8.17588 5.64483 7.93563
146 1 4.22238 0.498834 0.776185
147 1 5.25679 2.76959 7.03248
148 1 0.408637 4.95733 8.43217
149 1 3.13182 8.14078 2.56699
150 1 6.59664 8.4736 2.51733
151 1 0.194254 8.70363 5.98677
152 1 4.74664 8.30032 8.87454
153 1 1.413 6.72255 9.32726
154 1 3.02066 7.48259 9.14637
