84 1 0.978906 4.49446 6.23883
85 1 0.423253 2.73204 8.51781
86 1 4.02936 2.49907 9.19529
87 1 3.58097 4.05287 2.36977
88 1 8.09141 1.1712 8.27169
89 1 6.11063 4.67374 5.98111
90 1 5.07998 7.45229 0.862716
91 1 7.84974 7.14445 4.31358
92 1 6.64672 8.21932 8.56138
93 1 3.24602 9.06918 5.36141
94 1 1.35113 4.83456 5.15269
95 1 8.74763 7.95028 4.66273
96 1 7.27171 5.91056 7.77583
97 1 2.59267 5.67084 2.72587
98 1 4.91764 8.69375 2.05197
99 1 3.21318 9.09993 7.39228
100 1 8.92291 7.67709 7.11846
101 1 4.60171 5.88409 6.41658
102 1 3.06977 0.781318 4.42203
103 1 3.32163 8.02121 7.862
104 1 3.09955 6.74943 2.55761
105 1 1.40715 0.0365791 4.75253
106 1 6.45417 0.811481 6.37865
107 1 7.05582 7.12556 1.47531
108 1 0.169328 8.70631 4.40118
109 1 7.5847 9.24814 1.92233
110 1 0.72259 4.7489 7.57211
111 1 8.96053 2.53747 7.92599
112 1 5.75428 1.19018 0.515028
113 1 3.71304 4.33822 1.34022
114 1 1.43939 3.81502 2.78163
115 1 6.06965 8.73468 5.83748
116 1 7.17421 1.84293 7.82631
117 1 8.16594 7.47534 7.82309
118 1 8.79659 1.56505 7.54469
119 1 2.90784 2.24573 7.64831
120 1 1.15724 7.92858 8.43575
121 1 4.59051 0.36468 5.38577
122 1 1.06801 7.37975 0.425334
123 1 3.43869 5.16771 4.95296
124 1 2.89814 2.23301 5.57424
125 1 5.30154 5.24476 5.74728
126 1 5.91286 4.40776 3.78634
127 1 4.67282 8.64852 3.28671
128 1 6.34179 5.5576 8.37396
129 1 2.05117 5.69041 9.05818
130 1 3.63156 1.63041 6.97374
131 1 9.3552 1.76219 3.44195
132 1 8.99428 0.798279 4.99546
133 1 7.1164 0.948032 4.18525
134 1 0.879117 6.76996 2.22073
135 1 7.16381 5.95777 3.13727
136 1 8.51491 0.259759 6.3764
137 1 1.4416 4.80212 0.209958
138 1 4.92169 3.12506 9.33573
139 1 9.27009 1.59735 6.63826
140 1 5.41971 3.42706 3.6236
141 1 3.52557 0.101688 0.986558
142 1 4.22744 7.02012 0.147556
143 1 4.56309 4.45019 7.72377
144 1 2.43745 1.16454 5.08156
145 1 7.66933 4.69815 9.17109
146 1 5.05062 0.950276 1.19688
147 1 5.32308 2.93836 7.38398
148 1 2.29433 5.3851 8.0973
149 1 2.68527 8.32288 3.62214
150 1 8.09891 6.39491 3.56422
151 1 9.01442 8.78381 6.68715
152 1 7.21137 7.3836 8.34077
153 1 2.47107 5.24211 0.516902
154 1 4.79267 6.08821 9.37166
155 1 0.974203 5.64477 3.96481
156 1 6.14083 7.92766 4.26699
157 1 7.60934 5.9367 6.75959
158 1 3.02803 5.51874 8.88921
159 1 1.59196 6.57164 7.09676
160 1 3.67339 3.89197 8.13593
161 1 1.15484 1.79587 6.70017
162 1 8.8459 2.9456 8.88809
163 1 0.783768 2.76598 3.50116
164 1 2.63911 0.413486 0.275332
165 1 3.98603 6.02713 1.78111
166 1 5.83447 6.73699 1.85336
167 1 2.68917 6.33164 3.5862
168 1 7.53018 5.57944 1.16884
169 1 2.84308 6.21286 0.366274
170 1 0.110421 3.85312 4.42683
171 1 5.90229 5.88027 0.13923
172 1 2.34291 3.05052 7.14375
173 1 6.52356 3.83352 0.745215
174 1 2.91193 4.38236 6.34698
175 1 7.15922 4.94796 8.32635
176 1 2.12904 2.44067 6.26001
177 1 4.3992 7.99084 1.46787
178 1 8.27956 4.93678 1.73316
179 1 4.8042 1.312 5.50666
180 1 0.917863 9.02956 2.67748
181 1 9.12406 6.19758 3.36532
182 1 1.96869 2.19102 5.11934
183 1 2.69539 2.55929 0.317926
184 1 5.21272 7.96809 8.31262
185 1 2.37671 7.23062 7.01105
186 1 1.7581 3.25584 3.56872
187 1 2.38093 0.0838239 4.97355
188 1 1.09498 7.94613 1.34354
189 1 4.75829 5.94395 2.64375
190 1 5.57773 8.29891 2.8549
191 1 4.87541 4.81647 6.65647
192 1 8.85558 0.437879 8.99998
193 1 2.58907 8.84621 0.716486
194 1 8.09004 8.64947 2.83646
195 1 8.19871 0.404638 4.31864
196 1 0.921136 1.19175 2.96404
197 1 6.34788 6.56645 5.76211
198 1 9.38949 1.53009 0.275686
199 1 7.27324 0.15266 4.79671
200 1 2.5039 1.74177 6.9356
201 1 5.13626 1.6356 3.09599
202 1 8.74965 6.45596 4.53292
203 1 5.99003 8.42362 7.68113
204 1 5.45538 1.65921 8.8633
205 1 4.55638 0.282258 7.55219
206 1 0.389734 8.02523 6.45164
207 1 5.0867 0.52278 2.11539
208 1 7.99973 4.46409 3.58841
209 1 7.4951 0.250848 6.37614
210 1 0.734831 1.89889 8.97321
211 1 8.06708 8.99076 0.0880272
212 1 6.41075 7.41592 2.38116
213 1 0.760186 3.90296 3.49377
214 1 9.11473 1.87955 2.07733
215 1 3.5606 6.20268 4.6296
216 1 6.39014 7.14231 6.73877
217 1 3.37024 9.33878 6.31932
218 1 2.6215 2.22436 3.37582
219 1 7.72058 5.7345 8.88192
220 1 1.1733 1.31866 8.22146
221 1 7.87831 8.03227 6.99015
222 1 5.71694 5.46326 1.07683
223 1 9.37272 0.426437 6.93657
224 1 7.37592 6.04114 5.55068
225 1 8.57044 5.49307 6.94362
226 1 2.59041 8.38299 5.03711
227 1 6.78457 6.96783 4.26064
228 1 7.83837 9.0932 7.11742
229 1 4.16335 2.28204 1.93503
230 1 2.98356 7.51881 8.85906
231 1 5.82437 6.02725 7.52887
232 1 5.65906 4.18328 2.71182
233 1 7.8154 8.11232 4.10824
234 1 6.507 8.77973 0.0268385
235 1 8.28587 6.29864 6.019
236 1 9.04617 5.46739 5.96146
237 1 7.61704 1.27205 2.47227
238 1 7.80938 4.08607 6.11767
239 1 4.51468 8.37979 7.16293
240 1 3.15608 2.46908 6.64847
241 1 3.63902 5.9023 2.82727
242 1 6.09137 4.77274 0.403254
243 1 1.6149 5.20519 1.23955
244 1 5.47426 6.52541 6.63372
245 1 6.27659 2.01506 3.16433
246 1 7.22425 5.24392 3.92509
247 1 4.20657 3.15129 2.7586
248 1 5.07391 8.31521 6.21624
249 1 5.41967 3.21415 5.36468
250 1 5.77411 7.03428 3.90464
251 1 5.51817 0.618671 7.03887
252 1 9.23737 3.89638 5.76746
253 1 2.43532 5.30468 1.80634
254 1 6.61443 1.61551 2.18641
255 1 6.7482 6.21669 2.11247
256 1 8.3271 3.84804 1.6934
257 1 6.26216 0.493038 4.53664
258 1 1.71825 8.58186 3.21478
259 1 2.92264 6.64014 6.16799
260 1 3.97682 3.26653 1.65188
261 1 9.27047 6.90937 7.78096
262 1 2.0177 1.0623 0.843228
263 1 7.7268 5.13501 4.96256
264 1 8.25134 7.14557 6.55109
265 1 6.01046 2.63863 4.8068
266 1 8.58194 5.83345 2.36902
267 1 7.5681 3.69623 0.946308
268 1 3.90506 1.23976 9.06479
269 1 1.04393 6.51907 1.11573
270 1 1.42206 8.24726 2.28738
271 1 4.83387 6.98427 1.89448
272 1 0.530042 4.63739 1.49848
273 1 6.66591 3.75807 2.37769
274 1 4.31763 8.05962 0.364092
275 1 5.52131 7.85366 1.77616
276 1 0.506681 8.1622 3.22593
277 1 3.81998 0.0617566 4.688
278 1 1.20533 2.46057 5.78301
279 1 9.21009 5.42814 1.55834
280 1 3.68378 1.00404 2.70279
281 1 6.06812 7.38624 0.983108
282 1 0.420543 3.68981 1.04143
283 1 8.89314 8.18471 3.45867
284 1 8.0149 7.33208 1.90153
285 1 6.74968 8.63269 3.76075
286 1 1.7406 2.11508 7.52238
287 1 3.37121 8.5672 0.0751262
288 1 1.0235 7.26463 4.62932
289 1 5.87641 1.0563 2.67048
290 1 2.58334 7.78746 0.431906
291 1 6.27909 2.50746 7.76925
292 1 2.68819 6.14557 5.17224
293 1 8.3911 1.93836 2.89982
294 1 8.88014 4.71767 7.51842
295 1 8.59242 4.44632 4.44469
296 1 7.14018 8.22849 1.50061
297 1 6.18714 7.2668 4.99237
298 1 2.83543 5.44474 5.8791
299 1 4.37646 8.75075 5.18092
300 1 9.08898 3.66943 0.292274
301 1 3.13694 8.11457 6.82303
302 1 7.87575 1.26671 5.04096
303 1 1.235 0.495709 2.20111
304 1 8.39178 5.71774 5.18769
305 1 1.65426 0.135453 0.380864
306 1 2.13194 8.22014 1.53742
307 1 5.9424 1.1877 3.67471
308 1 0.763734 0.90701 6.35964
309 1 0.190664 6.34977 5.87958
310 1 6.62611 4.77491 2.48136
311 1 8.82121 7.17343 8.64041
312 1 6.32469 6.77511 0.131944
313 1 7.14968 4.35707 1.65542
314 1 6.41992 3.55475 4.06958
315 1 4.2061 4.74171 5.49909
316 1 8.73152 2.59142 6.82048
317 1 8.11092 1.18658 1.44769
318 1 8.48251 3.52766 3.92663
319 1 4.06202 1.49196 1.31546
320 1 4.02553 6.75307 5.97346
321 1 0.121592 2.87254 1.97081
322 1 1.79206 7.74856 5.32254
323 1 3.39798 5.60399 3.83951
324 1 1.63813 4.8535 7.008
325 1 6.16267 8.47325 0.955963
326 1 5.49212 2.16492 5.74453
327 1 5.56906 3.05714 8.42959
328 1 8.51848 6.82244 2.7396
329 1 9.09303 8.66812 -0.00257167
330 1 3.37292 5.44518 1.04746
331 1 2.78932 1.03015 3.34861
332 1 3.54696 0.276648 3.46343
333 1 0.722495 4.55749 2.54256
334 1 1.059 8.56472 7.12593
335 1 2.33667 4.45475 1.21698
336 1 7.75984 7.80864 5.96797
337 1 8.93322 9.14612 4.96461
338 1 5.91775 2.50574 6.70348
339 1 1.86341 3.78783 6.37429
340 1 4.33019 9.4088 2.63181
341 1 6.57482 5.19041 7.29792
342 1 7.08615 3.04269 0.112415
343 1 0.145012 7.15222 3.11558
344 1 0.443486 1.2524 7.56542
345 1 0.17687 5.07884 6.78478
346 1 0.408465 0.951738 8.84483
347 1 7.9046 6.64647 8.3849
348 1 6.47432 0.656415 7.53819
349 1 3.35964 3.28356 0.652834
350 1 2.36799 3.95699 5.37095
351 1 5.17104 7.78272 3.61141
352 1 4.3847 7.42604 7.6759
353 1 8.7061 4.52619 6.5391
354 1 0.592515 6.91383 6.89459
355 1 8.83706 7.79335 2.52214
356 1 4.94027 2.89325 6.23692
357 1 8.46486 3.85793 2.72159
358 1 5.16813 6.38204 5.59338
359 1 3.48376 6.51753 8.82913
360 1 4.75582 1.35006 8.14752
361 1 7.03184 2.1791 5.20443
362 1 1.6268 9.13022 1.44305
363 1 8.11207 2.96865 3.07483
364 1 1.50458 1.34179 4.56628
365 1 2.39939 4.68247 8.88185
366 1 6.13516 0.79731 1.66607
367 1 1.85424 3.33576 1.66145
368 1 1.26399 4.77829 3.4154
369 1 8.412 7.55018 0.139195
370 1 2.48035 6.6153 8.86326
371 1 1.4828 1.39737 5.69899
372 1 4.59795 1.16021 7.02013
373 1 7.01571 4.70904 0.658071
374 1 8.56354 1.25658 5.88718
375 1 4.43759 6.53626 1.03832
376 1 4.3674 3.74326 0.842856
377 1 2.28427 8.0544 8.30089
378 1 5.50426 7.08296 2.84163
379 1 6.93713 4.1875 7.60519
380 1 6.90775 2.31897 6.89597
381 1 4.94012 2.65957 3.23679
382 1 5.6172 7.33553 5.91733
383 1 0.145907 8.32673 8.44895
384 1 3.15124 0.105848 2.33377
385 1 5.2993 6.96108 9.30066
386 1 7.67669 4.39724 2.60906
387 1 9.21274 8.29155 1.74832
388 1 3.57956 0.41174 8.12857
389 1 5.64699 2.30113 3.86923
390 1 2.37167 5.02211 4.98533
391 1 9.2623 8.88268 2.61659
392 1 5.46933 6.51808 0.843797
393 1 7.37534 6.96527 2.66066
394 1 6.67323 5.50783 4.98581
395 1 7.70605 1.47725 0.468561
396 1 5.04514 2.00438 1.35281
397 1 6.95555 4.41148 6.57132
398 1 6.13804 4.57695 8.19169
399 1 7.95241 0.381966 2.88129
400 1 0.868761 3.55793 1.91748
401 1 6.77774 5.34853 9.28346
402 1 2.38967 2.35038 2.31236
403 1 0.848508 2.78191 1.16513
404 1 3.60234 7.70744 2.62053
405 1 1.9989 4.84076 6.04032
406 1 4.74189 1.68365 0.368695
407 1 7.12091 0.698961 1.26914
408 1 3.0993 2.15032 8.72832
409 1 2.82073 3.32304 6.15824
410 1 8.21231 2.22743 1.27082
411 1 6.30759 0.285423 3.44442
412 1 3.32917 7.01457 5.24912
413 1 0.274204 0.591773 0.428081
414 1 6.86742 0.998835 0.184448
415 1 6.26948 9.30312 8.40823
416 1 8.53218 8.47521 0.835321
417 1 6.84452 1.17797 3.1602
418 1 5.35518 1.87663 4.73587
419 1 9.18602 2.69544 3.02471
420 1 0.835128 2.12982 4.81041
421 1 8.8971 8.22385 5.66228
422 1 7.45799 3.69337 4.09016
423 1 7.69726 3.1815 5.71931
424 1 4.80756 6.19705 4.52125
425 1 9.36727 0.38178 5.85659
426 1 1.35874 0.08403 5.877
427 1 6.75371 4.38673 4.5196
428 1 2.6197 1.50067 0.0872299
429 1 5.48139 0.63211 8.10484
430 1 7.44256 2.11916 3.27199
431 1 9.38998 5.39434 4.08594
432 1 1.35709 7.41216 2.90534
433 1 2.06192 7.74382 4.30985
434 1 6.85313 5.34588 6.18494
435 1 8.77806 6.16216 8.48938
436 1 9.11763 6.36087 6.88204
437 1 4.52499 4.07746 2.21476
438 1 2.06951 6.63436 2.73168
439 1 3.38562 8.70639 2.92875
440 1 3.85182 5.83682 0.203259
441 1 6.07777 3.23529 9.31218
442 1 1.64271 5.29537 2.42561
443 1 2.91824 3.60767 1.57157
444 1 7.45139 6.15524 4.35886
445 1 6.95632 3.27552 4.93929
446 1 8.04325 2.372 7.57614
447 1 8.80922 4.76391 9.42394
448 1 1.57814 0.299991 3.14572
449 1 5.14321 7.52057 6.94102
450 1 3.6773 0.5284 7.01553
451 1 5.95059 4.43037 7.04853
452 1 5.31657 7.01022 7.7698
453 1 2.84337 2.45072 4.47466
454 1 2.78729 7.37607 1.66302
455 1 7.93485 5.16158 6.1441
456 1 9.27038 5.78653 9.3207
457 1 7.46773 7.04997 9.25197
458 1 2.69256 7.69143 5.97752
459 1 8.52673 4.6047 5.46263
460 1 4.8324 5.09516 4.70852
461 1 0.108334 4.65229 5.09918
462 1 4.32184 9.17171 0.312824
463 1 2.28155 8.58439 9.16345
464 1 8.60321 1.45584 4.20251
465 1 1.29472 5.66192 8.07488
466 1 2.9752 1.15038 7.73678
467 1 6.37077 1.65555 4.48527
468 1 8.05446 8.76982 6.137
469 1 8.13714 0.3147 5.37105
470 1 8.05813 3.26509 8.17546
471 1 3.32728 0.683875 5.40114
472 1 0.278816 2.79149 0.197365
473 1 1.29617 2.84037 6.92878
474 1 0.644574 9.06092 0.477374
475 1 0.383287 9.22355 8.87492
476 1 7.45075 0.429254 7.85947
477 1 8.63093 9.29203 3.49105
478 1 4.17646 8.78032 8.02975
479 1 1.22862 3.10573 0.271984
480 1 2.25055 0.691465 2.4756
481 1 3.33818 1.77377 2.10412
482 1 7.26479 3.24824 7.53609
483 1 4.21052 7.57679 6.53994
484 1 2.56689 9.33033 3.26797
485 1 5.62861 6.2962 8.5295
486 1 6.65589 7.73947 0.220604
487 1 7.41466 8.05414 2.5068
488 1 7.39497 6.88084 7.34807
489 1 9.11137 0.620191 8.02673
490 1 2.8822 7.30294 3.44375
491 1 8.17279 8.43063 1.81925
492 1 4.00146 3.04473 6.41947
493 1 9.20675 0.786054 1.35952
494 1 4.36523 3.30588 3.88658
495 1 4.29523 0.987773 3.50871
496 1 3.93583 3.57121 9.19222
497 1 1.90247 0.798851 9.06311
498 1 8.20253 0.133064 1.12756
499 1 4.18906 6.80301 2.78972
500 1 6.23688 3.42281 7.26997
501 1 5.52453 0.22936 6.03535
502 1 0.898316 3.88482 5.15373
503 1 5.97039 7.42458 8.63694
504 1 5.51235 3.8201 0.582893
505 1 6.32847 5.25371 3.28399
506 1 0.616201 9.2243 6.48005
507 1 0.590832 1.2847 1.88434
508 1 6.50748 2.67984 1.88923
509 1 1.61568 7.78081 7.48681
510 1 8.77141 7.15783 3.77825
511 1 7.10674 8.70574 5.59283
512 1 5.60294 5.4521 4.07594
513 1 1.89455 6.25081 1.81671
514 1 0.11093 6.9507 5.05091
515 1 6.99531 7.94198 4.86286
516 1 4.08749 7.68111 3.6032
517 1 8.22719 2.15358 8.55925
518 1 5.83751 3.58289 1.68292
519 1 2.21944 4.14973 3.34782
520 1 6.46198 3.44387 8.23122
521 1 7.23156 1.14676 7.06719
522 1 5.07908 4.7134 0.363416
523 1 3.62159 3.96707 3.51869
524 1 2.01829 0.886915 7.70996
525 1 6.17004 2.91542 0.956739
526 1 2.83444 3.27725 8.08118
527 1 4.78152 6.75698 3.56817
528 1 5.87295 4.81701 4.79417
529 1 4.3829 3.56829 5.48224
530 1 7.22072 9.3104 0.619317
531 1 7.36556 3.89396 8.56794
532 1 3.85073 8.88716 1.83853
533 1 0.521856 7.2935 8.80628
534 1 8.76154 7.50266 1.16157
535 1 6.38086 8.77359 4.81134
536 1 2.50209 1.59126 4.17254
537 1 1.77326 3.37201 8.07454
538 1 3.99852 8.528 6.25331
539 1 4.41652 4.12403 4.71102
540 1 2.91177 4.49869 8.03809
541 1 1.2474 2.61755 2.09359
542 1 0.806185 4.57155 8.59295
543 1 2.2775 9.37317 8.54833
544 1 0.253308 1.72168 5.59167
545 1 7.41668 5.38866 2.31226
546 1 1.95113 6.38932 8.0519
547 1 9.17618 7.21438 6.09661
548 1 6.92055 7.68124 3.50057
549 1 2.72513 0.58474 6.88257
550 1 0.0107454 5.80783 5.00114
551 1 2.9336 3.83044 9.03811
552 1 8.09436 5.39299 3.14421
553 1 4.01328 0.8535 6.10164
554 1 4.37193 1.8649 6.30253
555 1 3.47688 5.08306 2.01058
556 1 1.62907 3.9601 8.97476
557 1 2.64465 5.05027 7.10788
558 1 6.44781 1.79544 6.03071
559 1 4.48879 5.72483 3.59661
560 1 2.81057 3.26332 3.5486
561 1 3.42039 4.00346 5.33012
562 1 8.33579 6.38388 7.49651
563 1 2.95556 8.36368 2.0536
564 1 4.80542 9.15917 4.22411
565 1 7.40632 1.3529 6.11255
566 1 0.693193 5.54152 0.747647
567 1 7.66345 5.03036 7.2313
568 1 2.29624 1.50418 1.67752
569 1 8.53248 2.01375 0.181601
570 1 2.85542 6.39712 1.41772
571 1 9.38222 5.71618 7.63203
572 1 4.15474 4.80286 3.94531
573 1 0.605455 2.16121 2.71363
574 1 3.53044 1.66967 3.85459
575 1 4.52188 4.5251 8.77716
576 1 7.22811 2.70996 8.4428
577 1 7.08784 9.04134 2.87429
578 1 4.36581 3.36161 7.36785
579 1 0.908102 1.77992 3.72298
580 1 1.76604 0.996058 6.68948
581 1 5.78906 1.11143 5.39373
582 1 5.5308 9.20439 0.16975
583 1 1.62977 2.35348 3.0203
584 1 1.91461 2.40915 1.14291
585 1 1.9317 6.95265 5.96034
586 1 6.49887 0.168032 5.49824
587 1 1.09386 1.12827 0.284141
588 1 8.26309 0.708412 7.27608
589 1 9.38473 2.74059 4.2873
590 1 1.7284 4.22812 4.34853
591 1 3.26388 7.86961 4.32498
592 1 8.35639 5.4892 4.16053
593 1 0.971794 5.54221 9.03636
594 1 6.90462 4.27782 3.39915
595 1 7.74806 7.74078 0.920618
596 1 8.27965 9.38754 8.21628
597 1 0.48698 7.76237 7.56669
598 1 1.81132 5.73951 5.52486
599 1 2.11461 9.05602 2.36302
600 1 6.78022 0.493438 2.37939
601 1 0.499385 7.77611 2.26483
602 1 6.57915 6.12975 6.8534
603 1 4.36868 2.41207 7.19202
604 1 6.30821 9.31518 6.73707
605 1 4.02744 5.62445 8.53595
606 1 0.996943 9.007 3.79476
607 1 3.54394 0.197809 9.20829
608 1 0.662937 6.40569 0.1771
609 1 3.80629 2.81297 8.16827
610 1 5.31479 1.8492 7.41544
611 1 8.97933 1.48232 8.69937
612 1 1.71005 5.98992 0.562736
613 1 6.60619 9.19266 1.5756
614 1 1.31919 8.9132 9.0302
615 1 8.4238 5.58182 0.652264
616 1 9.1286 4.51508 2.14609
617 1 5.27517 4.45198 1.3741
618 1 6.50581 6.03532 3.98075
619 1 4.07294 4.76741 0.357613
620 1 0.956173 6.20172 5.0608
621 1 6.86419 8.91204 7.57629
622 1 7.57002 1.94877 4.33203
623 1 4.55757 0.0291953 6.38787
624 1 6.60592 4.26643 9.16357
625 1 3.08133 4.8093 2.99732
626 1 0.111592 3.66379 2.72758
627 1 9.27129 0.378522 4.08452
628 1 1.32579 3.89012 7.2393
629 1 3.7797 7.00107 1.67884
630 1 3.13955 8.82473 8.4834
631 1 4.46047 7.53778 5.49261
632 1 0.378151 7.93736 5.3095
633 1 0.207711 7.71575 4.12075
634 1 6.0419 1.87866 1.33992
635 1 3.29803 2.81696 2.63475
636 1 7.71277 3.99958 5.07222
637 1 5.28767 5.06661 3.2043
638 1 2.65939 6.27901 7.29793
639 1 0.670059 3.71808 8.04122
640 1 6.8869 6.38405 8.63383
641 1 1.81542 9.31927 6.73881
642 1 0.0654321 2.13255 1.06631
643 1 2.10692 0.584653 4.0685
644 1 2.3239 7.71419 2.59792
645 1 4.64132 3.46999 8.37768
646 1 3.76206 5.24347 6.38283
647 1 2.90555 0.79778 8.73858
648 1 5.7477 5.41078 6.64432
649 1 0.904468 7.04546 5.69116
650 1 5.40704 3.89791 4.53659
651 1 5.58284 5.12576 2.06577
652 1 5.33531 8.35726 5.0138
653 1 8.50044 8.26105 8.70633
654 1 4.52135 -0.00939803 1.28227
655 1 6.45504 8.40362 2.27732
656 1 4.75524 2.44328 8.33377
657 1 5.17931 9.01333 8.08959
658 1 1.82166 6.70953 4.9476
659 1 7.91317 4.03328 7.16275
660 1 5.0065 3.86159 6.71666
661 1 1.70471 2.10287 0.182587
662 1 4.78503 8.58621 9.00338
663 1 1.88862 7.60034 9.15166
664 1 6.84702 1.15149 5.2034
665 1 2.75412 7.15648 7.97897
666 1 8.03673 2.0893 5.68301
667 1 0.357679 1.33483 4.47001
668 1 4.60307 5.46064 0.878824
669 1 0.12646 6.15802 2.40424
670 1 4.62446 2.37247 5.41425
671 1 0.934967 5.7826 1.85398
672 1 5.171 4.2314 5.65394
673 1 3.79855 1.73424 8.02649
674 1 1.66874 4.46439 8.01051
675 1 3.37806 8.13274 1.06084
676 1 8.19341 5.41173 8.02588
677 1 7.28517 6.85671 6.26831
678 1 8.79911 3.37527 4.96051
679 1 1.74001 3.20775 5.3474
680 1 1.03105 5.59754 7.07229
681 1 5.20429 0.491182 3.30653
682 1 5.86549 6.33843 4.71223
683 1 4.25176 2.59259 0.870356
684 1 7.04418 8.47624 6.52119
685 1 4.54855 6.79278 8.5916
686 1 1.06421 6.97018 7.8749
687 1 5.88916 3.68871 6.3037
688 1 8.58218 3.51332 6.60682
689 1 1.83728 6.90529 3.74939
690 1 0.952478 0.542564 1.1836
691 1 4.49475 0.246702 8.60831
692 1 8.61715 -0.0257062 1.99957
693 1 2.19303 3.30874 4.46057
694 1 2.39081 5.02557 3.93133
695 1 0.780556 3.44195 6.27437
696 1 7.78529 6.33067 1.80231
697 1 8.14537 3.77777 9.26379
698 1 0.693035 2.21723 7.59676
699 1 1.16002 6.2185 6.14073
700 1 0.157014 0.371148 2.14462
701 1 7.69055 0.579728 9.07396
702 1 8.40236 7.24183 5.34966
703 1 1.19079 8.40168 4.83712
704 1 5.07791 5.95627 1.67843
705 1 5.53108 1.40808 6.42283
706 1 0.122877 4.04875 6.86427
707 1 6.98153 3.45396 6.49654
708 1 4.0351 7.13297 4.51124
709 1 2.06545 6.95415 0.719295
710 1 3.51058 4.62881 8.95393
711 1 2.26491 2.94922 8.89608
712 1 2.75028 6.98509 4.43738
713 1 3.62415 6.14222 6.84815
714 1 3.78275 1.66093 5.44456
715 1 5.73838 5.93712 2.77238
716 1 3.88445 2.3896 4.5623
717 1 3.77288 6.44386 7.82843
718 1 8.14748 2.95405 0.550496
719 1 0.359688 2.44397 6.34257
720 1 8.03577 6.75709 0.948045
721 1 3.71551 6.63784 3.66091
722 1 7.2624 6.22916 0.371695
723 1 7.22013 1.86643 9.01406
724 1 2.76128 4.24467 4.32708
725 1 0.391188 6.58562 4.11012
726 1 2.3308 8.88392 5.92321
727 1 6.58702 5.29337 1.59548
728 1 8.07862 1.73667 6.71322
729 1 8.39808 2.40989 3.8174
730 1 7.98613 4.68834 0.739918
731 1 3.09079 4.29369 0.528879
732 1 7.99009 7.54202 3.22226
