259 1 3.9552 5.29449 8.40956
260 1 5.36486 2.1685 7.66571
261 1 6.91132 3.56605 0.37712
262 1 2.71508 0.563055 2.58742
263 1 8.92134 2.55528 5.45098
264 1 7.5315 5.05471 3.24023
265 1 6.49684 4.38333 4.43775
266 1 8.19643 6.20842 4.99739
267 1 3.48824 1.92891 1.76677
268 1 5.11192 2.76644 9.38329
269 1 2.91047 7.8389 0.927128
270 1 7.95373 8.94902 5.94402
271 1 0.233022 8.78842 1.00702
272 1 7.67133 1.60406 3.98464
273 1 7.2749 3.5786 4.44665
274 1 6.39771 6.49895 7.93745
275 1 4.5653 7.45725 4.49738
276 1 7.83852 5.26571 2.10861
277 1 5.7883 2.56285 3.90319
278 1 2.19689 3.53825 6.13624
279 1 2.64758 1.67044 1.13416
280 1 3.82712 4.01094 2.26234
281 1 5.62589 7.86949 4.61117
282 1 8.01623 9.31897 3.8368
283 1 8.56298 7.70933 3.61796
284 1 7.90217 6.54994 5.92109
285 1 4.22179 6.16835 2.42397
286 1 0.342009 0.734597 7.89061
287 1 5.60726 8.2244 8.80559
288 1 1.50721 0.709377 0.617385
289 1 7.31522 1.03828 5.48758
290 1 2.3175 9.29169 7.08986
291 1 5.00219 8.37666 5.98545
292 1 1.94671 4.5687 5.97122
293 1 1.95276 7.71977 3.77541
294 1 8.52142 3.31191 7.89105
295 1 7.48893 4.70243 6.28373
296 1 4.93106 7.23424 1.06346
297 1 2.88287 3.37893 0.636369
298 1 4.30049 6.17047 6.12309
299 1 5.91049 6.97146 1.73363
300 1 6.73171 4.403 3.31933
301 1 8.85345 1.49155 7.93409
302 1 1.01008 0.187681 3.76541
303 1 1.72556 8.27967 8.23878
304 1 5.88656 4.37028 2.07877
305 1 3.3613 2.45658 0.87504
306 1 9.20139 8.20664 3.03669
307 1 5.40395 9.34794 1.07907
308 1 6.52782 0.78333 6.18724
309 1 0.707334 3.97278 7.20901
310 1 2.88132 2.64618 6.22012
311 1 8.68637 8.3143 1.0547
312 1 2.04548 5.84991 1.60508
313 1 6.39073 0.246664 1.783
314 1 5.20391 6.1911 1.42977
315 1 5.26771 4.41459 6.20801
316 1 2.28561 4.23454 2.89817
317 1 0.209474 1.48763 7.08332
318 1 8.81629 5.72914 9.10846
319 1 4.03874 0.295477 7.44299
320 1 5.29719 7.82595 3.61339
321 1 3.51816 4.35554 5.42154
322 1 1.07949 6.84041 7.70159
323 1 4.67887 0.00976154 2.38133
324 1 4.10559 4.48648 9.15997
325 1 2.93901 5.65433 1.01341
326 1 0.743408 0.175367 4.75061
327 1 4.81576 0.136818 0.110871
328 1 3.36921 2.5626 8.66202
329 1 8.06515 2.71222 0.577448
330 1 3.83182 0.49669 0.556244
331 1 4.93767 1.85657 6.78327
332 1 1.76723 1.59809 8.52831
333 1 6.49834 5.07509 1.7076
334 1 2.85499 7.23127 6.54792
335 1 5.75365 3.03613 2.78
336 1 0.606663 3.57791 5.2543
337 1 5.27786 6.26178 8.17648
338 1 9.14762 2.47194 7.46912
339 1 1.04567 4.14437 6.11631
340 1 8.95114 8.30707 2.04072
341 1 8.04051 1.21195 8.56729
342 1 5.1804 5.82152 2.62565
343 1 3.37935 5.28607 3.57
344 1 2.63553 8.63773 4.70398
345 1 4.91628 7.27682 5.55073
346 1 6.64315 3.86625 1.4536
347 1 2.54241 2.92291 9.11647
348 1 8.17682 5.71578 7.65605
349 1 6.41982 2.83562 8.12848
350 1 4.59844 5.46389 4.6596
351 1 8.13416 5.54236 1.08619
352 1 1.22317 8.55097 7.12128
353 1 2.07649 1.73527 3.41299
354 1 1.55208 8.27543 9.2841
355 1 0.195734 6.10865 0.836638
356 1 6.47537 3.49945 7.2722
357 1 8.32447 0.0391313 8.9792
358 1 6.97581 6.66981 5.25981
359 1 4.34733 4.78103 7.54176
360 1 2.91479 3.58739 5.28807
361 1 3.95089 3.61015 4.03874
362 1 4.82849 3.51941 2.35332
363 1 6.04011 5.94609 2.01726
364 1 2.49304 3.42356 7.14746
365 1 0.800742 2.9714 0.506903
366 1 6.65879 7.11164 3.64059
367 1 0.313172 5.44115 1.67414
368 1 2.98196 0.271802 4.87877
369 1 7.62207 4.82002 7.36461
370 1 5.7953 9.15705 8.41771
371 1 1.91714 5.44476 5.24483
372 1 2.28831 4.31319 7.75631
373 1 6.92023 8.39661 0.565297
374 1 6.75665 4.16176 5.48876
375 1 5.42205 6.51836 6.13676
376 1 3.43091 0.97648 8.02026
377 1 1.97338 7.28257 8.01425
378 1 6.98723 0.906893 1.29307
379 1 7.87549 5.64077 6.6182
380 1 5.77495 4.22715 5.23673
381 1 3.24653 0.828834 1.59617
382 1 7.51055 6.78711 4.40873
383 1 0.583702 9.03117 6.45427
384 1 2.74304 9.27341 3.77191
385 1 4.60285 8.30628 9.33106
386 1 1.34141 2.95381 4.64443
387 1 9.16816 0.611472 5.01858
388 1 7.88517 1.98558 9.25887
389 1 6.12104 3.33811 4.85189
390 1 3.27394 6.72303 2.55893
391 1 5.74498 0.651775 0.111302
392 1 6.87417 1.70553 2.89529
393 1 0.672747 6.37446 8.5181
394 1 7.12622 4.50236 2.28797
395 1 0.120415 0.933063 3.1122
396 1 3.19497 2.38715 2.80789
397 1 5.46687 4.68484 0.421916
398 1 6.64493 5.2558 3.89366
399 1 8.31386 2.98273 1.67409
400 1 1.04364 7.68999 2.28597
401 1 2.54804 2.27338 7.27103
402 1 0.688602 6.83538 1.72508
403 1 1.29266 5.05561 1.56243
404 1 6.27016 6.03441 5.75078
405 1 4.7906 2.86618 6.31684
406 1 6.70261 8.83082 8.9962
407 1 6.74241 9.19154 6.75756
408 1 0.623022 3.44148 1.49183
409 1 5.20089 3.52081 5.72476
410 1 0.977338 1.89042 6.05775
411 1 6.20286 1.1436 3.4948
412 1 9.28657 0.312487 4.01944
413 1 1.07845 8.55851 1.72292
414 1 7.48532 0.674618 9.31411
415 1 9.38198 1.42693 1.24246
416 1 7.93096 1.39316 2.90246
417 1 8.97468 5.60504 5.3398
418 1 4.77511 1.00127 4.31292
419 1 6.28271 1.29818 2.14277
420 1 9.27117 1.52409 6.00919
421 1 4.38353 6.38584 5.12032
422 1 7.62477 0.6325 4.54745
423 1 2.01927 3.29043 3.30699
424 1 4.18584 8.02692 3.67123
425 1 2.77865 1.90357 4.79804
426 1 5.88008 1.41611 6.92709
427 1 8.49611 4.27813 7.5416
428 1 2.82939 8.34592 6.53567
429 1 6.97477 8.62416 2.07034
430 1 4.696 8.50732 4.47036
431 1 8.46055 1.69732 7.00062
432 1 5.57154 6.97364 7.45835
433 1 1.8441 7.41184 5.95819
434 1 8.08671 8.84659 1.82882
435 1 1.15569 2.01205 2.50953
436 1 9.37565 9.31567 8.57232
437 1 7.86236 7.97173 0.322799
438 1 8.68992 7.66392 9.07221
439 1 3.51388 7.75678 2.68526
440 1 7.17772 5.86236 1.63664
441 1 5.94645 1.97399 2.78739
442 1 5.38707 2.41326 5.10789
443 1 3.67701 8.45562 1.45201
444 1 0.440796 6.28036 5.72865
445 1 4.59627 2.27978 8.33218
446 1 8.24162 3.86701 6.55128
447 1 2.047 5.11036 2.33426
448 1 6.87968 5.61267 7.88715
449 1 2.59449 0.754764 0.440187
450 1 3.65983 5.46935 0.124088
451 1 5.41236 8.47647 7.77004
452 1 3.93208 7.64205 6.79332
453 1 4.16796 7.94261 5.39005
454 1 3.6966 8.90655 4.04215
455 1 8.83446 6.8893 5.56433
456 1 7.31618 5.62193 5.72974
457 1 4.27999 8.91012 0.764133
458 1 2.97219 6.19871 3.57753
459 1 8.84614 4.83217 1.55679
460 1 5.52304 3.18196 7.59752
461 1 9.0764 4.07767 2.43524
462 1 1.89392 7.81814 1.6079
463 1 3.35735 1.06434 9.11607
464 1 0.572214 2.97079 7.68975
465 1 1.70865 8.41 6.22909
466 1 4.89579 1.15507 0.63253
467 1 4.39625 2.22927 1.12873
468 1 6.64663 0.970434 4.39339
469 1 8.36952 3.59364 3.85804
470 1 1.30084 3.30857 6.71827
471 1 4.73448 9.12135 6.72379
472 1 7.2583 3.61249 6.46762
473 1 7.15461 2.49836 8.64026
474 1 1.96477 6.61009 3.75273
475 1 2.84713 3.51643 8.16462
476 1 0.798695 0.346859 9.2812
477 1 0.757261 8.0382 7.89454
478 1 1.51159 1.12314 4.43926
479 1 1.49366 2.82267 1.37321
480 1 7.8054 9.06681 7.85412
481 1 1.85337 7.13861 0.811006
482 1 3.75488 6.03511 4.18188
483 1 4.94584 6.86292 2.20529
484 1 7.05624 1.39688 8.67087
485 1 6.55277 4.60756 0.626672
486 1 0.323131 2.4498 2.98437
487 1 0.626389 4.96374 3.97916
488 1 8.06728 5.61311 4.04567
489 1 2.15465 8.88298 1.35025
490 1 5.62221 6.94847 4.14317
491 1 7.90228 8.04383 2.81056
492 1 0.47087 7.65502 9.33513
493 1 7.63279 7.40769 8.78332
494 1 6.64952 2.68133 3.24286
495 1 2.6757 2.69966 1.71261
496 1 4.2119 1.62607 3.57233
497 1 1.30563 8.96307 0.764319
498 1 7.65804 1.49509 1.76059
499 1 4.95653 3.24784 4.54341
500 1 4.21074 6.57559 1.46616
501 1 4.65443 5.33975 6.55171
502 1 1.02723 3.13614 2.4051
503 1 3.29813 6.55332 5.02002
504 1 5.45524 7.9102 1.78003
505 1 7.8904 4.10907 8.415
506 1 2.21107 5.71956 6.204
507 1 7.39648 6.33816 8.37229
508 1 2.76062 8.24789 1.9329
509 1 8.90554 2.00717 8.74069
510 1 5.3019 1.53166 3.50937
511 1 6.47667 2.36733 4.85072
512 1 6.91387 5.6618 2.62724
513 1 1.44909 8.70901 4.48166
514 1 8.82358 5.85717 3.38031
515 1 6.35697 6.28583 4.37734
516 1 2.62381 7.02958 4.44822
517 1 1.02267 1.23207 1.59739
518 1 1.49596 2.48408 7.36042
519 1 4.33798 3.86566 6.16975
520 1 3.40169 2.87815 7.18193
521 1 8.50297 0.843622 6.23255
522 1 5.78467 8.67903 6.68226
523 1 1.19432 6.24668 3.14878
524 1 0.377617 1.69375 8.32814
525 1 9.05847 3.19735 0.150639
526 1 5.04827 1.58501 9.13602
527 1 5.41488 9.22763 3.20836
528 1 5.62254 5.0852 4.3693
529 1 6.61507 1.77104 6.2754
530 1 6.4315 7.06227 6.09083
531 1 8.30906 9.30681 0.777464
532 1 4.53289 6.00252 0.620188
533 1 7.14918 0.722316 3.42546
534 1 6.63712 8.39336 4.35729
535 1 8.20417 8.14328 4.41806
536 1 9.20774 6.84303 3.58092
537 1 0.419655 2.50162 9.04795
538 1 3.51892 8.76074 5.25129
539 1 3.66827 2.08383 7.76899
540 1 1.75523 4.63699 0.461317
541 1 7.46926 3.32257 2.17114
542 1 9.2707 2.78904 1.04575
543 1 1.06595 0.336649 7.36234
544 1 6.88577 7.77684 2.93606
545 1 8.10643 5.18468 4.96922
546 1 1.37304 6.08408 4.52913
547 1 0.0119466 8.41745 5.8061
548 1 0.159636 7.44916 6.16725
549 1 9.01223 2.44896 6.47393
550 1 8.57967 7.94425 5.47709
551 1 4.3386 4.86316 0.741569
552 1 0.981908 1.49001 9.17895
553 1 2.4712 1.81151 5.76273
554 1 1.74897 4.18416 3.72368
555 1 6.68092 1.88911 3.96877
556 1 1.83212 2.4594 6.38434
557 1 0.357056 5.56683 2.84747
558 1 7.28415 3.45259 3.35756
559 1 4.07205 0.158627 1.55262
560 1 3.46309 1.88959 5.59802
561 1 8.40478 2.35178 4.11524
562 1 0.567191 2.48425 6.78397
563 1 4.44236 5.49627 1.58927
564 1 6.25205 8.9975 5.86927
565 1 9.02976 1.72152 4.8988
566 1 3.04662 9.26823 1.89398
567 1 8.64503 5.02054 8.208
568 1 4.72878 5.3115 9.30376
569 1 6.56361 3.67641 2.54271
570 1 6.5361 6.76732 2.42626
571 1 1.13566 7.55344 6.62809
572 1 2.15487 0.811447 1.52354
573 1 8.10848 3.04234 6.01419
574 1 5.20889 1.71142 1.47768
575 1 7.5833 2.35173 3.38613
576 1 5.35063 4.71426 7.2791
577 1 2.57572 8.46099 7.73957
578 1 4.88811 0.0568483 4.13412
579 1 0.481659 0.524359 5.84593
580 1 8.62786 7.1061 4.50879
581 1 1.11207 8.99744 5.61121
582 1 4.45966 3.47339 8.91363
583 1 8.86959 1.97569 0.404727
584 1 1.28766 4.24639 2.43832
585 1 1.80906 9.28393 7.96279
586 1 5.71172 3.39385 1.71029
587 1 5.42178 7.49076 0.0224206
588 1 9.1336 5.20897 0.613633
589 1 3.12585 4.14343 4.38376
590 1 6.00797 6.636 8.88044
591 1 2.40074 8.74138 0.294612
592 1 8.43033 4.69353 9.22123
593 1 9.29798 3.39762 3.19304
594 1 4.81919 2.43865 3.11886
595 1 6.61618 1.2168 0.234585
596 1 0.715007 5.18516 0.711953
597 1 6.60171 2.58495 2.19361
598 1 7.94147 0.875118 7.35733
599 1 2.25351 2.56526 4.0701
600 1 1.18583 7.41783 8.603
601 1 7.5379 9.08343 0.106489
602 1 3.10276 6.06746 8.02318
603 1 9.08547 3.17861 4.53084
604 1 4.30567 8.60032 7.55022
605 1 1.1826 2.39011 8.31117
606 1 0.232804 7.56566 5.15428
607 1 1.23553 4.86883 7.70447
608 1 9.07014 6.24135 8.29138
609 1 2.58758 8.86256 8.66261
610 1 2.99463 9.27055 6.1837
611 1 4.25357 2.27911 2.28612
612 1 8.32446 2.90253 8.81179
613 1 7.13962 9.18708 1.19483
614 1 8.20909 1.99535 5.98423
615 1 8.73968 0.139488 2.22443
616 1 7.94977 3.7453 0.0319646
617 1 3.11449 3.15765 3.56622
618 1 5.51093 6.00379 4.81738
619 1 5.5806 3.3668 8.64021
620 1 0.805732 4.1469 0.760734
621 1 6.44211 9.32549 4.73037
622 1 3.39805 4.28577 3.37827
623 1 1.78321 8.84511 3.46932
624 1 7.73759 7.96659 6.10872
625 1 4.32911 1.33351 8.38795
626 1 7.79254 4.14045 5.34089
627 1 9.3641 6.44221 4.66701
628 1 1.12603 5.94563 2.15915
629 1 7.58856 8.71081 6.9106
630 1 0.253499 9.07469 1.99399
631 1 0.374808 6.61845 2.7166
632 1 7.25073 2.12321 5.48484
633 1 1.9086 8.24284 2.57002
634 1 5.69588 0.548329 4.47327
635 1 3.54061 0.107734 3.07815
636 1 4.4775 7.70491 1.86169
637 1 5.71855 3.32835 6.55353
638 1 8.65381 8.28945 6.48911
639 1 8.58552 4.21035 4.61915
640 1 7.56154 3.73778 7.47154
641 1 0.470292 8.65872 9.39176
642 1 8.90326 1.7364 3.31445
643 1 5.11048 9.36769 7.62314
644 1 3.09291 1.92345 3.84378
645 1 4.69645 3.23362 1.27177
646 1 5.23375 7.23375 8.37869
647 1 6.57466 7.36676 4.62031
648 1 7.4844 2.4872 4.54842
649 1 7.94963 5.97639 2.81736
650 1 5.0015 1.06978 7.55209
651 1 7.64807 5.23842 8.51723
652 1 5.40963 5.18619 5.44532
653 1 7.13476 8.22325 8.18195
654 1 7.02429 5.52392 0.541651
655 1 3.02898 0.0375572 7.95729
656 1 2.00496 3.48311 2.15725
657 1 4.67494 6.96795 6.69583
658 1 0.0633881 0.430632 6.76454
659 1 0.825358 4.7346 9.08449
660 1 2.21361 5.3357 7.22283
661 1 1.45515 1.77629 0.762334
662 1 2.80274 7.27402 5.53371
663 1 2.15173 6.13863 8.85687
664 1 0.261376 0.67889 2.00999
665 1 2.16433 7.21947 9.11667
666 1 9.32696 4.13589 3.92671
667 1 4.02296 6.26472 9.01784
668 1 5.14837 5.15099 8.18374
669 1 6.19102 2.44101 6.90128
670 1 6.93444 8.3774 5.37895
671 1 0.447583 8.57677 4.84571
672 1 5.40064 5.8194 3.70754
673 1 5.36343 8.96482 5.12576
674 1 3.24861 4.42619 0.455753
675 1 8.20283 6.68474 3.59881
676 1 2.71538 6.76083 1.31602
677 1 6.68519 5.59362 8.92803
678 1 8.15068 4.11804 1.91055
679 1 3.98092 3.1272 8.07674
680 1 3.07394 6.33687 9.27847
681 1 5.86718 8.01058 5.62642
682 1 3.76751 3.11266 1.78143
683 1 7.58638 1.44493 0.71478
684 1 5.66788 9.01737 0.1052
685 1 9.22298 4.281 6.58636
686 1 2.09756 7.78862 7.05896
687 1 4.27711 6.12062 7.79354
688 1 6.52218 7.81755 9.13889
689 1 8.14592 0.412681 5.38866
690 1 8.18227 7.30488 1.06757
691 1 3.52775 7.00421 8.47576
692 1 0.265062 3.31961 6.13445
693 1 0.387294 5.9344 3.8572
694 1 0.166705 7.29337 8.32792
695 1 2.29141 0.704334 6.21989
696 1 8.93849 5.21532 7.00192
697 1 5.72446 5.48768 6.58665
698 1 8.17124 2.78241 7.05931
699 1 1.4417 6.47081 6.13927
700 1 7.91711 0.492415 1.5478
701 1 8.95495 9.39182 5.90323
702 1 7.12721 0.0552679 5.55014
703 1 3.23808 0.0155688 9.22857
704 1 4.40232 5.65736 3.36419
705 1 6.74008 0.893782 7.1746
706 1 3.75428 5.61554 5.31109
707 1 3.88595 2.92738 5.95921
708 1 4.28581 1.19654 1.45525
709 1 4.08386 1.9777 9.33273
710 1 3.22463 6.19244 5.98519
711 1 4.13317 1.26181 7.01794
712 1 9.01958 6.77818 1.50784
713 1 4.44814 4.83423 5.63429
714 1 7.18161 8.70602 3.4756
715 1 6.39228 5.32879 4.97077
716 1 8.54131 0.0539096 7.01453
717 1 2.04994 6.54896 5.262
718 1 5.95372 5.551 0.827368
719 1 3.21787 0.875796 5.79012
720 1 7.29028 6.3417 7.18959
721 1 3.19897 7.45473 9.35159
722 1 4.50369 7.97613 8.31614
723 1 3.03789 1.98934 9.39649
724 1 0.645587 2.22488 1.61542
725 1 8.69001 8.87693 4.97932
726 1 3.7773 4.09517 8.25058
727 1 6.9306 4.36078 8.14496
728 1 1.15939 2.81217 5.70165
729 1 2.16816 2.57581 2.63356
730 1 5.91352 0.603848 7.78884
731 1 1.55746 2.4392 9.29551
732 1 5.67856 6.60633 0.580319
