#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.869263 5.24982 8.46487
2 1 7.04254 6.87916 0.488923
3 1 3.19948 2.53149 2.84546
4 1 7.61916 8.1008 8.1276
5 1 1.07048 9.1086 5.18319
6 1 7.34032 7.46476 7.36869
7 1 2.11113 9.26273 1.47775
8 1 3.88839 0.964316 7.30037
9 1 2.70238 6.3912 5.74207
10 1 1.40158 5.50789 9.39253
11 1 7.20374 0.550248 5.12842
12 1 0.200879 0.35325 1.37716
13 1 2.42623 2.81127 0.71987
14 1 3.76942 4.2821 3.65747
15 1 6.61348 2.44887 0.479149
16 1 0.696974 1.45347 6.08575
17 1 8.4699 2.98081 1.27446
18 1 5.82648 6.99227 8.19713
19 1 4.20233 4.47403 9.01053
20 1 7.63279 5.48909 6.756
21 1 8.1459 0.312007 3.05605
22 1 2.22714 2.00031 7.03672
23 1 5.141 1.89959 8.79973
24 1 3.08081 4.37644 6.42524
25 1 7.65994 1.10562 9.19639
26 1 0.153737 4.41125 3.00203
27 1 0.616872 7.6186 0.566046
28 1 3.95176 1.98861 2.13726
29 1 0.589205 5.15985 6.7831
30 1 0.114861 3.33735 6.12332
31 1 2.24268 2.56195 2.05382
32 1 7.59711 6.05069 5.7758
33 1 2.14993 8.55362 8.91246
34 1 5.76964 0.29308 3.65672
35 1 0.680809 1.84575 2.35827
36 1 3.73921 7.93547 3.36439
37 1 5.50273 8.41281 0.456755
38 1 1.30165 6.39195 2.68273
39 1 1.1439 8.3727 8.55245
40 1 7.529 2.33167 0.0158123
41 1 7.15446 7.65187 5.70356
42 1 1.18355 1.33923 4.07389
43 1 1.8776 9.32256 8.26909
44 1 2.1172 3.43327 5.57895
45 1 5.51886 2.86141 4.51861
46 1 2.48674 3.37168 4.01552
47 1 1.82939 6.31275 0.553582
48 1 5.8234 5.66459 2.80064
49 1 4.11815 4.29013 5.09133
50 1 1.09339 8.72721 4.00004
51 1 0.716666 5.36527 3.07097
52 1 3.6039 0.996627 2.4181
53 1 2.96531 1.38757 4.44989
54 1 7.12782 7.16304 8.29817
55 1 1.45644 5.10431 7.50304
56 1 1.7274 4.51942 9.00289
57 1 8.11351 7.18011 6.25942
58 1 8.07645 8.21014 9.14854
59 1 7.96433 8.76563 7.3158
60 1 1.70455 7.15256 3.34811
61 1 2.86185 1.65588 2.31107
62 1 0.622157 0.0701176 0.395545
63 1 6.54827 9.34767 7.16025
64 1 8.32612 7.30954 0.50114
65 1 0.074523 0.961165 4.24954
66 1 2.03177 6.54987 4.93061
67 1 2.89919 8.31809 2.77142
68 1 5.01448 6.51334 0.454936
69 1 5.43699 3.97448 3.06459
70 1 6.81583 3.26685 3.04388
71 1 7.85395 3.67953 0.723753
72 1 6.48374 9.0065 5.07577
73 1 3.17996 6.20989 6.92218
74 1 6.00103 8.00918 4.107
75 1 6.85744 2.00014 7.87574
76 1 6.82926 3.47154 1.07207
77 1 1.72482 2.71063 3.75476
78 1 4.42108 7.32247 2.00506
79 1 6.76653 0.878734 7.55964
80 1 8.64122 7.38591 8.91091
81 1 3.59559 6.99695 5.71051
82 1 5.75612 1.12368 4.40712
83 1 4.34293 6.1473 4.39079
84 1 0.391989 7.46144 7.06173
85 1 2.65655 1.69673 0.692342
86 1 3.56203 4.16322 0.420966
87 1 6.64417 1.40355 4.783
88 1 9.24772 2.17366 8.28784
89 1 0.539793 3.38732 2.48375
90 1 7.55852 3.81701 2.42063
91 1 8.4602 5.7335 5.35654
92 1 6.56047 6.20498 8.31535
93 1 2.71646 8.41195 5.08202
94 1 1.38499 8.71179 0.806975
95 1 2.05616 3.72679 2.39026
96 1 2.82802 1.60994 8.97013
97 1 2.20489 1.94621 3.07794
98 1 5.27015 1.14663 3.4001
99 1 1.28515 0.344812 4.24812
100 1 6.66045 7.24835 3.81989
101 1 4.12042 5.6005 2.91505
102 1 6.50652 0.343495 4.36439
103 1 0.619394 8.54078 0.0358395
104 1 4.23696 9.26998 9.0213
105 1 7.39509 8.78494 5.45176
106 1 7.74766 2.07112 7.34666
107 1 8.42272 8.2474 1.03749
108 1 9.23464 1.24865 6.68955
109 1 6.34868 3.97206 3.70647
110 1 8.57934 5.73748 7.37448
111 1 4.28747 7.22218 9.37536
112 1 6.04251 0.752209 9.01798
113 1 4.12534 4.74276 7.86185
114 1 2.71475 7.56333 3.45862
115 1 4.60147 8.97341 4.93964
116 1 5.15935 4.07284 7.79248
117 1 8.66573 5.77354 0.756481
118 1 8.37669 2.98061 7.52359
119 1 7.11525 6.98646 4.86202
120 1 3.28258 5.41779 2.18695
121 1 5.59783 7.5275 6.99209
122 1 1.46521 8.00761 0.0263432
123 1 0.870989 8.54995 7.17162
124 1 6.12334 9.24499 6.11051
125 1 5.66995 4.95793 6.43605
126 1 0.295863 5.09952 2.18563
127 1 1.68488 8.0527 4.87712
128 1 4.86995 8.42309 7.16445
129 1 3.88251 3.14667 0.821847
130 1 4.09122 7.6649 6.43226
131 1 8.92034 1.93123 4.48448
132 1 7.39132 3.74972 3.85389
133 1 5.92695 7.59006 1.8495
134 1 3.86772 8.02742 5.15036
135 1 4.87392 0.517841 4.19545
136 1 1.43066 1.75779 7.6513
137 1 3.38929 5.3569 0.318742
138 1 6.58691 4.07317 7.63517
139 1 9.31118 5.6055 4.72521
140 1 3.1062 5.77758 5.01492
141 1 3.93182 9.18425 7.5897
142 1 0.91214 2.54622 9.33964
143 1 3.84117 6.27185 0.243908
144 1 2.22265 4.49353 5.7494
145 1 5.99702 4.3983 8.49984
146 1 8.01683 1.38719 2.55959
147 1 4.07621 8.78564 6.48514
148 1 3.77678 3.89247 7.15436
149 1 8.54957 6.58553 3.0809
150 1 5.52795 9.21394 0.937102
151 1 0.58592 7.22041 4.66644
152 1 4.80698 7.13834 8.46928
153 1 0.381403 5.35186 0.375106
154 1 6.64785 4.89607 9.29095
155 1 7.3167 6.35387 1.99451
156 1 5.17783 0.211772 2.78953
157 1 5.24902 3.92128 6.07879
158 1 4.66336 5.5279 0.0401438
159 1 0.675012 6.99513 3.59506
160 1 6.50923 7.78018 6.6868
161 1 0.69007 4.12106 1.05573
162 1 0.676076 0.960154 9.03603
163 1 0.125952 4.37732 5.81594
164 1 5.73754 8.70638 3.16247
165 1 8.12406 9.26421 1.06863
166 1 5.92569 6.70557 4.39017
167 1 5.16973 7.30339 1.09632
168 1 6.6604 5.20846 8.0374
169 1 2.9179 5.9086 8.45664
170 1 1.82604 1.32589 6.03572
171 1 9.0749 3.46157 3.36303
172 1 2.5358 3.88177 9.0058
173 1 7.82517 6.33871 8.63416
174 1 8.72089 3.61678 5.42895
175 1 6.70382 9.17774 2.06517
176 1 1.31859 2.07896 6.52405
177 1 5.26112 9.29978 9.2798
178 1 8.43883 4.70638 5.535
179 1 5.23215 8.75178 4.02778
180 1 0.320565 0.527728 5.17303
181 1 6.19181 7.55091 0.825662
182 1 3.77097 1.84653 5.09736
183 1 1.82069 6.77983 6.64705
184 1 2.17155 2.27191 8.24733
185 1 2.78746 6.89097 8.4997
186 1 2.51579 4.13131 4.80216
187 1 3.35494 2.08596 8.11769
188 1 3.66993 5.83564 1.31519
189 1 1.80166 3.92246 3.45598
190 1 7.9085 5.58433 1.36273
191 1 4.67407 6.00413 8.34977
192 1 0.520947 4.51745 7.71418
193 1 2.96379 5.20697 7.70987
194 1 3.24947 3.09429 8.52663
195 1 8.8061 9.27717 3.77991
196 1 2.8449 0.494744 1.93064
197 1 1.56242 6.26153 5.82243
198 1 2.547 4.57646 0.374265
199 1 1.20231 6.03403 7.05326
200 1 3.02565 8.6513 6.97474
201 1 1.24135 7.01161 9.29258
202 1 8.00785 1.7897 3.66876
203 1 3.80182 5.79719 7.79333
204 1 3.49055 3.11915 6.46776
205 1 7.56306 8.0524 6.59556
206 1 0.854288 2.55419 5.67327
207 1 7.46354 2.62839 1.11594
208 1 7.80364 3.90632 5.82837
209 1 5.08118 2.46029 7.23701
210 1 1.87062 2.03292 0.112475
211 1 0.0952711 2.47323 2.89174
212 1 5.36589 7.149 2.54284
213 1 2.01989 1.68918 4.94709
214 1 8.39104 2.93876 0.148762
215 1 2.18275 7.26642 4.3154
216 1 4.82837 5.67104 6.37422
217 1 7.43159 0.513842 0.641779
218 1 5.81548 4.88363 1.69958
219 1 6.19841 5.40996 0.849105
220 1 0.0352913 1.38794 1.45656
221 1 8.17053 0.266487 4.87378
222 1 6.1368 4.71073 2.71895
223 1 3.24023 8.97741 2.0102
224 1 7.72879 8.26601 2.43633
225 1 5.7417 5.72603 5.84109
226 1 0.802337 7.23317 2.41208
227 1 5.37215 7.41312 0.101112
228 1 5.93864 3.42971 8.29095
229 1 0.806969 7.33695 8.33789
230 1 3.94772 2.15542 1.12725
231 1 0.432733 6.54774 7.7795
232 1 5.65465 5.17486 9.28485
233 1 8.1426 7.18915 8.04555
234 1 3.76271 8.27826 0.0178946
235 1 7.05883 6.92552 6.43475
236 1 0.236127 8.90234 8.08538
237 1 7.79975 0.848474 1.53034
238 1 8.01903 9.01401 8.541
239 1 4.73169 7.33256 5.43017
240 1 4.49365 0.983502 5.0773
241 1 2.40544 5.74553 2.66561
242 1 8.32623 2.91648 4.77928
243 1 2.27922 8.05146 0.863901
244 1 5.88493 8.63908 8.71622
245 1 6.42505 3.96387 1.91334
246 1 0.562805 6.77454 1.54138
247 1 5.65239 3.02452 3.49055
248 1 5.50975 8.38458 5.01267
249 1 3.16341 4.76754 8.90931
250 1 4.85069 6.86612 6.3407
251 1 7.08989 1.52653 6.78244
