53 1 1.13402 8.35064 8.12995
54 1 6.1342 9.1341 6.19416
55 1 1.88489 4.68356 2.87917
56 1 1.20839 7.85966 5.21223
57 1 3.74522 5.08306 5.57975
58 1 5.3097 5.17178 0.927639
59 1 6.28279 7.23052 6.56445
60 1 2.21859 1.56104 5.80889
61 1 3.65495 6.80461 3.65443
62 1 6.20739 8.90846 2.00799
63 1 0.353186 4.36942 4.51144
64 1 0.334947 8.20002 1.66967
65 1 6.93813 1.26493 3.16108
66 1 1.59691 1.3609 8.3528
67 1 0.475356 6.15122 7.08785
68 1 4.03157 7.27729 7.61444
69 1 8.88648 7.21469 3.96692
70 1 8.50031 5.48857 2.77181
71 1 6.71508 8.85534 7.18108
72 1 2.74834 2.94868 -0.000517932
73 1 4.22918 5.24078 1.82436
74 1 3.38322 0.709997 2.56732
75 1 5.05055 2.92312 2.08703
76 1 7.84767 6.51085 7.56907
77 1 1.33144 4.36935 5.23305
78 1 4.12217 6.98153 1.73901
79 1 6.60167 9.37122 8.13805
80 1 0.683615 1.69962 8.97783
81 1 3.30238 3.60483 6.96265
82 1 4.37058 0.265919 2.13592
83 1 4.2177 7.45871 5.28141
84 1 0.454605 3.79284 6.50209
85 1 6.06496 3.49058 8.43508
86 1 3.73278 4.50611 7.3621
87 1 2.53139 2.32174 4.32792
88 1 8.5687 1.05561 2.62726
89 1 6.55387 5.15265 2.7231
90 1 5.36191 6.29103 2.80358
91 1 0.97968 6.34801 2.86949
92 1 8.01563 0.607909 9.14971
93 1 3.74071 0.853732 5.84181
94 1 1.76008 5.36646 5.17898
95 1 7.6413 7.74523 5.6947
96 1 5.45973 7.59757 7.10614
97 1 1.28288 4.70076 0.434231
98 1 6.29809 7.86104 1.20485
99 1 6.80036 8.15706 6.34345
100 1 6.19282 7.08859 0.370467
101 1 5.53558 4.55405 7.59341
102 1 3.16002 3.5278 2.51832
103 1 5.19406 8.75181 5.73466
104 1 5.72038 6.35148 4.74348
105 1 1.76022 8.44089 4.67888
106 1 8.66418 1.13532 5.61859
107 1 4.5901 4.70064 2.8041
108 1 8.14108 0.0706219 4.26481
109 1 5.28035 3.55712 7.81136
110 1 7.01563 6.06967 9.17703
111 1 5.76034 8.44075 8.9246
112 1 6.63839 3.10946 9.29903
113 1 3.62551 5.02997 0.226587
114 1 4.56749 3.93329 3.57887
115 1 5.08222 1.3526 3.68056
116 1 6.98981 2.19817 0.146196
117 1 8.22173 8.97519 7.76292
118 1 8.05727 3.58565 1.14103
119 1 3.21892 2.62556 6.44913
120 1 1.92397 8.48407 6.80319
121 1 4.02704 1.89255 5.2809
122 1 2.33263 7.67791 5.0018
123 1 4.71604 5.36318 9.34113
124 1 0.120644 9.141 6.34529
125 1 5.27405 5.31045 6.7363
126 1 7.54215 4.68675 1.35754
127 1 3.52915 8.29708 4.95399
128 1 7.34143 6.23585 5.01127
129 1 0.424998 9.17564 0.0274961
130 1 3.55228 2.23182 1.33005
131 1 8.05159 1.81734 2.00823
132 1 9.31019 7.20311 1.36135
133 1 6.05041 3.10414 4.25196
134 1 9.28012 6.70714 0.483464
135 1 8.21544 6.45902 4.41336
136 1 7.05158 0.319813 5.97245
137 1 2.30567 6.45639 7.01614
138 1 4.73765 7.73858 6.20432
139 1 1.4094 1.63901 7.3657
140 1 0.452295 4.13413 0.750551
141 1 1.92838 8.8508 3.72016
142 1 5.71558 9.27692 7.32119
143 1 5.06126 2.72487 1.05842
144 1 1.54492 2.06559 4.31986
145 1 8.97343 4.10998 8.80351
146 1 4.76457 0.999873 2.63695
147 1 7.21688 1.84989 7.57549
148 1 2.05623 7.78932 3.80822
149 1 2.47781 0.607282 3.40091
150 1 1.04525 7.83437 4.1451
151 1 6.84678 8.85712 5.50561
152 1 5.33028 8.54067 6.73986
153 1 3.8622 6.59707 0.823205
154 1 3.53442 5.64344 1.09073
155 1 8.42577 8.25016 4.01074
156 1 6.63202 7.71452 5.42526
157 1 6.25645 4.46675 8.39329
158 1 2.77067 7.39865 8.77373
159 1 1.94735 7.16533 5.86847
160 1 6.33605 5.22691 7.6035
161 1 0.676372 2.26742 7.53784
162 1 0.496636 3.83162 1.79811
163 1 8.02004 8.58176 5.02749
164 1 1.98989 9.23792 6.07265
165 1 2.52984 6.62547 4.07731
166 1 5.71501 6.0498 7.98815
167 1 3.41942 9.05331 2.1072
168 1 6.47824 4.7788 0.821235
169 1 1.00904 5.98594 0.0519564
170 1 0.224715 2.8194 4.98422
171 1 3.72187 7.83154 9.01055
172 1 2.48061 4.91658 9.25561
173 1 3.23789 4.58714 1.15073
174 1 4.19301 4.4674 9.04307
175 1 7.16949 3.74266 8.38891
176 1 3.36101 0.813893 6.97956
177 1 5.19572 5.80157 1.78908
178 1 7.15932 3.89021 0.836049
179 1 5.7194 3.88477 3.67072
180 1 1.95686 8.17351 5.82015
181 1 7.9099 5.72831 1.15215
182 1 1.76195 1.0162 6.58805
183 1 3.89145 3.91085 0.45044
184 1 4.95707 6.80372 7.65782
185 1 8.37297 8.10245 8.48579
186 1 0.731812 3.62387 2.78229
187 1 0.975995 2.1389 5.34248
188 1 0.771865 6.88654 1.94091
189 1 2.70921 5.62787 4.51905
190 1 6.05768 5.10536 1.71967
191 1 4.69513 2.58434 4.78785
192 1 2.50501 1.34674 8.96894
193 1 4.55205 2.04648 1.67842
194 1 0.669409 8.64724 4.57661
195 1 6.05668 9.06771 3.03212
196 1 0.733768 0.379954 1.62462
197 1 5.61564 3.6713 1.53841
198 1 8.42361 0.507726 7.37524
199 1 6.30101 0.158801 5.1009
200 1 4.02011 0.418754 0.271535
201 1 4.63702 0.981934 5.29583
202 1 2.81716 6.67739 2.9504
203 1 5.53726 0.950862 6.79925
204 1 5.45309 8.53992 1.31493
205 1 4.38264 0.790891 6.75653
206 1 3.86504 0.51871 7.86103
207 1 7.21976 3.31059 2.50479
208 1 9.35775 4.52093 2.50545
209 1 6.1091 7.24954 4.50586
210 1 1.6745 2.58931 7.72902
211 1 6.70842 8.9304 1.14338
212 1 5.53444 7.36768 3.69618
213 1 1.58277 7.02513 4.47836
214 1 7.59567 2.82088 3.4346
215 1 6.08733 5.88975 3.47046
216 1 6.55728 4.30362 7.05251
217 1 2.09092 0.494748 8.48814
218 1 2.25194 3.08557 2.61569
219 1 8.26352 4.88794 9.25647
220 1 0.999915 1.58348 0.535495
221 1 6.11718 8.42202 7.8949
222 1 4.54244 5.77024 1.03081
223 1 3.04742 1.16289 8.07095
224 1 6.5338 5.76931 4.4153
225 1 2.42828 3.11057 8.26663
226 1 2.99368 2.29171 5.48902
227 1 7.33977 5.15266 5.21763
228 1 8.91273 0.0783632 5.57845
229 1 8.97216 1.82199 7.62495
230 1 7.03839 1.75667 8.59555
231 1 5.84785 4.42349 6.35584
232 1 4.49734 4.39053 8.0122
233 1 0.306643 8.52881 2.73893
234 1 5.75647 8.35265 3.80899
235 1 7.56604 8.40895 0.820125
236 1 8.1407 4.66921 4.7166
237 1 7.34225 1.83425 3.92478
238 1 7.41866 1.1549 6.73818
239 1 6.49444 5.67736 5.4342
240 1 9.31984 1.38756 0.319305
241 1 3.13222 4.65395 3.13567
242 1 4.21514 3.52145 7.40991
243 1 6.82692 7.52782 3.74909
244 1 7.21085 4.58889 4.24027
245 1 6.51573 4.0841 1.85603
246 1 8.61588 1.62432 4.13692
247 1 6.52594 3.154 1.3898
248 1 5.78039 7.96168 6.10447
249 1 5.80594 5.10547 4.87505
250 1 5.15106 4.51033 4.23048
251 1 7.19534 2.63891 4.79276
252 1 0.23642 5.21636 3.93506
253 1 2.50804 8.33961 2.07193
254 1 5.56408 3.04199 9.38296
255 1 5.11896 4.5343 1.77043
256 1 1.2479 3.62344 0.0348745
257 1 7.20748 9.16114 4.59692
258 1 3.64034 7.14726 2.60468
259 1 4.53481 3.76486 4.71097
260 1 3.60528 4.40265 2.17837
261 1 0.258731 6.84379 8.50835
262 1 6.72478 0.749627 8.78529
263 1 8.50807 5.34524 3.87748
264 1 7.15288 4.62593 6.21893
265 1 3.57831 2.90114 0.600487
266 1 7.98273 5.87529 8.86584
267 1 6.20311 3.13191 2.41522
268 1 7.19498 1.14547 0.220433
269 1 1.68483 6.12326 1.42789
270 1 0.769724 0.0539679 2.67478
271 1 1.76694 7.54428 0.22986
272 1 2.05708 3.33758 0.752266
273 1 7.92802 6.19914 3.33372
274 1 4.46303 2.55592 7.83287
275 1 5.73885 0.186605 1.18024
276 1 8.06104 8.96524 0.0669872
277 1 6.36619 2.07395 3.36723
278 1 2.96055 3.07871 4.82776
279 1 0.180802 3.4191 9.40354
280 1 4.45762 0.564416 8.67129
281 1 4.53333 9.08203 3.01468
282 1 0.827972 8.86559 3.59353
283 1 0.872821 8.89518 7.17506
284 1 6.99216 6.5562 3.83566
285 1 0.204339 1.8565 5.96562
286 1 2.14108 0.858634 7.53034
287 1 4.53179 9.37185 4.96568
288 1 1.96301 7.21326 1.2707
289 1 8.24322 1.05846 0.605691
290 1 4.80714 4.2746 6.9432
291 1 7.91743 3.74508 7.58952
292 1 6.78073 3.44734 7.47703
293 1 8.62098 3.26899 3.35634
294 1 8.93447 4.13114 6.83216
295 1 6.73032 3.70132 6.13635
296 1 8.17399 7.74374 0.246619
297 1 9.19469 6.04803 4.28143
298 1 0.507559 5.02147 5.45405
299 1 2.7496 0.758894 6.15972
300 1 0.26697 0.96155 2.62508
301 1 5.99607 0.0972181 8.96854
302 1 8.86482 0.654562 4.71342
303 1 3.57155 3.95543 4.8876
304 1 1.2542 6.38375 8.51168
305 1 3.89499 8.31986 6.04464
306 1 1.84123 8.30213 1.31824
307 1 5.39878 0.261597 5.53527
308 1 1.97456 8.11564 8.79052
309 1 8.74413 6.21106 8.30315
310 1 8.381 7.16126 2.85813
311 1 1.01293 7.57068 1.09091
312 1 5.46277 6.45969 0.793588
313 1 5.18941 6.42864 3.88063
314 1 7.10164 1.36898 1.94824
315 1 3.6465 5.58759 7.77978
316 1 9.29247 4.92466 8.38793
317 1 7.28262 7.0749 2.89198
318 1 0.303236 3.54026 3.7706
319 1 3.07363 2.55163 2.81105
320 1 3.9462 8.50964 3.8825
321 1 9.18085 2.30176 9.19605
322 1 3.72077 8.95582 7.57896
323 1 -0.0200349 2.28636 0.904977
324 1 2.17014 6.71135 8.12932
325 1 8.20429 6.70429 0.497043
326 1 5.09684 3.18098 3.99304
327 1 2.80281 2.72552 1.80552
328 1 8.01757 3.73927 4.20484
329 1 8.89962 0.414506 0.103001
330 1 4.53921 3.60455 1.27093
331 1 1.04776 0.236386 6.20214
332 1 1.16131 2.85161 6.73629
333 1 0.75875 3.13873 0.893153
334 1 2.67487 5.55554 5.90827
335 1 7.26628 5.12616 8.78755
336 1 7.57279 5.13125 3.25046
337 1 7.98507 8.36979 2.30669
338 1 6.4116 1.21697 5.11343
339 1 7.20667 6.36167 0.718101
340 1 3.40017 7.62083 6.76058
341 1 5.40483 7.55978 8.29812
342 1 0.0100387 2.59411 6.76894
343 1 4.8207 8.07626 3.34294
344 1 1.36073 4.38562 7.8395
345 1 8.15398 6.66835 5.50706
346 1 9.1778 3.27989 0.967699
347 1 7.08871 5.85626 8.03342
348 1 6.94603 0.727119 4.31024
349 1 3.86841 2.89213 2.08521
350 1 1.49509 3.51343 6.04556
351 1 6.43101 0.447952 0.415251
352 1 5.84381 6.28107 6.87466
353 1 8.97752 6.49082 6.26494
354 1 1.40617 6.01918 7.59339
355 1 0.1485 8.0213 3.60978
356 1 7.57785 2.10037 6.1182
357 1 1.3255 5.1564 6.09279
358 1 4.64505 1.61478 6.17807
359 1 0.417833 5.78378 8.05486
360 1 5.51285 1.92452 1.37721
361 1 7.81569 0.19814 5.26941
362 1 2.69431 9.36896 6.94423
363 1 0.160108 5.74509 0.841184
364 1 9.19733 2.55907 3.9531
365 1 4.66399 6.11319 8.369
366 1 3.2686 1.29162 1.72618
367 1 8.94163 4.4096 5.74263
368 1 4.25064 6.51614 4.5188
369 1 8.77667 7.92221 2.00964
370 1 1.30478 1.2636 2.65511
371 1 1.21205 1.06648 4.58374
372 1 5.2341 4.37022 5.3416
373 1 6.5955 1.24936 6.16052
374 1 7.55697 0.43907 2.55641
375 1 2.86137 7.11185 0.391385
376 1 5.01729 4.2404 0.357473
377 1 4.31715 8.08773 7.08226
378 1 3.21237 6.22653 2.05011
379 1 8.18305 6.4169 2.22185
380 1 8.36079 5.61911 6.68514
381 1 3.52758 2.96589 8.05449
382 1 4.52861 0.110263 6.00224
383 1 2.67195 9.03016 1.32033
384 1 3.39683 9.22138 4.47457
385 1 4.57815 6.35308 0.0504213
386 1 4.89208 8.9197 3.96853
387 1 0.317727 2.78247 1.81761
388 1 3.18173 9.23851 0.465255
389 1 6.34178 1.53231 7.2123
390 1 2.26323 5.14484 3.72666
391 1 7.64406 8.05761 3.19003
392 1 3.01059 5.95554 0.166175
393 1 5.4686 0.535709 4.51636
394 1 3.56092 3.91733 3.83574
395 1 5.70919 2.17297 2.39905
396 1 3.15194 1.89832 0.211304
397 1 6.17585 4.88898 3.79901
398 1 8.23904 4.65667 8.24236
399 1 7.14639 0.105935 3.51819
400 1 9.10508 5.09582 4.8591
401 1 5.4915 6.07067 9.0643
402 1 2.14157 4.57863 4.55308
403 1 9.08515 3.39936 2.34009
404 1 2.40091 0.977097 2.40237
405 1 2.19698 4.51318 6.01595
406 1 4.90094 0.921806 1.5826
407 1 6.29173 8.08503 2.80402
408 1 2.27169 1.76722 1.64306
409 1 9.38679 6.30195 5.26575
410 1 5.15757 4.13786 8.73905
411 1 5.29934 3.84019 2.68588
412 1 2.77107 5.44279 2.56081
413 1 1.06581 8.19492 9.19179
414 1 7.02823 8.2036 1.83309
415 1 7.52831 8.2512 9.04321
416 1 8.8842 8.33905 0.907511
417 1 8.72182 2.63771 1.62215
418 1 5.90473 0.810309 7.96749
419 1 1.79249 2.63111 3.46292
420 1 8.05602 5.51799 7.8456
421 1 3.01632 8.3291 8.338
422 1 6.08004 1.19903 3.85448
423 1 7.36838 4.3367 2.41551
424 1 3.94389 3.16748 3.18048
425 1 7.39048 4.02783 3.38099
426 1 9.29431 2.79377 7.84906
427 1 7.62603 2.69334 1.60923
428 1 2.21006 7.58344 2.85575
429 1 5.96605 2.56841 7.46802
430 1 7.88474 0.91041 3.42978
431 1 0.326852 4.87955 6.42174
432 1 1.47284 7.72059 2.02876
433 1 6.65303 2.11048 5.5415
434 1 8.11321 2.76873 2.53048
435 1 8.22485 7.4856 4.87407
436 1 0.318833 7.84468 8.62568
437 1 2.63646 4.54468 2.17289
438 1 2.79443 7.15842 1.93937
439 1 4.26903 2.35221 6.76934
440 1 2.41175 0.798188 1.34756
441 1 5.3201 2.60435 8.35051
442 1 2.96558 0.0411909 8.05301
443 1 1.35141 4.01302 1.16771
444 1 8.06695 4.69182 7.08442
445 1 0.220528 7.85589 7.56541
446 1 7.60614 2.80754 7.87418
447 1 8.91251 4.05347 1.56103
448 1 1.18079 7.99474 3.12189
449 1 5.79586 1.1965 2.8864
450 1 1.97204 8.74633 0.358248
451 1 8.23069 3.3738 8.4686
452 1 9.26379 6.54253 2.27543
453 1 4.59822 1.18355 0.149203
454 1 2.74375 6.36203 1.19919
455 1 1.28179 8.92244 5.39327
456 1 2.00152 5.44736 6.87696
457 1 7.27251 4.04895 5.15832
458 1 2.63898 8.90508 5.23026
459 1 7.99247 1.93125 5.1391
460 1 1.98237 2.4008 5.21981
461 1 8.28422 3.80884 5.31221
462 1 7.1943 6.46002 1.87949
463 1 1.55148 2.52362 0.322841
464 1 0.324956 7.94534 0.413066
465 1 8.8549 6.28603 7.30927
466 1 1.00423 0.327463 7.9468
467 1 4.65581 1.79808 8.58767
468 1 7.42306 7.39033 6.71529
469 1 8.94491 3.41101 4.51551
470 1 9.05877 7.30732 5.52901
471 1 0.14119 9.09582 1.12413
472 1 7.49594 3.1236 5.64923
473 1 5.06394 3.62237 6.14218
474 1 2.88854 8.45204 6.24935
475 1 8.8411 8.88104 1.89986
476 1 2.50964 4.57821 7.02895
477 1 0.489583 0.184232 5.17829
478 1 4.7057 7.20357 0.771355
479 1 0.336118 4.3449 7.46211
480 1 0.956344 6.54821 0.90605
481 1 5.57716 2.88633 3.14867
482 1 4.37797 3.71948 2.32351
483 1 3.15353 5.46971 6.88369
484 1 1.92049 1.52575 3.5364
485 1 7.99969 6.96817 8.78035
486 1 6.59968 7.83367 8.67954
487 1 7.65066 8.47259 7.04501
488 1 7.94042 6.54302 6.55265
489 1 8.98705 1.33512 8.6708
490 1 5.4445 0.227668 2.33893
491 1 4.39952 8.70128 1.89336
492 1 2.94469 1.51281 3.06988
493 1 0.345762 3.74279 5.43055
494 1 5.5749 1.34792 5.77773
495 1 2.14541 2.08657 2.60219
496 1 2.65851 2.73738 7.34942
497 1 1.90473 3.5559 7.35691
498 1 0.92252 2.04945 3.40224
499 1 3.8229 9.115 8.65545
500 1 6.67495 2.64947 8.31541
501 1 5.14071 5.31143 3.64649
502 1 0.344599 0.380228 7.10301
503 1 6.53668 0.559539 7.06107
504 1 6.92003 6.49544 6.94327
505 1 4.77256 5.30656 5.72442
506 1 9.03182 6.23255 3.23743
507 1 8.98349 2.01083 2.42371
508 1 5.99328 1.1541 1.92181
509 1 4.92478 0.60692 7.71172
510 1 1.84608 6.69859 2.3356
511 1 8.06771 9.04457 3.0243
512 1 8.38395 4.82331 1.94054
513 1 9.22693 5.58086 1.95445
514 1 9.15488 5.25789 7.3368
515 1 4.92876 9.07319 8.79116
516 1 2.2996 0.119726 4.34916
517 1 0.539613 1.29187 7.95705
518 1 4.33725 2.22251 0.56538
519 1 1.65954 5.66582 2.41834
520 1 2.38869 4.80886 8.21824
521 1 5.51026 8.97095 4.75871
522 1 2.82603 8.4018 7.33874
523 1 2.01662 3.29147 4.27205
524 1 0.511929 0.653864 8.90559
525 1 6.47015 2.20722 1.74837
526 1 3.46622 3.5012 8.96847
527 1 2.74543 8.37741 4.24149
528 1 3.86276 3.04328 4.24134
529 1 2.39865 1.90777 7.90875
530 1 8.08689 0.827618 1.61245
531 1 8.50933 2.80274 5.24723
532 1 1.53788 3.68946 3.32414
533 1 3.28305 6.49218 8.23092
534 1 6.51113 7.26309 2.17539
535 1 4.31801 0.350111 3.95178
536 1 4.13533 1.44271 3.30581
537 1 5.25867 2.01225 9.32532
538 1 5.40731 2.06722 6.73074
539 1 8.33015 4.25816 3.02238
540 1 2.56816 5.85105 7.81715
541 1 2.5542 2.3623 0.868969
542 1 3.25718 4.44085 6.3192
543 1 2.62835 9.00795 8.92954
544 1 2.0102 7.76021 7.76293
545 1 6.89661 5.63901 1.42721
546 1 4.19523 8.16877 8.18047
547 1 0.283359 8.49037 5.48441
548 1 8.6699 8.37307 5.76265
549 1 2.97938 2.25881 8.65686
550 1 3.18628 3.59264 5.77979
551 1 3.64701 6.71896 9.19432
552 1 9.32388 4.89844 0.0770986
553 1 2.21638 3.74113 5.25357
554 1 4.91226 2.60138 5.78975
555 1 0.611961 1.95059 2.30939
556 1 2.29054 6.43109 5.12709
557 1 2.97605 7.40324 7.71935
558 1 5.72363 2.31669 5.1736
559 1 3.78494 5.37141 2.68284
560 1 1.21735 3.97887 4.26979
561 1 2.92282 3.12729 3.67956
562 1 8.58539 8.06973 7.19668
563 1 3.53345 7.96682 1.92182
564 1 3.37581 0.892768 3.80281
565 1 0.40436 1.48559 6.92572
566 1 0.58367 3.98185 8.46796
567 1 6.72388 7.74657 7.4738
568 1 1.61877 0.0474878 1.18975
569 1 1.4905 3.45579 8.459
570 1 4.36426 6.26279 2.54458
571 1 0.85839 5.8636 4.93578
572 1 5.4955 5.21134 2.69721
573 1 2.38594 3.65483 1.66104
574 1 3.86505 2.96956 5.31181
575 1 1.26122 2.7547 2.42018
576 1 6.3785 4.69924 5.50099
577 1 4.52557 9.29331 0.99405
578 1 9.24832 8.90544 7.51949
579 1 6.22736 0.000955354 4.09451
580 1 1.64553 0.10272 7.05759
581 1 5.39233 1.46271 4.78642
582 1 6.35788 6.53681 1.22197
583 1 0.938743 2.85064 4.18513
584 1 4.57312 3.17209 0.19401
585 1 1.05404 8.48404 6.23311
586 1 5.09927 7.10566 4.73768
587 1 9.28043 1.72539 3.34034
588 1 7.47318 1.19651 5.56282
589 1 1.63017 0.391273 2.15942
590 1 8.26839 5.6492 5.09404
591 1 4.30367 7.45606 4.18034
592 1 9.0245 8.99346 3.61247
593 1 8.0685 4.93294 5.90107
594 1 7.42283 5.14769 0.408424
595 1 8.2774 7.48502 1.21639
596 1 7.81669 7.57033 7.73886
597 1 1.18778 7.84358 7.19481
598 1 1.40746 4.33951 6.7574
599 1 1.1357 8.83734 1.8847
600 1 6.82959 8.52885 3.60879
601 1 0.373281 7.07364 3.44922
602 1 8.91625 4.27348 3.91403
603 1 2.87726 4.58969 5.2861
604 1 5.0922 8.57636 7.80091
605 1 3.44422 4.69466 8.38339
606 1 2.13661 2.49368 6.39645
607 1 3.11761 0.850521 0.618906
608 1 5.55724 7.89798 0.489426
609 1 0.942208 2.19601 1.2977
610 1 7.75243 3.75571 0.0180895
611 1 6.57778 1.49518 0.917989
612 1 1.57398 5.31602 8.25781
613 1 6.52913 0.464934 2.53469
614 1 2.08454 8.87868 7.83594
615 1 0.715768 0.984134 3.63211
616 1 1.18884 5.01759 4.34441
617 1 0.864047 5.79528 1.79761
618 1 6.11592 3.78908 0.560046
619 1 4.20757 5.02693 6.50652
620 1 8.63551 4.96803 1.03436
621 1 0.480508 1.84275 4.39942
622 1 7.11807 8.8321 2.6776
623 1 4.60894 9.21539 7.12027
624 1 8.5096 2.16682 0.56179
625 1 0.372244 4.92638 1.41768
626 1 2.0341 6.07448 3.25143
627 1 9.02929 0.114493 2.70236
628 1 0.778403 2.74927 8.72514
629 1 3.13495 5.69743 3.59173
630 1 3.32865 6.57602 7.18868
631 1 5.55894 7.98938 5.07067
632 1 3.34135 7.18177 4.64679
633 1 0.174025 7.48878 2.54712
634 1 4.01607 4.94554 3.64361
635 1 3.52013 3.618 1.45775
636 1 8.88006 7.27009 7.88709
637 1 2.13875 5.97748 8.94127
638 1 5.14297 6.81962 6.32621
639 1 1.44559 0.76635 9.25945
640 1 8.55052 3.14236 0.0897898
641 1 2.90161 6.59018 6.095
642 1 7.94198 1.69312 9.08318
643 1 7.49509 8.14208 4.32524
644 1 3.66623 0.304785 1.31296
645 1 3.37294 2.03144 7.40813
646 1 4.65118 6.43164 5.4851
647 1 5.56098 1.0751 0.776095
648 1 6.12817 4.11251 4.60016
649 1 3.99485 6.95339 6.20276
650 1 5.01979 2.99592 7.00575
651 1 6.20234 5.76094 0.451328
652 1 3.58126 9.24738 5.50994
653 1 7.5426 0.106527 6.89748
654 1 4.4231 7.12175 8.49053
655 1 4.4577 7.74386 2.37352
656 1 6.2012 1.58796 9.34247
657 1 5.93333 8.88341 0.434431
658 1 3.13796 7.73214 3.60862
659 1 8.5124 3.03208 6.95658
660 1 6.26424 6.0203 2.19421
661 1 5.744 4.92048 9.35686
662 1 7.34259 5.49586 7.00993
663 1 2.80278 8.12477 0.186608
664 1 0.041359 7.09206 6.97351
665 1 3.80383 1.89252 2.38785
666 1 1.21801 1.86254 6.36107
667 1 8.83155 1.53293 1.37136
668 1 6.22928 6.87248 3.083
669 1 1.52686 3.88871 2.13019
670 1 6.39309 2.05475 4.38913
671 1 1.5217 4.99706 1.55822
672 1 5.2322 5.15915 8.45629
673 1 2.19221 1.42879 0.566623
674 1 0.934501 6.99281 7.68259
675 1 4.208 8.7829 0.050361
676 1 6.2089 6.7453 8.81951
677 1 7.22911 7.2768 0.0338764
678 1 7.92943 3.86285 6.3246
679 1 8.14073 0.521969 6.23615
680 1 0.770289 6.21139 3.96583
681 1 3.68031 8.38719 2.86701
682 1 3.18489 4.79181 4.28028
683 1 3.70954 1.37329 8.82713
684 1 7.56957 9.2683 8.53372
685 1 7.42986 5.80253 5.96657
686 1 1.32161 6.83641 6.74416
687 1 5.43603 3.30542 5.12627
688 1 7.88213 7.24944 3.77784
689 1 9.19733 7.88932 4.71326
690 1 2.22501 1.28269 4.5803
691 1 4.06274 1.33073 1.06984
692 1 8.69267 8.06304 3.00886
693 1 8.75789 1.26627 6.66355
694 1 2.86299 7.93333 1.21284
695 1 4.25431 1.49694 7.68772
696 1 7.48417 5.47688 2.23371
697 1 4.20226 4.09841 5.66424
698 1 4.08883 3.25029 6.29699
699 1 0.428062 6.97908 4.5886
700 1 8.98534 8.99605 4.70463
701 1 5.27481 1.74571 7.78345
702 1 1.03069 6.79751 5.43277
703 1 7.0631 6.81704 5.87202
704 1 6.84931 4.35981 9.36233
705 1 6.68811 2.30342 6.63228
706 1 2.64745 1.63486 6.84931
707 1 7.16427 2.22569 2.62235
708 1 4.55592 8.31763 4.76894
709 1 2.34257 7.38716 6.76396
710 1 1.93178 5.4853 0.522953
711 1 1.82546 2.36873 8.70955
712 1 2.42594 4.05873 3.67366
713 1 0.563004 5.85263 5.95293
714 1 1.28823 3.21409 5.08866
715 1 4.31455 4.71818 4.71378
716 1 4.23792 1.67896 4.3529
717 1 4.24822 6.19193 7.06981
718 1 5.90064 2.82115 6.15975
719 1 9.01431 5.485 5.83292
720 1 7.07936 6.01604 2.98717
721 1 2.23625 4.50569 0.896616
722 1 8.14676 3.7388 2.1568
723 1 8.95257 3.73875 7.86227
724 1 0.264271 0.83093 6.1731
725 1 4.60497 8.23274 0.752526
726 1 8.9446 0.69453 3.56415
727 1 3.35899 6.25842 5.20409
728 1 7.6206 1.80722 1.01668
729 1 1.26097 -0.00485627 4.39895
730 1 8.70813 4.06183 0.44119
731 1 1.80947 2.73592 1.55869
