#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.17517 5.06562 0.754522
2 1 7.00942 7.01313 0.656848
3 1 3.57975 2.49648 2.97672
4 1 6.2292 7.9676 8.78778
5 1 1.57658 8.64002 3.81143
6 1 6.79412 8.00629 7.1597
7 1 2.33893 0.690751 1.5755
8 1 4.6782 0.90946 7.01516
9 1 2.57047 5.08151 5.68911
10 1 2.00871 6.55146 9.31068
11 1 6.89386 9.03558 5.78218
12 1 9.07678 0.0991437 0.513807
13 1 1.81164 2.74146 0.924811
14 1 4.10512 4.77306 3.79448
15 1 7.69778 2.39241 0.604833
16 1 1.09902 1.21396 6.38456
17 1 8.64584 2.99095 1.14698
18 1 5.37007 6.71058 7.90477
19 1 4.36469 4.54395 8.70967
20 1 8.36293 5.87445 6.33864
21 1 8.41058 9.26412 3.0057
22 1 3.8889 4.14278 7.6847
23 1 5.07218 1.67603 8.72182
24 1 2.87974 5.48481 6.69464
25 1 6.94855 1.63647 0.995255
26 1 0.243162 3.67026 3.64321
27 1 0.501532 7.31895 1.76759
28 1 4.063 1.98736 2.07703
29 1 0.586512 4.96782 6.75294
30 1 9.38051 3.94219 6.36614
31 1 2.47821 2.40978 1.80384
32 1 8.04153 6.34524 5.41986
33 1 3.04443 8.12358 8.37936
34 1 5.56555 9.3328 3.39875
35 1 0.282778 1.68968 1.56706
36 1 3.63489 8.72529 2.52638
37 1 5.63074 9.31453 8.96388
38 1 1.00849 7.92771 3.30061
39 1 0.58543 7.71548 7.93664
40 1 7.02874 1.98206 9.258
41 1 7.64403 7.3116 5.56715
42 1 1.36868 1.34382 5.09612
43 1 1.33577 9.2036 8.64514
44 1 1.50177 2.65867 5.84602
45 1 5.79241 3.29336 4.16626
46 1 3.1209 3.44161 3.58507
47 1 1.50321 5.99447 0.714135
48 1 6.15232 5.45418 3.02471
49 1 2.27082 4.01939 6.44482
50 1 1.51901 7.48479 4.08706
51 1 0.988517 5.85016 2.81815
52 1 3.3003 0.784307 1.96506
53 1 3.11387 1.81496 3.6365
54 1 6.51711 6.99106 9.15372
55 1 1.72993 6.08425 8.35746
56 1 1.36875 4.57944 8.79767
57 1 8.71175 6.24325 7.73208
58 1 7.25321 8.44883 8.59224
59 1 7.79196 7.96014 7.47062
60 1 2.76054 7.29938 3.77184
61 1 3.06373 1.83987 2.46979
62 1 0.354394 0.686827 1.09933
63 1 7.44599 0.444719 6.47128
64 1 7.83373 7.57787 0.789499
65 1 0.776064 1.9225 4.33862
66 1 2.56806 6.13002 5.49148
67 1 3.14015 9.20407 1.75305
68 1 4.93302 6.31029 0.0116451
69 1 5.7068 4.01502 3.31555
70 1 7.35897 2.54456 3.40037
71 1 6.90494 2.97571 0.125357
72 1 6.12734 8.62674 4.52672
73 1 3.09621 6.43499 6.39933
74 1 5.77504 7.4652 4.0017
75 1 7.37232 2.08848 8.26216
76 1 6.89627 2.66322 1.255
77 1 2.07856 3.17216 3.43538
78 1 3.16753 7.58542 1.92671
79 1 7.19577 0.692606 7.51695
80 1 8.60985 7.22113 9.13586
81 1 3.6946 7.10246 5.74985
82 1 5.99037 1.21563 4.30639
83 1 3.76883 5.50072 4.55129
84 1 1.01412 7.01496 6.59055
85 1 1.99543 1.76318 0.212508
86 1 3.33215 4.00247 0.0316345
87 1 5.62666 2.31746 4.80533
88 1 9.00359 2.74255 8.01164
89 1 1.22877 3.79815 3.24195
90 1 7.68998 3.62928 1.99221
91 1 8.53648 5.9025 4.60245
92 1 7.01081 6.40449 8.47375
93 1 2.91075 8.91241 5.01604
94 1 1.66053 8.80489 2.81686
95 1 1.84043 3.80263 2.44414
96 1 3.27885 0.205034 9.38742
97 1 2.12458 1.42821 2.26577
98 1 5.4154 1.21867 3.33365
99 1 1.96167 0.230203 3.3324
100 1 6.57822 6.80793 4.19698
101 1 4.57733 5.73621 3.68963
102 1 6.58346 0.352424 4.74996
103 1 0.66403 9.08252 0.887907
104 1 3.93296 8.76412 8.99525
105 1 7.71957 8.42802 5.70453
106 1 8.25336 2.02074 7.60755
107 1 7.98616 7.75416 2.1931
108 1 0.705042 2.18131 6.62791
109 1 6.58598 3.47527 3.44686
110 1 0.943247 6.01145 6.49689
111 1 3.93379 6.51842 9.16579
112 1 6.16815 1.47632 0.368373
113 1 4.80343 3.85517 7.10315
114 1 2.84682 0.857976 2.99824
115 1 4.84211 8.91589 4.86395
116 1 5.72597 4.49042 7.79075
117 1 9.3435 6.50254 1.40384
118 1 7.38838 2.47189 7.25925
119 1 6.23125 7.36668 4.97741
120 1 2.19071 5.08395 0.949809
121 1 5.99276 7.63712 7.89099
122 1 1.88653 8.33614 8.92763
123 1 1.29015 8.51719 7.91545
124 1 5.83262 9.35612 5.44691
125 1 6.76879 4.93299 6.28573
126 1 0.848299 4.12319 2.32637
127 1 2.18569 9.30314 4.47444
128 1 4.28692 7.77157 7.0732
129 1 3.95553 3.44879 0.859264
130 1 3.92246 8.1335 6.10157
131 1 9.36593 1.27811 4.55204
132 1 7.31769 3.21518 4.23281
133 1 5.62503 7.8197 1.85309
134 1 3.72525 7.20958 4.68883
135 1 4.6886 1.07749 3.98597
136 1 2.1192 2.0938 7.85453
137 1 2.82159 5.04079 0.0825151
138 1 7.30211 3.56615 7.33134
139 1 0.0474483 4.22374 4.88623
140 1 3.25215 4.60581 4.7963
141 1 4.53894 8.90828 6.50463
142 1 1.17084 2.66961 0.185003
143 1 3.55513 5.82368 0.475249
144 1 1.34994 3.41941 6.5297
145 1 6.73897 4.9452 7.90335
146 1 8.00221 1.59349 2.21875
147 1 4.03322 8.91071 5.51033
148 1 6.4282 4.19469 7.10582
149 1 7.90079 5.66629 3.08856
150 1 5.07939 0.0308455 1.23237
151 1 1.36573 8.43167 4.91883
152 1 5.47396 7.15359 8.88995
153 1 0.948316 6.52045 9.25411
154 1 6.39851 5.05327 0.831697
155 1 6.99497 6.10013 2.02815
156 1 4.62181 8.88403 3.11862
157 1 6.25751 3.73075 5.99246
158 1 4.89381 5.35889 8.99137
159 1 0.953481 7.38856 5.10279
160 1 5.83768 7.992 6.48155
161 1 0.385392 4.50582 8.69798
162 1 0.339273 0.780972 9.39109
163 1 0.306629 4.67324 5.78622
164 1 5.60079 8.44713 2.66453
165 1 8.24034 0.213132 1.11694
166 1 5.44869 6.50848 4.36557
167 1 3.98729 6.81458 1.91887
168 1 6.87472 5.80819 7.04284
169 1 2.37171 5.1744 8.47092
170 1 1.97076 1.52253 5.84514
171 1 9.27357 4.37406 2.78794
172 1 2.28577 4.16919 8.95642
173 1 7.57777 6.29975 0.114053
174 1 9.16123 3.36794 5.51488
175 1 6.57029 8.91533 2.63042
176 1 1.34122 1.58795 7.34078
177 1 4.75831 9.1346 8.27099
178 1 8.63172 4.53066 5.45177
179 1 5.28259 8.51738 3.88336
180 1 0.597388 9.2095 4.23134
181 1 6.20483 7.7172 0.881336
182 1 4.0974 2.04016 5.86767
183 1 1.69575 6.84439 7.60658
184 1 4.38385 1.01895 8.05175
185 1 2.49981 6.82736 8.30142
186 1 2.43053 4.15914 5.32809
187 1 3.54416 2.49014 8.48331
188 1 3.76171 5.87529 1.45623
