#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.512148 6.66422 2.80933
2 1 5.66991 6.6328 0.259871
3 1 3.15706 2.93692 3.77249
4 1 2.89563 7.74169 2.1907
5 1 1.19504 8.2179 3.58338
6 1 4.90194 7.55205 5.75825
7 1 1.67095 0.517143 1.58122
8 1 5.05029 0.733901 7.08667
9 1 2.28467 7.32414 5.19791
10 1 3.4798 6.93441 0.631927
11 1 6.19167 0.220727 5.55451
12 1 0.474457 9.0837 9.32259
13 1 3.76886 2.29211 1.79833
14 1 3.75861 3.68563 4.31114
15 1 0.208891 0.491613 8.75977
16 1 2.09702 0.599612 7.06895
17 1 7.21575 4.60544 1.23542
18 1 5.48452 6.43301 8.22568
19 1 3.96882 4.32422 8.48277
20 1 0.123224 5.37528 8.776
21 1 8.83316 0.215171 2.2422
22 1 6.93985 3.89145 8.77242
23 1 4.63458 2.38809 0.0799569
24 1 3.34921 8.12598 5.71794
25 1 7.34465 1.67385 2.57974
26 1 0.0561107 3.30612 3.17182
27 1 1.48816 7.35675 1.56603
28 1 4.43886 2.67339 1.05716
29 1 1.85669 3.78522 5.78319
30 1 0.774807 3.89078 5.54761
31 1 2.68452 2.32892 1.08712
32 1 8.61331 3.60673 6.60204
33 1 5.95363 7.68499 0.202192
34 1 4.30231 0.0823177 3.48487
35 1 0.457017 1.97071 0.676448
36 1 3.04103 1.45651 3.092
37 1 6.59434 8.0482 8.75492
38 1 0.567059 8.44796 2.75274
39 1 4.49646 6.8957 0.0886747
40 1 7.37643 1.9574 8.5055
41 1 6.85756 8.28824 5.46401
42 1 0.331752 0.369178 5.36813
43 1 1.91867 8.9314 7.33405
44 1 1.65157 2.84012 6.23743
45 1 7.52102 3.62558 1.35929
46 1 1.04877 4.37851 3.53466
47 1 1.13711 4.99142 8.93078
48 1 6.58386 4.9419 2.88905
49 1 3.66892 4.84742 7.00824
50 1 1.26893 6.69188 5.4361
51 1 1.51941 6.333 3.01748
52 1 5.3281 1.63207 2.40019
53 1 2.53754 2.11012 3.69017
54 1 8.62391 5.54687 0.0683743
55 1 1.46286 5.55675 7.02237
56 1 0.259482 4.43813 9.19329
57 1 1.62327 4.94383 7.90541
58 1 6.70994 7.15494 0.911393
59 1 8.10641 7.72865 6.67393
60 1 1.55501 7.80182 4.49689
61 1 2.51661 2.78587 2.8432
62 1 1.18774 7.89933 0.725078
63 1 7.1564 0.79318 5.97345
64 1 0.201413 8.46227 0.788722
65 1 8.9747 1.26448 4.97535
66 1 2.67814 8.23619 4.86075
67 1 3.82966 0.0811198 1.54983
68 1 5.70092 7.53413 7.83824
69 1 6.81842 3.99842 3.19421
70 1 6.25057 1.97707 3.69478
71 1 6.61009 3.1773 0.123463
72 1 5.78904 0.607428 4.65465
73 1 3.13383 7.46427 6.61002
74 1 4.69227 8.27891 3.38968
75 1 7.36197 2.08511 7.34801
76 1 7.3303 1.96656 1.31617
77 1 1.02652 3.2237 3.77617
78 1 1.87206 8.18943 2.12792
79 1 6.79226 1.68768 6.52009
80 1 0.383353 7.48226 8.38937
81 1 3.34229 7.51077 4.82435
82 1 5.36277 1.45075 4.20147
83 1 3.58926 5.71671 4.41879
84 1 0.389777 7.25341 5.72109
85 1 1.07282 2.9188 8.23987
86 1 4.09583 3.45497 0.436229
87 1 4.14361 3.07867 3.32871
88 1 8.56189 1.11904 7.52406
89 1 9.38209 5.05012 2.49793
90 1 6.33755 3.83508 0.965027
91 1 8.13937 5.86364 5.17471
92 1 6.28338 7.22657 6.78249
93 1 2.45398 9.08819 5.42755
94 1 0.761445 8.09599 1.68134
95 1 1.72001 4.42219 2.34318
96 1 4.12038 8.615 9.28176
97 1 1.99197 2.49582 1.92694
98 1 5.51856 0.298715 3.67243
99 1 2.01472 0.206106 4.02261
100 1 5.7443 7.65612 4.28377
101 1 3.17053 6.13193 3.60586
102 1 6.06195 8.77138 3.68922
103 1 0.793216 0.0453653 0.873868
104 1 2.72107 0.307091 1.26463
105 1 6.85687 9.09891 6.20791
106 1 7.74297 1.25374 6.81583
107 1 7.90329 7.29232 0.954273
108 1 0.0906716 1.36101 5.82885
109 1 6.79958 2.84282 1.15253
110 1 0.0626787 4.25981 6.62384
111 1 5.53616 5.02164 7.45474
112 1 7.17919 0.935587 1.62995
113 1 4.95275 4.35122 8.65903
114 1 2.84246 1.95364 2.0386
115 1 4.73725 0.566947 4.34388
116 1 6.02827 4.0848 7.38364
117 1 8.78922 7.78325 0.708551
118 1 7.70361 2.32434 6.38782
119 1 7.01297 7.92933 6.47047
120 1 1.62654 4.78146 0.392982
121 1 6.08925 7.63846 5.86037
122 1 2.54384 7.11033 0.208387
123 1 2.36739 8.13041 5.99781
124 1 4.91992 0.824738 6.08815
125 1 7.03177 5.69043 6.08736
126 1 0.351255 5.19301 1.4608
127 1 2.86355 9.15554 4.50785
128 1 3.9788 6.40218 7.90439
129 1 3.55123 4.32036 0.152984
130 1 3.90742 9.22906 4.5345
131 1 8.87187 2.43088 3.47251
132 1 6.93939 3.3912 4.78771
133 1 6.0381 7.86404 1.28049
134 1 1.25795 5.78053 4.68636
135 1 3.35807 0.119815 3.67649
136 1 0.92985 2.05065 6.55536
137 1 2.60473 4.98884 0.0409947
138 1 7.62304 3.05168 8.78575
139 1 0.681974 2.93456 6.06396
140 1 3.79135 4.13798 5.88267
141 1 4.43722 7.97924 7.28881
142 1 1.0824 3.60137 1.33306
143 1 3.16693 5.82283 0.826452
144 1 2.00648 3.65822 6.77203
145 1 6.8896 4.95531 8.55613
146 1 8.0851 1.24277 1.38365
147 1 3.96535 1.16468 5.91364
148 1 7.9144 4.8725 7.81257
149 1 8.99643 8.12181 1.61087
150 1 5.73305 8.85153 1.72132
151 1 0.738206 8.68774 4.35218
152 1 5.42238 8.59114 0.739907
153 1 1.79208 6.16685 1.42261
154 1 5.10097 7.40924 0.912311
155 1 7.52228 7.31724 3.12716
156 1 3.76057 8.66586 3.01588
157 1 5.87063 4.12823 6.0544
158 1 2.78069 6.34022 8.28098
159 1 1.4957 7.60227 5.91175
160 1 5.33649 8.49863 7.45929
161 1 0.319187 3.85369 7.57213
162 1 0.0449142 1.52874 9.08429
163 1 1.47818 3.0199 5.0841
164 1 4.44124 7.63253 1.69406
165 1 7.40311 2.51811 0.301208
166 1 4.42398 6.06018 3.96012
167 1 4.75798 7.42739 2.85465
168 1 5.96512 4.46999 8.45344
169 1 0.772094 5.63736 7.94025
170 1 0.831211 2.35725 4.38856
171 1 8.32325 5.73573 2.4837
172 1 2.76144 3.65149 9.30029
173 1 9.00986 5.83203 0.957434
174 1 9.17285 3.31593 5.76205
175 1 7.13608 6.54957 1.53772
176 1 1.11954 1.04186 7.14736
177 1 6.67321 7.78006 7.63589
178 1 8.9773 2.65247 4.59942
179 1 5.91705 8.97393 4.66515
180 1 9.29824 0.0602351 4.31386
181 1 6.57767 6.96982 3.18366
182 1 5.1652 2.6267 5.28502
183 1 1.68493 6.21399 7.87839
184 1 3.65881 0.434036 8.06468
185 1 3.16682 6.53616 7.22525
186 1 3.29238 5.20952 6.16683
187 1 3.78153 1.24971 8.67128
188 1 3.83302 6.02782 0.124199
189 1 2.86072 4.04634 3.79665
190 1 5.41384 5.05115 2.13397
191 1 4.09487 5.26664 8.21103
192 1 8.74205 4.24271 7.42885
193 1 3.20285 5.60216 7.71911
194 1 2.1216 2.62784 0.219782
195 1 7.6177 9.30842 4.18207
196 1 2.60214 0.932878 2.22014
197 1 9.35419 6.69373 6.63171
198 1 3.81242 1.93718 0.741235
199 1 0.445408 6.18936 5.17091
200 1 3.70755 8.74788 7.5449
201 1 4.40975 9.2939 0.595252
202 1 8.37027 8.57174 3.44013
203 1 5.52303 6.48082 7.20902
204 1 4.27889 3.1278 6.82841
