#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.94009 4.14485 0.453959
2 1 7.01398 6.29039 0.731071
3 1 3.12711 4.34888 2.55196
4 1 8.95999 8.04705 6.83392
5 1 1.85009 0.15072 4.57364
6 1 6.43556 7.67562 7.83469
7 1 0.589041 6.74779 0.110122
8 1 5.19189 0.399813 6.91158
9 1 2.73088 5.89529 5.30088
10 1 0.748268 7.15496 8.46728
11 1 5.86693 1.58088 5.86442
12 1 0.918865 0.878109 2.31644
13 1 1.28726 2.32947 1.23084
14 1 4.86666 5.61804 2.32927
15 1 6.89927 2.92416 0.379601
16 1 1.04341 0.716205 7.01748
17 1 8.6326 2.65747 0.468009
18 1 6.86827 6.86223 8.42218
19 1 4.22366 4.12547 9.19723
20 1 6.46093 4.58481 6.93793
21 1 8.34852 2.17946 4.14112
22 1 3.56194 3.07818 6.12223
23 1 4.57968 1.03087 8.5255
24 1 2.57778 3.15514 6.27335
25 1 6.22168 0.839504 7.64923
26 1 0.609225 4.22582 2.80309
27 1 0.344493 7.62139 1.86637
28 1 3.95572 3.16588 3.15588
29 1 1.6582 3.47678 6.69643
30 1 0.442805 1.55521 6.41607
31 1 2.22463 3.40469 2.38057
32 1 7.93985 5.78273 5.58734
33 1 1.23311 9.29801 8.34418
34 1 6.83437 9.33099 3.70186
35 1 0.225338 1.89704 3.5909
36 1 3.55576 7.75783 2.11049
37 1 4.60098 0.923239 0.320676
38 1 2.58372 6.47954 2.99792
39 1 0.248807 0.655348 7.89096
40 1 7.51342 1.17222 0.507503
41 1 8.897 6.29166 5.60907
42 1 0.966196 0.496764 4.02309
43 1 0.418621 1.52329 8.54542
44 1 2.83419 3.47119 5.21858
45 1 4.82868 3.02925 4.8237
46 1 2.11607 4.12347 4.90938
47 1 1.76386 6.0984 9.34299
48 1 5.65435 5.18845 2.8859
49 1 4.04745 4.6113 7.16364
50 1 1.38805 9.0053 3.7431
51 1 1.19816 5.61434 3.77234
52 1 3.10147 1.22056 0.781765
53 1 4.19075 2.50823 4.26747
54 1 7.33566 7.26893 7.59641
55 1 1.1071 5.4024 7.62376
56 1 1.6497 4.85808 0.269649
57 1 8.47558 8.74455 7.50007
58 1 9.26583 7.47629 8.97713
59 1 8.68066 8.97944 5.14314
60 1 1.6517 8.40509 1.74928
61 1 4.28599 1.92282 3.40236
62 1 1.07743 9.07906 0.0535836
63 1 7.23196 8.62947 6.07596
64 1 8.23349 7.07986 9.23076
65 1 7.22212 1.10443 4.80644
66 1 3.32836 6.43952 7.22816
67 1 3.24155 0.158628 1.22316
68 1 4.32269 6.30307 0.857885
69 1 5.60789 4.00377 3.13624
70 1 7.24576 3.72674 4.23474
71 1 8.44988 3.86087 0.425487
72 1 7.05873 0.470404 5.64874
73 1 3.4963 6.61793 6.23814
74 1 7.03481 0.0831414 4.69391
75 1 7.68335 9.23144 8.31595
76 1 6.44333 2.79265 2.00123
77 1 2.38314 2.82882 4.52751
78 1 3.44347 6.56133 1.33435
79 1 5.64032 0.682353 0.116289
80 1 0.101613 5.26463 7.35013
81 1 3.80187 8.19029 4.69071
82 1 5.67762 2.579 4.50668
83 1 4.58582 6.89096 3.69994
84 1 1.58278 7.62413 8.04029
85 1 1.86471 3.17519 1.46373
86 1 4.15534 5.31954 0.715491
87 1 6.32176 3.22899 3.72108
88 1 8.69949 2.3265 7.6577
89 1 8.88809 3.69708 2.80762
90 1 7.38334 4.5063 3.5235
91 1 0.908225 5.9296 6.84009
92 1 7.65361 6.23724 7.36826
93 1 2.36136 8.62575 3.65552
94 1 9.1105 8.2389 2.49843
95 1 2.93384 5.49125 2.48939
96 1 2.18071 1.41296 8.65596
97 1 2.47943 2.40959 2.00984
98 1 4.29737 0.522968 2.29904
99 1 3.34339 1.4095 5.4432
100 1 5.57922 8.4987 5.36581
101 1 4.3327 6.65851 1.84734
102 1 6.80433 1.48222 3.08137
103 1 9.26989 8.4565 1.27886
104 1 3.53164 7.95108 8.69924
105 1 7.24545 6.48318 5.59685
106 1 7.75927 2.38258 7.30362
107 1 6.70565 7.59989 1.74731
108 1 8.28481 1.33364 7.18609
109 1 6.40067 4.32357 3.64891
110 1 9.39455 4.47407 5.9977
111 1 3.6406 7.03862 0.385944
112 1 4.50091 0.0204966 8.97728
113 1 2.53055 3.68345 8.90013
114 1 3.67293 7.40765 4.00802
115 1 4.44859 1.25286 4.25213
116 1 5.05158 5.84002 7.90279
117 1 8.04426 5.7712 0.918654
118 1 6.79792 1.79727 7.45134
119 1 9.16671 6.70209 3.34774
120 1 3.43448 6.56639 2.37942
121 1 5.77961 8.14925 7.11822
122 1 8.75997 0.102044 8.11738
123 1 1.81971 0.235503 7.51488
124 1 5.60325 8.99327 6.30554
125 1 6.29129 4.55556 5.89197
126 1 0.0535838 5.08583 1.53391
127 1 1.78524 8.39359 4.50866
128 1 6.02054 6.65826 7.79383
129 1 3.79428 3.17019 1.23456
130 1 4.29637 6.68233 7.70619
131 1 0.73431 1.45495 4.38488
132 1 6.9951 4.7506 4.40389
133 1 6.27251 6.95929 1.11575
134 1 4.4112 1.24008 5.31767
135 1 5.40268 1.23611 4.25847
136 1 1.36968 1.96301 8.47451
137 1 2.36291 4.70547 8.73789
138 1 5.74127 4.16077 7.66015
139 1 0.507328 7.42792 4.59368
140 1 3.83467 4.93371 5.09528
141 1 3.84072 9.09824 7.22855
142 1 1.35073 3.05112 0.510918
143 1 4.09996 7.00774 8.80271
144 1 1.78356 5.26697 6.86158
145 1 6.06002 4.02496 8.64016
146 1 7.34137 0.981118 2.24423
147 1 4.2018 7.32753 6.49177
148 1 4.85228 4.71036 7.74426
149 1 9.00607 6.84738 2.32333
150 1 3.74424 0.386057 0.163886
151 1 1.01195 7.21503 5.8786
152 1 4.89394 6.79341 0.00651909
153 1 9.14816 5.41054 9.13645
154 1 6.50748 4.10885 0.216664
155 1 6.54866 5.77602 2.22052
156 1 5.07733 0.36202 3.33001
157 1 7.50086 1.84213 6.56854
158 1 5.36012 4.36382 9.32209
159 1 1.39918 7.45901 4.24941
160 1 7.00283 7.45147 5.89253
161 1 9.35042 4.25573 0.833205
162 1 0.0402779 0.907693 0.661966
163 1 0.762544 3.8839 6.36729
164 1 4.91328 6.05053 3.28943
165 1 6.87431 9.30216 2.6077
166 1 0.286377 5.55881 5.67019
167 1 5.71908 7.86238 1.44202
168 1 6.80481 4.89039 8.7624
169 1 3.2347 5.10693 8.14983
170 1 2.22564 1.16561 5.82216
171 1 0.243822 3.62557 3.59862
172 1 2.77678 2.84065 1.08998
173 1 8.1385 6.78108 8.09886
174 1 0.758748 3.13782 5.62617
175 1 6.70203 8.13445 3.19648
176 1 1.51677 1.54192 6.61404
177 1 4.24935 8.87988 0.512434
178 1 8.94688 7.1942 6.12004
179 1 5.75763 8.31447 3.58066
180 1 0.889095 0.536327 5.05202
181 1 7.77675 7.90785 0.482555
182 1 3.24194 0.640621 2.53951
183 1 3.03078 8.29982 7.54251
184 1 3.55262 3.50152 8.3047
185 1 2.01321 6.72869 8.36053
186 1 2.16357 5.02806 5.44474
187 1 1.63465 3.11218 8.74626
188 1 2.62498 5.73392 1.47237
189 1 1.51234 3.35233 4.55289
190 1 7.68152 5.85027 2.39665
191 1 6.0092 5.23015 0.047625
192 1 0.501171 5.29224 8.46813
193 1 2.30525 7.14245 7.41049
194 1 3.45012 3.3951 9.36305
195 1 0.977277 8.31104 2.67326
196 1 2.71058 9.37851 3.10809
197 1 2.72445 5.89759 6.46919
198 1 2.93721 4.36836 0.149327
199 1 1.76877 6.38146 6.57138
200 1 3.03958 0.0726474 6.60948
201 1 0.182437 7.62764 0.607813
202 1 8.16724 3.22463 4.19426
203 1 3.08728 7.44469 6.87908
204 1 4.45871 3.75867 6.35111
205 1 8.0656 7.79105 5.86856
206 1 0.318265 2.27574 4.89545
207 1 6.54294 1.98473 8.42795
208 1 8.54668 3.98301 5.4365
209 1 5.12499 1.06517 7.7063
210 1 2.28469 2.31883 8.03689
211 1 1.57818 1.73654 2.05529
212 1 6.37777 7.68386 4.30432
213 1 3.23314 0.574672 3.82223
214 1 7.68658 2.15187 0.302914
215 1 1.94162 5.68422 4.585
216 1 4.4937 6.32048 6.71036
217 1 7.70587 8.81036 9.28401
218 1 4.20671 3.93903 1.8775
219 1 7.18581 7.23261 0.0300921
220 1 0.260667 3.03868 2.08145
221 1 0.597545 8.09835 6.20365
