#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.51737 7.54628 4.37599
2 1 1.98271 4.36983 1.4387
3 1 3.62634 2.65707 3.75413
4 1 0.988759 4.86122 0.924646
5 1 2.024 1.43135 3.97624
6 1 5.07725 6.68436 5.08699
7 1 5.64756 6.88659 4.26689
8 1 2.36167 1.35251 5.98901
9 1 0.437025 4.91244 5.02157
10 1 0.30035 3.9039 8.46651
11 1 5.28473 0.26275 5.13729
12 1 7.48556 1.58123 1.34944
13 1 8.61282 0.0832749 4.90228
14 1 4.69305 4.65034 7.84931
15 1 0.671737 0.2142 8.00413
16 1 1.19925 0.186091 6.43629
17 1 6.21684 3.87366 1.65395
18 1 4.15096 7.81477 6.74399
19 1 5.1951 6.26579 7.20656
20 1 8.48877 3.87471 8.77959
21 1 7.26642 4.72693 7.76047
22 1 8.46643 2.36186 7.97042
23 1 7.69451 0.268494 8.9854
24 1 8.73874 6.53759 7.26448
25 1 7.80599 1.26465 2.34908
26 1 3.9206 1.50569 5.20887
27 1 2.20048 0.30957 4.13324
28 1 4.60349 1.56272 2.66868
29 1 9.20424 2.82024 2.83763
30 1 8.91174 4.75084 4.64084
31 1 2.4092 2.41052 1.28105
32 1 3.54745 4.10314 6.61479
33 1 5.78829 0.0205846 8.54078
34 1 5.19342 9.24134 1.44045
35 1 3.02169 4.17712 4.46265
36 1 4.76314 0.94315 3.55474
37 1 6.09542 6.13263 8.12135
38 1 0.478839 1.74232 9.25726
39 1 6.98932 8.2455 0.784241
40 1 1.72597 7.29344 7.58716
41 1 5.37249 0.524072 7.78342
42 1 2.83281 0.933009 3.53149
43 1 4.45249 0.361483 7.35186
44 1 2.62641 8.66638 6.13173
45 1 2.13908 8.0064 4.6977
46 1 8.89619 6.76455 1.5764
47 1 1.90947 0.706934 3.03359
48 1 5.49526 7.96266 4.20982
49 1 1.97555 4.6256 4.54045
50 1 7.87285 4.91564 4.59399
51 1 8.5532 5.66506 4.34166
52 1 7.31637 8.65899 2.35295
53 1 2.42328 8.93635 4.99611
54 1 8.1013 9.15176 8.13959
55 1 0.945703 4.42103 3.03766
56 1 2.28771 7.18955 4.13106
57 1 3.58066 6.64647 6.30341
58 1 5.24369 5.84156 2.61878
59 1 5.38386 0.06093 6.77929
60 1 1.64822 8.83602 4.19985
61 1 2.5914 7.58878 0.124879
62 1 7.45953 0.843387 0.586923
63 1 7.51841 3.7541 5.04393
64 1 0.706289 7.52776 0.500696
65 1 6.45478 0.499104 3.87524
66 1 3.4068 2.06808 0.727774
67 1 7.87631 7.73426 0.55519
68 1 5.28525 6.72272 8.40825
69 1 7.12708 6.2674 0.646992
70 1 6.04326 5.39946 3.09144
71 1 8.16217 3.33955 7.83958
72 1 5.30435 2.7013 2.44038
73 1 3.53131 7.16909 5.42639
74 1 4.89311 0.629577 2.3888
75 1 6.83027 3.4316 0.928792
76 1 0.658268 8.53415 1.08774
77 1 8.95373 2.13398 3.63312
78 1 1.91681 8.43581 1.27735
79 1 6.74333 0.4172 0.0106674
80 1 1.44629 0.247966 8.98171
81 1 3.41059 8.02765 8.00713
82 1 6.95544 0.924449 2.9932
83 1 3.41056 5.59748 4.76121
84 1 1.67649 4.07925 6.18381
85 1 3.11708 1.65551 7.50415
86 1 3.43433 2.31358 8.90475
87 1 3.9952 3.37129 3.02015
88 1 9.16194 2.2657 0.399253
89 1 5.75961 3.58988 4.3405
90 1 5.96689 7.2566 1.50944
91 1 0.299804 5.80848 5.59693
92 1 9.41065 8.95369 8.39706
93 1 4.02741 1.36955 6.99103
94 1 1.77818 6.50088 6.09981
95 1 7.80807 7.84323 5.05641
96 1 7.73929 8.25931 8.56148
97 1 0.912976 4.37707 1.91643
