#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.94923 8.10245 1.8036
2 1 4.96441 7.00796 0.435285
3 1 3.32545 1.79416 4.32539
4 1 2.9861 5.81787 2.94691
5 1 0.30116 0.463173 3.8822
6 1 6.6411 8.80602 4.99298
7 1 3.02686 6.76628 2.52373
8 1 3.07218 2.0377 7.55322
9 1 1.79641 6.70461 5.31853
10 1 1.47313 4.3797 3.12822
11 1 6.30911 1.22771 5.43499
12 1 8.18449 1.3714 0.999706
13 1 0.933963 0.804062 2.83025
14 1 4.57948 4.36482 5.83986
15 1 0.46483 8.92795 7.88387
16 1 1.26709 8.51385 7.20058
17 1 7.47238 2.02984 0.833694
18 1 3.16571 6.56459 8.41444
19 1 3.66842 5.10582 7.25836
20 1 0.75989 5.61375 7.831
21 1 0.652056 6.36505 1.20588
22 1 8.11316 4.53421 7.81995
23 1 5.00162 1.22213 1.5089
24 1 2.72135 7.09756 5.63067
25 1 8.42305 0.801656 1.84631
26 1 9.24662 4.51995 4.39015
27 1 8.80492 7.58703 2.68478
28 1 4.29345 1.50858 2.38743
29 1 2.08135 4.46648 4.65414
30 1 8.46006 4.22929 5.40097
31 1 3.01887 0.73917 0.46004
32 1 8.28 2.75963 6.44071
33 1 4.54364 8.96551 1.55095
34 1 5.60314 8.95936 3.44983
35 1 3.03039 0.802707 3.52479
36 1 3.92785 3.29421 3.51006
37 1 5.97775 7.90372 8.5736
38 1 0.430359 1.79347 1.30498
39 1 4.98793 8.25254 0.980415
40 1 0.493091 8.26441 8.92006
41 1 6.2592 2.48028 7.14488
42 1 0.904973 9.26971 4.42184
43 1 2.0066 8.64988 5.72669
44 1 2.77981 1.21046 5.68224
45 1 9.15067 0.357339 2.76765
46 1 7.10211 6.08711 1.89428
47 1 0.603797 2.98506 9.33869
48 1 5.53865 7.45588 1.27765
49 1 5.2785 3.49934 6.13307
50 1 1.63644 3.06983 4.77108
51 1 0.475166 3.92308 2.71702
52 1 6.08875 0.264901 2.61439
53 1 2.30001 1.43956 3.96163
54 1 8.80556 5.22037 9.27266
55 1 1.9406 5.28148 6.36458
56 1 0.889612 4.22488 6.30359
57 1 1.9947 5.76951 7.36576
58 1 4.74298 6.9143 2.74034
59 1 6.86032 9.06245 7.63796
60 1 2.20146 8.02788 3.17706
61 1 3.78207 0.433684 2.85213
62 1 4.17332 7.55129 1.14465
63 1 7.17926 2.83122 6.65044
64 1 0.651186 6.46634 0.13373
65 1 8.41581 2.75319 3.71987
66 1 3.13052 0.813071 6.59238
67 1 6.69988 7.5726 0.107708
68 1 5.53664 7.61731 7.68501
69 1 6.11846 4.74486 2.83645
70 1 7.60713 3.42086 3.77741
71 1 6.24862 3.6076 0.291732
72 1 6.44858 2.07615 4.24528
73 1 2.54901 8.06739 5.14692
74 1 4.26502 8.71383 2.52985
75 1 6.38786 0.955677 6.46745
76 1 0.0662055 9.36249 0.822077
77 1 1.44451 2.08657 4.39135
78 1 1.70402 6.23489 1.62001
79 1 5.2522 1.90186 8.67257
80 1 1.2327 0.404347 8.87289
81 1 2.15763 8.39557 6.69388
82 1 5.88406 0.871784 3.45234
83 1 4.8677 5.48873 4.5309
84 1 0.827044 6.26161 5.85479
85 1 0.647324 2.73453 8.24881
86 1 4.81603 1.40769 0.373985
87 1 3.12482 4.85107 2.22615
88 1 8.49874 1.29932 7.24314
89 1 4.8404 5.79628 6.45096
90 1 5.25369 3.03204 1.59636
91 1 7.33704 7.03576 5.04024
92 1 7.72153 0.799599 7.71215
93 1 2.80952 0.803229 4.63875
94 1 1.38135 6.04125 4.37721
95 1 8.81334 7.027 3.64156
96 1 6.41282 7.09945 7.63087
97 1 2.98006 4.5437 0.38774
98 1 5.6386 7.71256 0.31204
99 1 3.29019 0.341995 5.53569
100 1 6.92516 8.49003 6.68574
101 1 4.90242 6.13186 5.49447
102 1 5.03454 7.92148 3.06328
103 1 3.08853 8.37927 3.8191
104 1 2.81112 7.78767 2.34603
105 1 8.91926 1.00339 4.56353
106 1 7.30535 1.23889 8.72498
107 1 6.31439 4.84148 1.02539
108 1 0.055917 1.42819 3.27604
109 1 6.74177 2.71167 2.61527
110 1 0.019605 3.8146 7.7891
111 1 7.61349 4.60295 6.87709
112 1 6.40072 7.97612 1.63662
113 1 4.22467 3.3096 1.31826
114 1 1.50141 1.77629 1.52059
115 1 6.8562 0.603308 3.95116
116 1 6.96354 1.87827 0.0242576
117 1 7.2085 7.73134 8.33398
118 1 7.87697 1.94315 5.94321
119 1 4.33813 2.17495 9.22171
120 1 1.3116 6.99908 9.03823
121 1 5.79268 0.242384 5.23275
122 1 2.27989 7.60026 8.72487
123 1 1.38063 7.16264 6.12544
124 1 4.8025 1.53791 6.51127
125 1 6.39387 6.85773 5.61442
126 1 7.27588 4.33318 3.33046
127 1 3.99932 8.7055 4.42179
128 1 4.46312 5.60729 7.59799
129 1 2.27652 5.70312 0.737118
130 1 3.86116 0.243922 4.72377
131 1 8.26293 1.84467 1.96191
132 1 7.15503 2.73803 5.64662
133 1 5.62919 7.5097 2.32818
134 1 0.96422 6.46316 2.31884
135 1 6.03779 7.98025 3.22227
136 1 7.85179 9.29594 6.13426
137 1 1.39817 5.70888 9.37641
138 1 5.58584 2.84989 0.612753
139 1 0.190473 1.23952 7.17895
140 1 3.08215 3.49748 6.39258
141 1 2.96424 8.13692 7.31693
142 1 4.11109 4.11991 9.06772
143 1 4.02327 5.0439 0.187206
144 1 0.407466 1.68467 4.26983
145 1 8.12595 5.4298 8.35842
146 1 4.50658 0.544327 0.891075
147 1 5.15824 2.76473 6.91834
148 1 0.538139 4.62995 8.11139
149 1 3.32584 8.66876 2.82911
150 1 6.49454 8.56463 2.52117
151 1 0.145065 8.68004 5.89862
152 1 5.26936 8.60019 9.2947
153 1 1.54451 6.64968 0.656479
154 1 3.06032 7.25461 9.25761
155 1 0.466054 6.51829 4.12363
156 1 4.52411 8.15008 5.13512
157 1 6.21882 5.0194 7.58029
158 1 1.57891 6.74684 7.12814
159 1 0.195515 6.70409 7.4045
160 1 3.50833 1.9278 8.58567
161 1 2.34141 2.60024 6.02658
162 1 8.06417 3.54837 8.68189
163 1 2.61159 3.58116 4.5383
164 1 3.66385 8.2918 0.656433
165 1 5.71199 1.92689 0.982193
166 1 5.77158 7.39837 4.04224
167 1 2.08147 6.96665 3.56157
168 1 6.98134 3.4041 1.08875
169 1 2.2123 6.83658 8.00523
170 1 8.9994 4.22664 3.13752
171 1 7.2739 7.76024 1.00692
172 1 2.06773 2.00617 7.61608
173 1 8.18581 4.1605 1.90364
174 1 2.1258 4.0014 7.23412
175 1 7.88435 7.17278 7.72261
176 1 2.66238 9.30045 6.24652
177 1 5.27515 7.07272 8.91065
178 1 7.77764 2.5321 2.79716
179 1 5.45391 0.923563 5.96418
180 1 0.0496275 8.7101 4.07277
181 1 7.38021 5.66255 2.77292
182 1 5.60206 3.41333 7.70985
183 1 2.19764 6.35359 9.12454
184 1 3.76885 8.84149 7.93805
185 1 3.13322 6.54166 6.47719
186 1 2.48539 5.02865 5.4875
187 1 2.19651 0.304477 5.37841
188 1 3.2876 5.60936 0.960841
189 1 3.84466 5.26749 2.97412
190 1 5.4858 6.38035 3.33847
191 1 5.39766 5.48799 8.06027
192 1 9.01148 3.37215 0.412688
193 1 3.19397 7.65983 8.21033
194 1 0.232062 7.29512 9.08464
195 1 8.69958 9.20164 3.46125
196 1 9.23333 2.42858 1.80755
197 1 6.45818 6.59107 6.61413
198 1 1.12798 2.28612 0.660429
199 1 8.98635 7.2083 4.59993
200 1 4.06692 1.3237 7.93396
201 1 5.05437 1.65654 3.52774
202 1 8.43278 8.64196 2.54408
203 1 6.14936 8.93492 8.49348
204 1 3.91193 0.359873 0.0262927
205 1 5.70002 9.32445 6.39332
206 1 0.579897 0.775548 4.95025
207 1 6.57305 2.42734 0.804414
208 1 7.32229 5.12711 4.87747
209 1 7.28272 0.317122 6.88258
210 1 1.28339 1.30956 0.119815
211 1 8.44673 0.348087 0.880676
212 1 7.14011 6.77738 0.726538
213 1 1.97733 2.33872 3.43685
214 1 9.05304 2.20027 8.49351
215 1 3.18518 4.74763 4.73691
216 1 6.54807 7.75545 5.08626
217 1 3.76761 1.2151 5.1694
218 1 2.62956 2.72824 2.60187
219 1 5.69874 3.93623 1.07585
220 1 8.28532 2.71434 8.00693
221 1 6.82542 9.25121 5.96391
222 1 6.41971 5.82215 3.02643
223 1 0.808612 0.693631 7.88917
224 1 7.71907 6.95237 3.72895
225 1 8.35232 6.1471 6.3622
226 1 1.20793 7.63322 3.48776
227 1 5.52144 7.50417 5.10185
228 1 7.90292 0.613265 0.0882397
229 1 3.0478 1.73163 0.914985
230 1 3.16081 4.05385 7.22222
231 1 5.85407 6.09473 5.94268
232 1 5.58844 3.05782 2.57437
233 1 8.04289 0.220074 2.69531
234 1 5.44485 9.2272 0.811863
235 1 7.82675 8.23564 6.23069
236 1 2.49253 5.7374 8.30316
237 1 5.99309 1.05062 1.73827
238 1 6.42119 6.9686 8.71284
239 1 3.66953 9.35433 6.36911
240 1 4.30325 3.15732 5.44941
241 1 3.45942 4.05927 4.0555
242 1 6.2668 3.14989 1.79359
243 1 0.684548 7.36615 0.63523
244 1 6.12555 7.62511 6.65341
245 1 6.44755 2.8984 3.64548
246 1 7.40226 8.86904 2.45642
247 1 4.74068 3.07997 4.42946
248 1 4.86352 9.04722 5.57716
249 1 2.47445 4.35891 6.29873
250 1 5.17007 6.58504 4.51251
251 1 7.0927 1.6798 7.81106
252 1 0.685122 3.57218 4.53451
253 1 8.25879 6.03408 3.32794
254 1 5.72019 0.887815 0.753319
255 1 6.49685 3.75242 2.8769
256 1 8.40369 2.39937 0.946974
257 1 5.97154 0.0767162 4.23514
258 1 1.92514 8.02452 1.91409
259 1 2.9935 6.01507 7.36023
260 1 3.30379 3.08486 1.84737
261 1 0.504486 6.54489 8.38856
262 1 2.14667 1.23809 0.635348
263 1 6.52422 4.87388 3.93489
264 1 7.13948 7.45368 6.98318
265 1 5.11637 3.87762 5.05502
266 1 6.27706 6.72925 4.55421
267 1 6.48896 2.02105 1.77585
268 1 4.82542 0.0689295 7.53583
269 1 1.73314 4.78778 0.527639
270 1 9.40945 8.25261 2.08689
271 1 4.72997 6.52522 1.30758
272 1 0.00441237 7.18351 1.86204
273 1 5.69664 4.3054 3.57692
274 1 4.72791 7.5737 6.85695
275 1 4.48482 5.41888 1.28298
276 1 8.38135 7.7308 0.854314
277 1 4.56195 9.0123 3.57304
278 1 1.21676 5.00329 4.383
279 1 9.27868 6.12344 1.75191
280 1 3.87306 1.40013 3.40804
281 1 7.04123 8.12103 3.29195
282 1 8.79482 5.46003 2.5564
283 1 8.7832 8.52002 1.25961
284 1 6.59645 9.08679 3.43545
285 1 7.63794 9.04986 3.44279
286 1 1.46217 1.38337 8.45944
287 1 3.12432 9.21643 7.24412
288 1 3.56941 7.50603 6.40445
289 1 7.53471 1.36747 3.92285
290 1 3.09856 7.08406 7.31599
291 1 5.97515 3.4066 8.73411
292 1 0.520716 7.30632 5.10744
293 1 0.628573 2.87256 2.7595
294 1 9.02817 6.08193 8.06925
295 1 8.73562 4.33018 7.02836
296 1 8.27039 8.06472 8.47066
297 1 5.73071 4.62115 4.69256
298 1 2.67335 6.02522 5.43248
299 1 6.25256 8.36064 4.15403
300 1 8.55251 4.22861 0.254167
301 1 2.88036 8.98843 4.63533
302 1 8.50447 0.273466 5.16009
303 1 1.58315 0.0119427 2.55967
304 1 8.23486 4.36893 3.81068
305 1 1.01349 9.02324 0.11428
306 1 3.37689 9.258 1.98963
307 1 5.27361 0.268694 1.80276
308 1 0.0380123 0.015856 7.05205
309 1 8.56264 6.58081 7.25717
310 1 5.76522 5.17735 6.3957
311 1 8.95885 7.21488 8.13799
312 1 3.72987 4.69854 1.31398
313 1 7.36572 2.6113 1.75825
314 1 8.03483 4.77667 2.796
315 1 3.97241 5.15397 6.21038
316 1 1.63886 3.54372 6.40645
317 1 9.12842 1.8163 0.355858
318 1 9.23588 5.66318 5.98046
319 1 2.68246 8.9869 0.318347
320 1 4.31021 6.82327 6.22312
321 1 9.29028 4.46273 2.11859
322 1 1.21434 6.53349 3.38477
323 1 1.08507 4.61 2.21722
324 1 1.4569 4.88891 7.36454
325 1 5.46412 5.90939 1.5777
326 1 5.74477 1.77297 6.63098
327 1 4.45825 1.17049 8.86793
328 1 7.87224 6.0515 1.18332
329 1 0.301954 0.12536 8.71964
330 1 3.21455 6.03842 -0.0155309
331 1 4.34802 1.46581 4.32437
332 1 4.34199 0.561722 3.79394
333 1 0.675616 4.31762 3.78879
334 1 0.326399 7.66319 6.11448
335 1 2.27347 3.50459 1.7265
336 1 7.45248 6.6071 6.06599
337 1 7.88492 2.21656 7.1421
338 1 9.05667 2.21019 7.28794
339 1 0.463087 3.14953 6.22047
340 1 5.34302 8.75219 2.38744
341 1 6.61041 3.56406 6.16608
342 1 7.1468 5.35644 1.27375
343 1 6.65856 5.82765 4.07665
344 1 1.05208 1.70874 5.34907
345 1 8.18374 6.49432 8.53467
346 1 8.83537 0.128961 9.38939
347 1 6.39708 6.00249 8.17702
348 1 6.83586 1.96763 6.30572
349 1 2.44625 4.5918 8.17169
350 1 4.30701 3.32803 7.52868
351 1 6.60839 7.43081 2.53634
352 1 4.85126 8.411 7.98291
353 1 9.40551 3.54383 5.28568
354 1 9.20707 6.75402 6.25329
355 1 1.08804 7.17292 1.60705
356 1 4.90493 1.82119 7.504
357 1 8.93956 4.03714 1.22771
358 1 4.53791 7.02971 5.21802
359 1 3.91735 6.54524 7.73172
360 1 3.68371 2.48107 1.0028
361 1 7.22622 1.05019 5.88312
362 1 0.617229 9.19089 3.13899
363 1 8.33288 3.01542 1.98992
364 1 1.86285 0.92852 7.49775
365 1 2.38335 5.26237 9.21916
366 1 4.5846 7.88226 0.210333
367 1 2.30981 3.21783 9.27384
368 1 2.60871 2.49724 4.38363
369 1 8.83057 5.94585 0.754918
370 1 1.1521 7.22697 8.07938
371 1 3.51276 2.99398 4.44595
372 1 5.98615 0.0148816 9.35906
373 1 6.38498 4.18921 1.92282
374 1 9.07108 0.159343 6.04234
375 1 2.89741 6.34432 1.63549
376 1 4.10141 1.52292 1.31647
377 1 2.40096 7.2003 6.57929
378 1 3.60922 5.73891 2.02716
379 1 6.75427 4.5477 6.39652
380 1 7.86911 3.5559 5.80281
381 1 5.43319 2.641 3.73131
382 1 5.19844 8.14806 6.01735
383 1 8.68769 8.66125 6.62925
384 1 2.59016 0.551892 2.40378
385 1 4.10176 6.85065 9.22562
386 1 0.446012 5.4718 3.93517
387 1 0.91108 8.18873 1.57311
388 1 6.12965 6.75388 0.259854
389 1 6.00264 3.32799 5.16728
390 1 3.14908 6.47498 3.83983
391 1 0.621195 9.08004 2.07712
392 1 4.5502 3.30755 2.39424
393 1 8.15226 6.71236 0.441829
394 1 9.16474 4.99347 5.23297
395 1 0.52861 1.9504 9.07986
396 1 3.3635 3.81165 1.02543
397 1 6.23954 4.18213 8.11011
398 1 8.06903 3.42497 1.00656
399 1 7.96689 9.21849 1.71853
400 1 1.44429 5.49843 2.40389
401 1 6.60797 4.27745 9.09328
402 1 2.31073 2.40191 1.68725
403 1 2.062 4.30491 2.26985
404 1 3.83806 6.81121 1.85936
405 1 2.99528 5.50855 6.30759
406 1 3.69032 8.31005 1.80859
407 1 6.18287 8.4571 0.769859
408 1 2.79737 2.94965 0.824444
409 1 4.12358 2.18443 4.99594
410 1 8.24662 1.48994 8.23273
411 1 4.70984 7.88585 2.03437
412 1 2.33388 6.56053 4.45083
413 1 1.64702 0.478279 1.65837
414 1 6.35124 1.56973 8.61162
415 1 7.12366 0.0586871 8.56113
416 1 9.05108 8.75155 8.58733
417 1 7.00535 2.00385 3.30274
418 1 2.96184 1.89494 3.26892
419 1 6.64761 1.22403 2.56097
420 1 2.20244 3.65016 5.51075
421 1 7.05465 7.62851 6.023
422 1 7.6661 3.92475 4.85307
423 1 7.99188 2.85664 4.94626
424 1 4.15379 6.50951 4.14475
425 1 1.12603 0.723039 6.81197
426 1 2.46561 1.44493 8.31106
427 1 7.47915 4.54884 5.71267
428 1 4.24778 8.68686 6.99813
429 1 6.94099 0.42699 4.98076
430 1 8.31434 5.15132 4.55855
431 1 8.88597 2.9602 2.80474
432 1 1.06022 8.27405 2.63901
433 1 1.86111 8.87016 4.78311
434 1 7.08497 5.04975 0.215671
435 1 7.71346 7.85075 0.0574604
436 1 8.38634 6.91271 5.36148
437 1 4.92417 3.62942 3.38117
438 1 2.05531 6.34672 2.63292
439 1 4.86363 7.21846 3.7697
440 1 5.17541 4.77228 0.649675
441 1 7.44849 0.589192 1.06926
442 1 6.66892 3.90364 4.03051
443 1 2.93333 3.80311 2.65079
444 1 0.54189 5.60409 4.96145
445 1 7.35393 5.52016 7.57857
446 1 8.88472 3.59974 6.2017
447 1 0.341933 5.36374 0.315854
448 1 2.57486 7.98425 0.379457
449 1 3.9137 6.03575 6.78857
450 1 2.97831 8.16166 6.07807
451 1 5.23968 4.55111 7.67779
452 1 4.56733 6.26461 8.45932
453 1 2.63328 1.75593 6.65121
454 1 2.27668 7.05639 1.89691
455 1 0.614207 4.49805 5.19079
456 1 1.39045 4.19045 1.33237
457 1 7.39682 6.85889 9.08683
458 1 1.98191 7.87726 4.22998
459 1 8.85095 3.27541 7.16665
460 1 6.69492 4.32533 5.03268
461 1 9.06095 4.98543 8.02272
462 1 4.2991 8.86163 8.87846
463 1 3.03783 9.35739 8.84012
464 1 8.59416 3.66325 4.52754
465 1 1.46086 6.22609 8.35485
466 1 3.99138 2.35991 7.63407
467 1 5.40942 1.10704 2.5395
468 1 8.52208 8.16491 3.51276
469 1 7.88672 0.995508 4.97584
470 1 7.1582 2.73364 7.86113
471 1 4.08163 2.23712 6.02977
472 1 0.393791 4.72886 1.27495
473 1 1.28735 2.56578 5.74478
474 1 0.254841 8.304 0.647272
475 1 0.350008 0.746142 0.176485
476 1 9.03434 0.596427 7.9
477 1 0.789866 1.79989 2.30786
478 1 5.28493 8.42984 7.0795
479 1 1.28984 3.81691 0.311069
480 1 2.42204 1.30665 1.752
481 1 4.26963 2.30122 3.74715
482 1 6.97611 3.21066 8.89125
483 1 3.60544 7.71859 5.34833
484 1 5.00344 9.29176 4.47045
485 1 4.59968 7.20161 8.01915
486 1 6.41404 6.77991 1.51996
487 1 5.91514 6.42972 2.33279
488 1 7.792 8.16191 7.53739
489 1 0.541871 1.68699 8.09924
490 1 3.01232 7.50819 4.39503
491 1 7.36286 7.08998 1.82211
492 1 5.94466 1.59176 7.69677
493 1 8.14041 1.65134 9.3939
494 1 6.14703 2.29709 5.16211
495 1 7.78474 1.23532 2.76677
496 1 2.35922 3.5007 8.22437
497 1 2.46543 0.132383 7.9645
498 1 7.06178 8.80205 1.28029
499 1 3.7761 7.60148 2.58533
500 1 4.28993 4.11976 0.674451
501 1 5.624 8.54738 5.06984
502 1 1.31991 5.3353 3.37478
503 1 4.64017 6.01346 2.26601
504 1 4.34196 2.42361 1.89413
505 1 7.61667 5.21733 3.76041
506 1 1.03913 9.03659 5.41093
507 1 6.63893 0.891296 0.120994
508 1 7.05851 0.378344 2.8862
509 1 0.818248 7.51852 7.03361
510 1 0.194384 8.15227 3.20643
511 1 6.97511 7.52038 4.19151
512 1 2.10502 5.88758 3.65408
513 1 1.52202 7.70048 5.19094
514 1 8.13256 7.71159 4.34454
515 1 6.85504 6.10564 5.08205
516 1 4.0548 8.04855 3.48856
517 1 7.58021 2.26405 8.72719
518 1 6.0229 2.28303 9.24255
519 1 1.59359 3.78366 3.95238
520 1 5.01175 2.89734 9.0509
521 1 7.65179 9.02614 5.09861
522 1 4.41014 4.89697 8.4313
523 1 3.23599 3.44974 5.32832
524 1 1.19827 1.70582 7.31648
525 1 5.41958 2.09629 1.96333
526 1 3.35078 4.83832 8.81055
527 1 4.04675 7.52085 4.47022
528 1 6.63707 5.54039 6.71977
529 1 3.96454 4.14028 6.61065
530 1 7.95252 8.8839 8.99746
531 1 7.86242 5.83506 9.29907
532 1 4.22506 0.509812 1.86505
533 1 8.58687 7.3677 9.18269
534 1 1.7861 7.61647 0.974035
535 1 7.81067 0.263305 4.27798
536 1 2.80576 3.17426 3.59603
537 1 1.43161 3.34613 8.82181
538 1 3.59328 8.73594 5.44776
539 1 3.41612 4.46497 5.74852
540 1 1.48641 2.96072 7.76781
541 1 2.29329 3.87115 0.770451
542 1 8.86321 4.15519 8.67245
543 1 1.89472 9.35628 6.96564
544 1 1.8299 1.14911 4.88279
545 1 6.35721 5.41011 2.05629
546 1 2.01857 6.32465 6.27944
547 1 0.906088 9.18915 6.40759
548 1 7.61547 8.0213 5.19942
549 1 2.12615 0.793069 6.33965
550 1 9.04953 6.49395 2.71842
551 1 1.46906 4.16041 8.19271
552 1 7.32832 3.63207 2.13
553 1 3.99284 1.01144 6.06188
554 1 3.39644 2.56276 6.76605
555 1 3.71979 2.44179 2.72425
556 1 3.36506 3.94731 8.26069
557 1 0.963257 3.98116 7.32159
558 1 6.06159 2.71573 6.10978
559 1 5.57424 5.35099 3.7423
560 1 2.52122 4.22849 3.67183
561 1 2.30814 5.48579 4.62884
562 1 8.37749 5.39874 7.25621
563 1 1.47458 7.30289 2.58709
564 1 6.19344 8.42832 5.96729
565 1 9.33984 1.66404 5.35671
566 1 2.40718 5.51785 1.93377
567 1 8.1164 7.20692 6.61708
568 1 3.08232 7.40504 1.3742
569 1 0.21099 2.68991 0.869241
570 1 0.493509 5.44966 2.0902
571 1 7.89804 4.63992 8.95523
572 1 4.01957 4.02592 4.9135
573 1 0.0547868 3.36372 1.92686
574 1 1.92463 0.37349 4.24848
575 1 5.2725 3.83793 0.16047
576 1 6.78479 3.69462 7.16993
577 1 6.85926 0.348702 1.82351
578 1 4.8039 3.79173 8.35865
579 1 1.12231 1.80726 3.35054
580 1 1.9937 2.11471 5.18723
581 1 8.29233 0.895354 6.01385
582 1 4.42237 8.95479 0.491934
583 1 2.52589 0.0997014 1.28578
584 1 2.16128 2.24942 0.409665
585 1 9.30413 5.90095 6.99092
586 1 6.15745 0.543001 8.39005
587 1 3.30179 1.30963 2.50849
588 1 8.99622 1.0606 8.86243
589 1 1.05389 2.82599 3.80521
590 1 1.60339 4.56127 5.63771
591 1 2.35499 9.15329 3.3075
592 1 7.09132 4.78564 2.34775
593 1 0.845738 4.69117 9.09587
594 1 5.68535 3.49295 4.17426
595 1 5.4272 5.5573 2.74922
596 1 1.44682 1.64992 6.30947
597 1 0.226502 8.46368 6.9295
598 1 9.28654 4.55519 6.14321
599 1 1.85886 0.71291 3.23813
600 1 6.17421 1.14398 4.42844
601 1 8.45137 6.93296 1.58838
602 1 5.75353 6.00045 7.14831
603 1 5.4571 0.839649 7.04026
604 1 6.55396 0.789758 7.45575
605 1 3.62334 5.64548 8.264
606 1 0.334891 7.47915 4.01692
607 1 1.93756 9.02761 8.9007
608 1 1.42004 8.03511 9.32168
609 1 3.32792 0.939461 8.66316
610 1 4.70226 0.281309 6.42629
611 1 8.8229 5.12673 1.44569
612 1 2.02153 7.78248 7.5797
613 1 6.0576 8.96404 1.72135
614 1 1.45294 9.29208 7.9621
615 1 7.89487 5.27602 1.89347
616 1 8.04941 6.27868 2.30328
617 1 3.37065 2.04092 1.85724
618 1 7.23992 6.68249 2.81526
619 1 3.25545 3.65022 0.0385553
620 1 8.72085 6.19357 4.32996
621 1 5.23461 9.30415 8.49203
622 1 7.57604 2.36568 4.1034
623 1 5.23785 0.911132 4.28324
624 1 6.37777 5.89701 0.84319
625 1 3.88583 4.25354 3.11053
626 1 8.06456 3.6862 2.82463
627 1 0.00513548 9.30703 4.97561
628 1 0.460986 3.78979 8.73578
629 1 8.78343 8.4059 0.154059
630 1 3.12843 0.950485 7.6035
631 1 3.4532 6.76305 4.90594
632 1 8.70358 7.76235 5.9851
633 1 8.3544 8.71768 4.37345
634 1 6.45024 0.207323 0.918057
635 1 3.82963 1.40349 0.284609
636 1 0.427302 4.89393 3.00777
637 1 5.16147 5.16996 5.5705
638 1 1.61095 5.63977 5.42325
639 1 0.537137 3.03774 7.23544
640 1 5.71942 6.1231 8.95901
641 1 1.27537 8.1747 6.20859
642 1 1.60156 3.16909 1.02715
643 1 1.77847 1.46377 2.52785
644 1 1.78756 8.75369 1.17861
645 1 4.17398 3.12136 0.372413
646 1 4.85211 6.59631 7.09211
647 1 4.16494 0.387989 8.37022
648 1 7.51277 5.57507 5.83026
649 1 8.40339 5.88296 5.34604
650 1 6.50748 5.27594 5.61949
651 1 5.47388 4.8795 1.68462
652 1 7.34557 8.45336 4.18303
653 1 8.18485 0.437912 8.48533
654 1 4.89068 0.232399 2.80539
655 1 5.35781 6.00607 0.570977
656 1 2.85628 1.60991 9.30857
657 1 6.61218 8.12282 7.58535
658 1 9.37603 6.44743 5.21479
659 1 7.79815 3.53844 7.21568
660 1 4.00844 2.98648 8.66058
661 1 2.48245 8.87919 2.21822
662 1 3.96589 0.482907 7.2455
663 1 1.43362 8.27968 8.2991
664 1 8.32773 1.95251 4.97154
665 1 4.23605 7.83308 8.69948
666 1 8.75458 1.8139 4.00523
667 1 8.49375 0.926889 3.56868
668 1 5.03301 5.36263 9.13956
669 1 8.93572 5.21923 3.63788
670 1 5.31339 2.07202 4.62071
671 1 0.426527 7.06581 3.01424
672 1 5.85599 4.31492 5.69644
673 1 3.76016 1.62404 6.88963
674 1 1.99395 4.21505 9.12882
675 1 2.56144 6.82887 0.660777
676 1 7.22302 6.56234 8.11622
677 1 7.4406 6.40966 7.08542
678 1 0.0666129 2.44566 3.46175
679 1 3.28862 3.01303 7.87092
680 1 0.323727 5.58231 8.7355
681 1 3.53941 9.29492 3.68013
682 1 5.87891 5.74778 4.90765
683 1 7.39273 1.35713 1.77224
684 1 5.8839 9.24932 7.43867
685 1 5.54042 6.6094 7.97772
686 1 0.312175 7.86055 7.88873
687 1 4.78753 4.91158 6.7737
688 1 0.497956 4.9164 6.95053
689 1 9.27898 8.22815 4.92048
690 1 1.00186 9.27994 1.17211
691 1 3.33127 8.24784 9.1133
692 1 7.95298 8.72581 0.724274
693 1 2.96208 5.26082 3.81784
694 1 4.49348 4.94525 2.28793
695 1 0.533743 2.09535 6.4984
696 1 7.28332 4.37005 1.28216
697 1 7.29481 3.81386 8.11326
698 1 9.00748 1.64785 6.3631
699 1 0.929891 5.90838 6.90606
700 1 0.928346 2.71809 1.64459
701 1 8.39436 0.323641 6.96298
702 1 8.53611 8.70044 5.54502
703 1 1.52958 8.68605 3.71557
704 1 3.78407 6.08966 5.62587
705 1 5.15708 0.827786 8.06756
706 1 8.98566 2.61802 5.59194
707 1 1.10335 3.61004 5.49613
708 1 3.19738 7.49301 3.40387
709 1 4.83784 4.09717 1.68934
710 1 4.88825 3.87561 6.96335
711 1 3.32369 2.5707 9.39441
712 1 0.919661 8.22401 4.46591
713 1 4.07646 5.13136 5.16019
714 1 4.82656 1.56286 5.38841
715 1 6.42648 6.68787 3.50138
716 1 2.44436 2.89292 7.11336
717 1 2.63388 4.97911 7.16114
718 1 0.995747 0.935114 1.05958
719 1 0.36212 1.08566 6.07753
720 1 6.05314 5.30671 0.104489
721 1 3.84774 6.40697 2.9146
722 1 4.3604 6.07091 0.431717
723 1 6.09449 2.51006 8.20802
