432 1 2.38119 7.58694 4.34398
433 1 8.3327 3.07977 6.76004
434 1 6.88482 3.88939 3.87133
435 1 7.35777 5.79154 6.24262
436 1 9.25779 7.11085 7.15432
437 1 3.24223 6.46681 1.94643
438 1 3.01858 5.39876 1.96079
439 1 4.44787 0.382996 9.09148
440 1 3.25443 8.34284 1.4527
441 1 5.42917 2.70505 9.10861
442 1 2.04444 6.83174 8.952
443 1 2.07313 4.30037 0.966454
444 1 5.45886 6.11428 6.89336
445 1 0.377975 5.77992 8.61206
446 1 7.69889 2.493 8.44697
447 1 0.52242 3.68147 2.06919
448 1 1.18821 7.7519 4.00463
449 1 6.23814 8.37997 4.78861
450 1 1.92086 1.84688 8.34918
451 1 7.47757 4.72099 7.6371
452 1 8.29356 6.9656 1.12927
453 1 2.24525 1.13918 7.66483
454 1 4.07323 6.39094 0.292908
455 1 1.03029 8.03108 5.64437
456 1 0.506001 6.09527 5.66213
457 1 7.03646 4.66095 6.46973
458 1 3.77797 8.34052 6.71162
459 1 7.22406 2.61004 5.75924
460 1 2.91269 2.508 3.94194
461 1 8.45342 3.12365 7.83924
462 1 5.39246 7.02189 1.47416
463 1 1.74404 8.74657 0.461186
464 1 8.62411 8.15551 1.633
465 1 8.41266 6.57714 6.92946
466 1 3.02061 7.72749 7.27096
467 1 4.91791 2.22004 7.42371
468 1 7.89284 7.51449 6.58012
469 1 6.42408 5.20123 4.54735
470 1 7.30958 3.49815 5.07005
471 1 8.68851 0.506291 2.7303
472 1 0.283333 2.50003 8.20803
473 1 4.19281 3.79719 6.52953
474 1 3.68801 9.27709 7.13589
475 1 0.768027 8.9366 0.700778
476 1 9.16392 3.8867 7.91924
477 1 8.09103 8.77069 4.04338
478 1 4.86485 8.05643 0.161456
479 1 9.19493 2.57351 7.3468
480 1 1.23369 7.82534 0.658519
481 1 4.98065 2.18793 4.27759
482 1 4.94643 2.37153 0.654178
483 1 3.19826 4.95623 6.91085
484 1 2.85309 0.8695 2.98906
485 1 6.95208 7.69339 8.88997
486 1 6.17044 8.38862 8.74149
487 1 5.90408 6.84182 5.428
488 1 8.55093 6.94541 7.95141
489 1 0.274494 1.29653 0.250849
490 1 4.53413 9.21249 2.3967
491 1 6.38469 7.90671 3.7442
492 1 3.39401 2.30994 5.577
493 1 9.01144 2.32123 2.59699
494 1 5.23049 3.26462 5.09309
495 1 4.80882 1.2102 3.81685
496 1 4.52574 3.09916 5.75714
497 1 2.26394 2.73275 8.07652
498 1 1.42993 0.882699 1.58042
499 1 3.09912 7.52697 0.708276
500 1 5.86614 3.22697 8.2561
501 1 6.17139 6.22358 4.62152
502 1 0.0526243 8.2822 7.31587
503 1 5.42601 8.62449 7.99776
504 1 7.45407 7.03212 7.4594
505 1 4.25479 5.55139 5.37647
506 1 9.27671 8.36931 5.41474
507 1 0.279651 1.99324 0.998687
508 1 6.90583 1.46773 0.714204
509 1 4.03474 0.432624 7.90633
510 1 0.323716 7.68654 4.71816
511 1 8.25312 0.582861 3.765
512 1 5.12943 4.97598 5.34557
513 1 0.324932 6.33427 0.353385
514 1 0.456686 7.68548 6.54395
515 1 5.36948 6.66532 7.94197
516 1 2.91175 8.17997 5.02129
517 1 0.00872376 1.63162 6.76158
518 1 4.80813 3.43859 0.315516
519 1 1.97004 5.07698 1.91158
520 1 0.518918 4.81648 9.08922
521 1 7.37715 9.24592 4.90404
522 1 4.5504 7.31127 7.80553
523 1 2.67113 3.57278 4.01912
524 1 2.49789 0.129808 7.22114
525 1 6.03483 2.33421 2.47592
526 1 4.8249 4.43043 9.18095
527 1 3.42813 8.48978 3.35676
528 1 4.24884 3.44205 4.69695
529 1 2.6249 2.33261 8.93357
530 1 8.1715 1.24808 2.20927
531 1 7.78533 2.43019 4.84457
532 1 2.42491 2.89592 1.42192
533 1 0.458915 6.57551 7.82926
534 1 7.24049 6.58827 2.33579
535 1 6.06893 8.26901 2.80081
536 1 4.46354 1.69076 2.88141
537 1 2.91205 7.55817 9.05685
538 1 4.84707 1.48652 6.61756
539 1 6.56992 4.21473 4.86239
540 1 3.04385 6.14525 8.20859
541 1 2.90612 3.18055 2.30365
542 1 1.51534 4.71692 5.93
543 1 3.52844 0.864438 9.38511
544 1 8.74483 8.63521 8.44201
545 1 0.682269 7.29294 2.16749
546 1 4.91899 7.09475 8.91338
547 1 8.02282 8.11606 5.70221
548 1 8.04545 6.81949 5.88035
549 1 4.02167 1.59498 7.31293
550 1 0.652094 5.11677 5.19739
551 1 2.88419 5.29263 8.89741
552 1 8.65026 3.86824 0.481311
553 1 3.61076 0.77659 5.0502
554 1 5.36681 3.53616 6.12939
555 1 2.42174 3.84345 2.94091
556 1 2.36095 5.21116 5.3058
557 1 2.68983 7.06365 8.04366
558 1 6.30953 1.14608 5.03563
559 1 4.39526 5.05791 4.41304
560 1 1.09614 3.47363 3.73775
561 1 3.4578 3.11268 6.21639
562 1 0.961674 7.36591 7.39317
563 1 4.28737 9.08925 3.46261
564 1 5.86379 1.48304 4.12953
565 1 0.412618 1.01278 6.03193
566 1 8.84719 5.73643 0.732917
567 1 6.18071 6.90562 8.51652
568 1 1.54276 9.26784 1.44835
569 1 8.2576 3.28028 8.93808
570 1 3.82709 5.77551 1.39899
571 1 9.06045 5.26753 5.54819
572 1 4.88892 4.1874 4.40851
573 1 1.04885 3.84605 1.24246
574 1 4.29862 2.43214 5.01019
575 1 2.37395 5.25204 2.86168
576 1 5.96007 4.30498 6.56351
577 1 5.23118 8.92736 8.98984
578 1 0.915356 1.51929 7.23563
579 1 7.13805 1.61639 5.4047
580 1 0.863905 0.169277 6.37867
581 1 7.01037 0.59718 5.5328
582 1 7.01693 7.81983 1.03355
583 1 0.458039 3.11463 2.97014
584 1 2.73462 2.3676 0.581899
585 1 2.02809 8.39402 5.68279
586 1 6.38085 5.91618 5.74206
587 1 0.786895 1.654 2.06634
588 1 7.37166 2.00409 6.62241
589 1 0.195351 0.239048 2.75627
590 1 0.570765 3.29583 4.67167
591 1 3.8449 8.71721 4.23972
592 1 7.27498 6.61547 4.39149
593 1 8.9163 5.05236 6.57862
594 1 8.45992 5.11743 2.47176
595 1 7.58368 8.54352 1.50144
596 1 7.81898 7.81741 8.18686
597 1 8.86366 7.78092 6.30626
598 1 0.991906 3.77143 6.6031
599 1 1.3531 8.17228 1.84305
600 1 7.02288 8.63522 3.2259
601 1 2.01367 8.17708 3.44435
602 1 7.52312 4.47032 4.44864
603 1 2.58907 3.82319 5.15194
604 1 5.42911 7.22961 7.14147
605 1 1.27047 5.21757 8.49055
606 1 2.9091 1.47416 5.31185
607 1 1.93591 0.934038 9.04836
608 1 1.24223 6.79849 0.380525
609 1 1.45498 3.55176 0.288374
610 1 4.79071 2.98709 8.21061
611 1 7.59573 2.75997 1.25738
612 1 9.35718 6.05579 7.00217
613 1 7.94708 0.150732 1.9598
614 1 2.37698 8.66154 8.91579
615 1 1.17472 0.210477 2.42487
616 1 0.611758 5.35329 3.87748
617 1 1.24745 6.39916 1.37867
618 1 6.32729 4.02475 1.19133
619 1 2.608 5.28115 7.84157
620 1 0.73167 6.31077 2.50186
621 1 8.77903 1.08224 6.04492
622 1 7.59605 1.38141 3.68814
623 1 5.14424 0.204995 6.29849
624 1 8.28101 3.57674 1.52845
625 1 1.69724 5.95114 2.44083
626 1 1.24736 6.1587 3.35874
627 1 7.90243 9.12565 3.01109
628 1 1.51692 3.61251 8.16565
629 1 3.26056 4.27729 3.40594
630 1 3.48169 8.59332 7.85446
631 1 4.45809 7.6669 5.76211
632 1 1.03972 8.52338 6.63759
633 1 9.05927 6.86562 2.97939
634 1 3.83103 3.859 2.62267
635 1 3.77197 3.2464 1.79777
636 1 9.00518 5.9044 7.93005
637 1 2.53323 5.31209 0.985012
638 1 3.51255 6.13151 6.32972
639 1 3.14864 2.00654 6.99356
640 1 7.39187 3.87407 9.26583
641 1 1.6212 6.8628 7.97673
642 1 9.21001 3.00173 9.29756
643 1 9.23234 8.60064 4.2263
644 1 2.44363 0.537554 1.75639
645 1 4.10504 2.85878 6.99923
646 1 4.59928 5.92679 6.2751
647 1 2.32764 0.228779 8.37562
648 1 5.20681 3.25394 7.31655
649 1 3.59722 7.30645 6.47666
650 1 5.23682 3.9038 1.45002
651 1 6.91791 5.8015 0.320944
652 1 5.37179 7.82665 5.19389
653 1 7.26078 1.68324 7.89872
654 1 5.83063 7.4068 9.31104
655 1 5.29119 7.78602 2.30923
656 1 3.97322 1.35401 8.35346
657 1 4.67189 9.09447 0.443969
658 1 3.44077 7.75168 4.23142
659 1 8.57084 3.99316 6.32721
660 1 6.81342 5.82735 1.33924
661 1 4.50599 5.01558 8.34439
662 1 7.72467 6.78593 8.8229
663 1 4.08143 7.43502 9.38431
664 1 0.498017 0.297368 5.21867
665 1 3.3578 0.0773045 8.63402
666 1 0.585712 2.3171 5.06801
667 1 0.871863 0.979874 3.04001
668 1 6.29624 6.53621 1.76611
669 1 2.35478 6.22103 3.26398
670 1 5.49438 0.996794 5.70844
671 1 1.83783 6.96682 2.1829
672 1 5.95181 4.05763 7.68201
673 1 2.78452 1.49843 1.28982
674 1 0.636565 5.57175 7.55141
675 1 3.93323 8.21453 0.70266
676 1 8.45679 6.53381 0.169837
677 1 8.60914 7.49259 8.93434
678 1 7.6578 3.73012 6.10996
679 1 8.41163 1.86495 6.62519
680 1 0.248004 5.90846 4.69808
681 1 5.43266 7.35653 3.29121
682 1 4.20265 4.04546 3.76322
683 1 3.89163 1.60683 0.76193
684 1 7.38255 0.391224 7.68152
685 1 6.71642 7.87231 7.87324
686 1 1.49671 6.73705 5.84221
687 1 5.03499 4.25447 7.09885
688 1 8.00144 4.45883 3.41411
689 1 1.78006 8.43321 4.62813
690 1 2.10082 0.777534 0.833381
691 1 2.88293 1.14624 8.5512
692 1 8.35843 9.30661 1.08531
693 1 0.769066 1.30159 5.05337
694 1 3.8267 6.81551 2.735
695 1 2.59261 4.47884 6.08391
696 1 6.1837 5.01436 2.81287
697 1 1.84522 4.57507 7.83944
698 1 2.50397 3.03996 6.73694
699 1 0.606272 7.12606 5.61973
700 1 8.85605 0.297845 4.55289
701 1 6.74219 0.980613 8.49875
702 1 8.86319 6.2867 5.27688
703 1 8.51845 7.89808 7.42624
704 1 3.46621 5.52231 0.463155
705 1 6.25616 2.9004 6.37744
706 1 1.71215 1.95459 5.42533
707 1 8.45526 1.33032 4.43235
708 1 4.57164 8.5387 5.02027
709 1 2.06501 7.63715 7.41186
710 1 2.03309 7.10181 0.943934
711 1 3.49384 1.9215 9.10828
712 1 3.53865 4.1505 4.63147
713 1 1.34836 5.80052 6.54082
714 1 2.48414 1.81682 3.18814
715 1 4.04601 4.98273 3.2182
716 1 4.98159 3.18488 4.09306
717 1 4.50862 6.03465 8.08209
718 1 6.43358 2.94989 7.32492
719 1 0.628886 3.10022 5.84755
720 1 7.61151 5.7132 1.93154
721 1 3.79936 5.8949 3.91504
722 1 8.03095 3.82433 2.56209
723 1 8.69136 2.32349 8.5591
724 1 1.91217 2.88184 4.10103
725 1 3.23141 7.80841 2.4925
726 1 0.807113 1.2045 4.00019
727 1 5.49665 7.05214 4.48912
728 1 0.529189 3.45425 8.67188
729 1 9.39034 1.76005 4.34725
730 1 8.32766 4.67303 0.992378
731 1 1.6789 2.57003 0.815386
732 1 7.28412 6.45573 3.36792
