#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.548446 4.22163 0.41244
2 1 7.22449 5.81421 0.853304
3 1 3.47753 4.59181 2.31245
4 1 8.76532 7.80414 6.39153
5 1 2.21843 0.155501 4.29202
6 1 5.59163 8.08075 8.67326
7 1 0.291615 6.68231 -0.0243058
8 1 4.77179 0.77704 6.72074
9 1 3.06996 5.46583 5.32025
10 1 8.91483 7.95862 9.18847
11 1 6.42953 0.976161 6.75068
12 1 0.613157 1.19532 1.82556
13 1 1.31901 2.84078 0.724586
14 1 4.51646 6.0333 2.54168
15 1 6.62764 2.88488 0.488549
16 1 0.958026 0.899291 5.90809
17 1 8.59601 2.67515 0.434701
18 1 6.4456 6.63008 8.72651
19 1 3.83568 3.24761 8.63559
20 1 6.27507 3.84908 6.69856
21 1 8.46696 2.41393 3.49151
22 1 3.25873 3.33294 6.78852
23 1 4.38978 1.41206 8.60447
24 1 2.15415 3.12051 6.71485
25 1 5.64946 0.583811 7.36798
26 1 0.585418 4.18427 2.79757
27 1 0.243682 7.34769 1.96017
28 1 4.02714 3.17184 3.61986
29 1 0.738633 3.13885 5.85011
30 1 0.662731 2.0099 5.87985
31 1 2.52837 4.19329 2.36857
32 1 5.57301 6.95794 6.11294
33 1 1.37916 9.37665 7.64308
34 1 7.00904 9.35411 3.56912
35 1 9.213 1.92193 3.95292
36 1 3.35615 7.73472 2.35156
37 1 4.45368 1.10811 0.28471
38 1 2.52963 6.9696 4.84735
39 1 0.450902 0.670135 7.97517
40 1 7.60376 1.1336 0.309278
41 1 8.32989 6.83261 6.18338
42 1 1.34714 0.618039 3.71298
43 1 0.715415 1.7072 8.45439
44 1 3.22679 3.5706 5.23507
45 1 5.22366 2.80195 5.09735
46 1 2.57132 4.48486 5.14228
47 1 1.59317 6.23351 8.21063
48 1 5.8828 4.96567 2.52302
49 1 3.39784 4.46539 6.7807
50 1 1.66381 9.05776 3.53602
51 1 1.68521 5.69657 3.9981
52 1 3.27696 1.84351 1.52563
53 1 4.45938 2.61777 4.41755
54 1 7.76707 7.4411 8.02594
55 1 1.06136 5.50652 7.57078
56 1 1.46276 4.58793 9.3958
57 1 8.96643 8.51505 7.41413
58 1 8.20081 6.83441 8.74465
59 1 8.49419 9.19359 4.92733
60 1 1.87504 8.19985 1.51047
61 1 4.36878 2.20438 3.34651
62 1 1.15715 0.143167 0.356272
63 1 7.50724 8.75669 6.46757
64 1 8.75849 6.99999 0.219575
65 1 7.88524 1.68637 4.94055
66 1 2.99587 5.94522 7.20865
67 1 2.61308 0.465237 2.1056
68 1 4.04229 6.53183 0.793003
69 1 5.73711 3.80308 3.10618
70 1 7.71317 3.6222 3.95093
71 1 7.94214 4.15369 0.423981
72 1 7.40075 0.51889 6.13828
73 1 4.56429 5.81333 6.23315
74 1 6.8566 0.199615 4.53305
75 1 7.95527 0.317341 8.99965
76 1 6.53732 2.5277 1.47144
77 1 2.34693 3.18806 4.66583
78 1 2.872 7.13683 1.50995
79 1 5.52099 0.75086 0.174732
80 1 0.257797 4.89939 6.99734
81 1 4.18138 8.49646 3.63883
82 1 5.74795 2.44979 4.33729
83 1 4.5046 7.63297 4.12625
84 1 0.784084 7.45865 7.52111
85 1 2.35704 3.44157 1.45537
86 1 3.90288 5.33562 0.648725
87 1 6.37583 2.95598 3.37669
88 1 9.13897 2.2581 7.41302
89 1 9.3254 3.26244 2.89078
90 1 6.75413 3.85046 3.57117
91 1 0.939714 5.69437 6.54948
92 1 7.74353 6.34829 7.88064
93 1 2.467 8.63514 3.99462
94 1 9.04016 7.85155 2.70288
95 1 3.47553 5.72599 2.64383
96 1 2.59997 0.866812 8.73379
97 1 2.77898 2.64485 1.93737
98 1 4.41943 0.500797 2.27854
99 1 3.34427 1.76498 5.57451
100 1 5.55347 8.90932 5.5567
101 1 4.1018 7.00362 2.448
102 1 6.87846 1.35331 2.75189
103 1 9.24971 8.3133 1.67704
104 1 3.08358 8.31175 8.31956
105 1 7.53756 7.10287 5.38808
106 1 7.43023 2.33221 7.38156
107 1 6.51789 7.20109 1.5444
108 1 8.29479 1.43779 5.91492
109 1 6.24069 4.69452 3.51256
110 1 8.91252 4.6857 6.24211
111 1 3.23623 7.11131 8.76836
112 1 4.16182 9.40989 0.683189
113 1 2.12697 3.8664 8.97261
114 1 3.42996 7.635 4.06862
115 1 4.7436 1.35511 5.0474
116 1 5.07161 5.63362 7.876
117 1 6.8267 5.73346 9.24143
118 1 7.506 1.22012 7.43255
119 1 8.89852 6.89214 3.03864
120 1 3.03393 6.68023 2.51886
121 1 5.80595 7.92701 7.38407
122 1 9.09723 9.17876 8.33461
123 1 1.65061 0.642156 6.77581
124 1 4.78757 9.33389 6.21932
125 1 6.32022 4.28752 5.68495
126 1 9.40161 4.91734 1.05951
127 1 1.85716 8.09711 4.80759
128 1 5.30998 7.21689 7.90236
129 1 3.21898 2.84714 0.937781
130 1 3.1308 7.06906 7.54968
131 1 0.883875 1.50631 3.91065
132 1 7.16288 4.71529 4.21741
133 1 6.25106 6.04579 1.35533
134 1 4.38703 1.53374 6.03312
135 1 5.89152 1.3714 4.39582
136 1 1.67049 2.17097 8.3619
137 1 2.25487 4.83246 8.58436
138 1 5.99629 5.46134 7.26979
139 1 0.122039 7.53251 4.70619
140 1 4.76833 4.47158 5.02712
141 1 4.62275 0.0204399 7.45575
142 1 2.22723 3.31297 0.416983
143 1 4.30624 6.99727 8.7248
144 1 1.53368 4.84627 6.79628
145 1 6.1909 3.87266 8.59039
146 1 7.48523 0.764613 2.17707
147 1 4.09375 7.65639 6.59315
148 1 4.57456 4.60282 7.85952
149 1 9.2119 6.27204 2.08803
150 1 3.61828 0.839637 0.863177
151 1 0.909122 7.42298 6.27643
152 1 4.77952 6.58768 0.0867917
153 1 8.89184 5.52923 8.93741
154 1 6.08674 3.69487 0.242698
155 1 6.67684 5.15055 1.84479
156 1 5.11547 0.440604 3.09751
157 1 8.23423 1.7312 6.91701
158 1 4.67747 4.08274 8.83949
159 1 1.18078 7.34029 4.67293
160 1 6.87855 7.95444 5.45873
161 1 8.89202 3.93019 0.938251
162 1 0.215876 0.862492 0.453234
163 1 9.34587 3.86363 5.78677
164 1 5.40574 6.09333 3.02797
165 1 7.04701 9.25656 2.49359
166 1 0.290043 4.47533 4.97674
167 1 5.58264 7.70793 1.7003
168 1 6.50046 4.76749 8.80689
169 1 3.15992 5.42697 8.34513
170 1 2.44852 1.81759 6.0616
171 1 0.430495 4.2332 3.91678
172 1 3.42185 3.5819 1.9826
173 1 8.80727 7.46546 7.61814
174 1 1.37452 2.72232 4.96379
175 1 6.77778 8.38636 3.05023
176 1 1.48579 1.62037 6.44035
177 1 3.11778 9.40649 1.32562
178 1 0.045105 7.08889 6.76601
179 1 5.53031 7.89348 3.81708
180 1 1.48245 0.556164 4.92334
181 1 7.71126 7.38717 0.618733
182 1 3.28474 0.826599 2.87541
183 1 3.50478 9.22972 7.26279
184 1 2.90368 3.61506 8.2604
185 1 0.989709 6.98921 8.60746
186 1 1.04166 5.66676 5.50045
187 1 1.09879 3.53908 9.38105
188 1 2.59438 6.10676 1.69149
189 1 1.27107 3.40579 4.20305
190 1 8.22345 4.87239 2.53012
191 1 5.50313 4.61243 9.23339
192 1 0.0927499 5.36889 7.89715
193 1 2.45662 6.80382 6.73599
194 1 3.07243 3.46359 9.26884
195 1 1.08464 8.3615 3.01104
196 1 2.58179 9.28064 3.06056
197 1 2.53811 4.99944 6.14448
198 1 2.33833 4.46635 0.649446
199 1 1.49249 6.48636 6.07873
200 1 3.09194 8.91601 6.32086
201 1 0.0569539 7.53144 0.783298
202 1 8.81585 3.82675 4.17701
203 1 3.61208 6.65114 6.69391
204 1 4.45891 4.08992 6.91239
205 1 7.68023 7.73259 6.2421
206 1 0.505174 2.36039 4.60153
207 1 7.24359 1.92558 8.32848
208 1 8.12452 4.02332 6.76629
209 1 4.95478 1.31338 7.71227
210 1 1.41367 3.10656 8.49207
211 1 1.93901 2.15382 2.28809
212 1 6.40272 7.34757 3.53578
213 1 3.411 0.954119 4.06245
214 1 7.43028 2.15392 9.3822
215 1 2.02009 5.39849 5.08971
216 1 5.14093 5.51653 5.46931
217 1 7.5687 8.77956 8.94214
218 1 3.94793 3.54456 1.10341
219 1 6.35591 6.46501 0.386252
220 1 0.424677 3.02271 2.04757
221 1 0.371696 8.10298 6.91845
222 1 4.47989 4.18975 0.493615
223 1 3.88618 8.37405 0.712078
224 1 7.33493 6.79214 3.48733
225 1 4.90799 5.16036 6.97186
226 1 9.17965 6.57012 1.0977
227 1 4.83575 8.13328 0.954619
228 1 7.0478 3.90891 9.20118
229 1 0.505017 8.90085 7.79409
230 1 3.55058 0.832614 1.90005
