#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.77506 3.85619 8.5674
2 1 7.05367 4.15045 7.70314
3 1 2.66318 4.16552 1.80234
4 1 7.46214 7.42914 8.54825
5 1 1.27132 0.542281 4.83869
6 1 6.36918 9.15403 7.42782
7 1 0.122279 7.30702 0.0967816
8 1 4.62393 2.37345 4.56369
9 1 3.38597 3.41581 6.1851
10 1 0.0438007 7.43334 7.48209
11 1 6.24256 0.793564 7.23006
12 1 8.05646 1.42092 1.09735
13 1 0.513579 3.50695 0.528
14 1 3.4642 4.49143 2.30056
15 1 8.62514 1.86669 8.93502
16 1 1.3145 1.12745 5.74206
17 1 9.03878 4.04864 9.30448
18 1 8.04436 5.21583 1.72875
19 1 4.83389 4.09968 8.46968
20 1 7.28176 6.12988 7.03738
21 1 8.71168 3.25696 3.13208
22 1 3.72856 2.41757 6.17801
23 1 6.29547 2.75106 8.57569
24 1 2.99788 1.12421 6.63539
25 1 7.60439 2.30758 7.08603
26 1 0.558768 4.61569 3.22724
27 1 8.76054 7.74608 0.620221
28 1 3.69139 3.97592 5.23205
29 1 1.78302 2.28532 5.38063
30 1 1.97901 1.83457 4.07418
31 1 2.35796 4.84821 1.00129
32 1 4.61703 7.5 6.28534
33 1 1.70945 1.14106 8.40663
34 1 5.18943 8.73831 2.75506
35 1 8.36698 2.20954 2.67548
36 1 1.90399 0.727795 1.27559
37 1 5.53329 1.80828 0.723702
38 1 0.604127 7.47968 4.08138
39 1 0.717731 0.166575 5.72099
40 1 0.603041 2.47302 8.96373
41 1 8.46572 7.31917 6.83296
42 1 2.19931 7.45431 5.01685
43 1 1.61963 1.64536 0.641872
44 1 4.39241 3.62151 4.32407
45 1 5.8222 2.19746 6.27602
46 1 2.36505 4.71115 3.77175
47 1 2.24955 6.85963 7.18121
48 1 5.69778 5.7837 4.10103
49 1 3.96902 3.83689 7.04079
50 1 2.58741 0.519725 2.74566
51 1 2.61057 5.80747 3.64601
52 1 4.28852 1.66416 8.83056
53 1 6.27511 2.61146 4.37975
54 1 8.42443 6.67848 0.37559
55 1 1.75079 3.26 4.79343
56 1 2.15581 5.14927 7.61724
57 1 1.62704 8.76525 8.11632
58 1 8.36547 8.35392 9.1323
59 1 8.90215 9.39774 3.98223
60 1 1.24614 5.57234 0.613135
61 1 5.2406 4.23722 2.20721
62 1 9.133 0.224467 1.62321
63 1 6.48247 7.6344 0.30822
64 1 7.26606 6.85825 0.0121653
65 1 6.94048 4.57337 6.53037
66 1 3.78113 3.71505 8.06847
67 1 3.41366 9.28798 2.72226
68 1 2.78472 6.26939 9.13539
69 1 4.03655 4.64949 0.279063
70 1 0.732714 4.49496 4.22219
71 1 8.98175 5.07715 0.318944
72 1 5.43012 7.93002 7.09306
73 1 2.88844 7.31542 8.78077
74 1 7.72236 7.47622 6.12651
75 1 8.53988 9.32964 8.07772
76 1 7.03794 2.49768 9.31664
77 1 3.48005 3.14307 4.44507
78 1 1.50258 7.06148 2.17541
79 1 5.42052 0.449 1.9004
80 1 8.91152 6.35279 4.75799
81 1 3.18577 0.743056 3.73984
82 1 8.37191 1.66557 4.5602
83 1 2.32419 8.51577 5.01871
84 1 0.993721 7.26908 7.84732
85 1 2.07497 2.64756 0.417212
86 1 5.64583 6.1593 1.77185
87 1 7.03179 3.13844 4.8258
88 1 9.07998 8.28233 8.23218
89 1 0.426423 2.77322 3.07669
90 1 5.15432 7.12945 5.13849
91 1 0.501584 6.85973 5.14876
92 1 8.5907 7.36502 9.01295
93 1 3.26077 8.17337 2.52125
94 1 0.252133 8.14317 2.20689
95 1 4.0217 5.71945 3.21536
96 1 4.27128 9.28238 8.85977
97 1 3.05892 3.29763 1.16759
98 1 6.20195 8.4828 2.85755
99 1 2.20705 0.133932 4.91251
100 1 4.5775 8.84214 5.23224
101 1 4.39248 4.81084 2.69494
102 1 7.07206 1.31412 8.78021
103 1 0.502142 9.32204 2.34084
104 1 2.45551 8.54015 7.49963
105 1 6.98827 8.07789 6.46558
106 1 6.0364 3.58202 4.80022
107 1 7.88529 7.44789 1.12915
108 1 7.16739 0.594271 6.01243
109 1 7.50464 4.17798 2.19439
110 1 8.7609 4.84604 6.23271
111 1 2.71829 7.66808 6.79929
112 1 6.21828 2.00028 3.23407
113 1 1.30462 4.97714 9.2126
114 1 3.41738 5.2086 4.16896
115 1 4.72772 0.526963 4.91235
116 1 5.32508 6.49687 7.52861
117 1 7.00643 6.07989 8.75966
118 1 7.87225 1.57921 8.20186
119 1 8.89743 7.558 1.71406
120 1 4.80638 7.64948 3.31355
121 1 5.62822 7.69627 5.91039
122 1 8.69235 0.73109 8.81435
123 1 2.14591 1.22626 4.95718
124 1 3.9073 7.57369 1.95061
125 1 7.07052 4.18714 3.22378
126 1 0.857115 5.87764 8.93592
127 1 1.4651 8.20953 4.38181
128 1 4.45517 0.406516 0.429708
129 1 3.45285 4.59408 1.22129
130 1 3.8668 5.61242 8.06807
131 1 0.388306 1.11166 5.2676
132 1 6.77337 6.08822 4.22008
133 1 6.98111 5.52277 0.430246
134 1 3.97286 1.19248 6.27688
135 1 6.01645 1.35418 5.63483
136 1 1.31112 0.167694 8.80177
137 1 2.98261 6.32549 7.65773
138 1 6.38239 5.04226 7.32816
139 1 0.453701 8.25247 4.87855
140 1 1.89173 4.06112 5.58311
141 1 3.01183 9.16213 5.57217
142 1 1.0633 3.10173 8.09143
143 1 3.43373 8.26324 7.423
144 1 1.0864 4.40147 6.07579
145 1 6.29294 6.16002 7.37135
146 1 8.11129 8.80162 2.92394
147 1 1.1427 8.18056 6.2143
148 1 5.48743 3.60692 7.87283
149 1 9.11276 6.59425 2.78152
150 1 4.5764 0.183238 7.58229
151 1 1.22189 7.7545 5.23794
152 1 4.36705 7.16707 0.68024
153 1 9.34189 6.20962 0.079417
154 1 6.31477 4.06362 8.37655
155 1 6.66595 7.62318 3.27914
156 1 5.31866 0.343873 2.9218
157 1 7.79954 1.28756 6.75745
158 1 2.74356 1.03179 7.70532
159 1 0.205647 8.64833 3.96571
160 1 6.93017 8.94684 5.85551
161 1 0.704393 4.25842 2.03574
162 1 8.90912 1.0117 0.396829
163 1 8.76916 3.36676 7.54832
164 1 5.57812 7.55867 4.13537
165 1 7.07441 8.09865 1.29965
166 1 9.16039 4.96564 5.30731
167 1 5.01496 7.86009 2.26996
168 1 7.62433 5.27604 9.08892
169 1 4.12901 5.77076 6.14562
170 1 3.60094 0.947124 8.54516
171 1 9.12389 2.83802 2.28792
172 1 3.99224 1.91574 2.19062
173 1 6.94592 7.0287 1.10469
174 1 2.34879 3.70412 4.01638
175 1 4.51811 8.10742 1.26692
176 1 0.386444 1.61224 6.22614
177 1 1.16604 9.19114 4.01751
178 1 7.55555 7.57273 7.46875
179 1 6.48406 6.83139 2.10341
180 1 2.07805 8.89294 6.01603
181 1 8.68906 5.99769 1.47394
182 1 5.16775 2.63122 1.25703
183 1 3.94047 7.61767 8.20103
184 1 2.38741 1.97555 8.11761
185 1 0.302922 5.01284 7.81239
186 1 8.72926 7.0208 5.86003
187 1 3.20999 2.19826 0.709184
188 1 2.4829 5.88786 0.973276
189 1 1.162 2.41128 4.51908
190 1 7.9706 4.6127 4.26556
191 1 6.93307 5.01156 8.37205
192 1 9.09982 6.41106 7.23461
193 1 3.19776 7.15336 4.88991
194 1 3.81573 2.52359 8.77899
195 1 9.10609 9.08667 2.96221
196 1 2.10955 0.65966 3.95025
197 1 1.65656 4.24466 4.55546
198 1 2.81974 3.78628 8.76541
199 1 2.2982 5.81687 6.91174
200 1 3.8845 0.288075 5.50624
201 1 7.95034 6.55686 8.71797
202 1 9.01212 2.75725 4.02629
203 1 3.05194 6.46617 6.57321
204 1 4.8873 3.26254 7.1057
205 1 8.10768 6.5892 7.56176
206 1 0.373647 1.81863 3.63579
207 1 6.75033 2.55366 6.26621
208 1 6.62614 5.94805 5.33942
209 1 5.14873 1.11618 9.30839
210 1 1.28209 4.74755 8.16431
211 1 3.1728 2.39012 2.86119
212 1 5.79916 6.36591 2.71368
213 1 3.98919 1.36005 5.24672
214 1 7.51704 3.45894 0.236172
215 1 1.4824 5.23731 4.31425
216 1 4.94567 4.31412 6.9819
217 1 7.49253 8.89414 9.37972
218 1 4.18741 3.87372 0.914957
219 1 4.21342 6.16074 0.54075
220 1 0.0928709 3.58181 1.59844
221 1 9.33353 9.13438 7.45007
222 1 5.10666 3.63252 1.4134
223 1 2.29774 7.02507 1.40719
224 1 6.4499 5.68042 2.30113
225 1 2.94995 4.41961 5.78
226 1 0.467862 7.71503 1.12316
227 1 4.46535 0.0774217 2.3451
228 1 6.56024 3.48784 9.23584
229 1 1.25611 1.42478 6.78132
230 1 3.70052 0.809537 2.2866
231 1 9.15848 5.76382 6.44185
232 1 5.50131 6.59923 8.56518
233 1 8.56949 8.34382 7.20951
234 1 0.572858 0.947911 0.693343
235 1 6.57046 5.59271 6.32731
236 1 3.31532 9.33167 7.45141
237 1 7.19151 1.66577 0.496202
238 1 6.20143 9.27116 8.5941
239 1 2.34806 5.96161 5.80878
240 1 4.63005 0.142508 6.14652
241 1 4.72015 5.77252 2.33662
242 1 8.04193 2.94605 4.60173
243 1 3.59525 8.04313 0.891995
244 1 6.36471 1.02185 0.427544
245 1 6.97906 2.85563 2.00114
246 1 1.38998 6.19442 1.44586
247 1 7.67331 3.26593 2.86655
248 1 8.07107 7.29798 4.20833
249 1 0.255465 4.58793 6.80668
250 1 2.78188 7.47348 3.25136
251 1 0.21194 4.21202 5.78458
252 1 4.35342 3.76372 2.42693
253 1 1.45715 5.47729 6.07682
254 1 8.68218 1.70798 3.61923
255 1 6.49246 8.07587 7.40976
256 1 0.0142019 5.27085 8.84198
257 1 3.17604 8.55483 -0.00455481
258 1 4.21224 1.29218 4.24815
259 1 3.90529 5.96628 7.07823
260 1 5.24226 1.45525 6.21879
261 1 6.63228 3.97781 1.49729
262 1 3.78946 1.56145 3.09699
263 1 0.303949 3.06543 4.66727
264 1 7.14153 5.10125 3.84861
265 1 6.38985 5.18391 4.72697
266 1 7.97351 6.68869 5.17918
267 1 3.41423 1.35972 1.39347
268 1 4.61733 3.06134 8.27858
269 1 2.28137 5.41672 9.4204
270 1 7.46536 8.6334 7.30885
271 1 0.311241 8.46835 0.230217
272 1 6.99599 3.86929 5.51569
273 1 7.54064 3.57789 3.90602
274 1 6.0361 7.2604 7.74452
275 1 4.38026 8.01084 7.27863
276 1 8.31541 5.80753 2.60774
277 1 5.6218 2.80183 3.29845
278 1 2.26047 3.46878 6.50147
279 1 1.82381 9.08792 1.21462
280 1 4.18678 3.05039 1.6125
281 1 4.31337 7.78205 5.30108
282 1 7.3712 0.420235 3.51237
283 1 8.86278 8.46668 4.76317
284 1 6.57679 7.25988 5.87183
285 1 5.04958 4.94282 3.55691
286 1 0.0530813 0.551918 8.11651
287 1 5.14575 9.0559 8.35065
288 1 0.975201 0.028988 0.456541
289 1 6.52864 2.20656 5.36306
290 1 2.44365 0.18562 6.88505
291 1 2.75734 8.07075 5.87247
292 1 2.15086 4.73794 6.34656
293 1 2.53455 7.97151 4.15225
294 1 8.96869 4.3191 8.28357
295 1 7.72387 5.29621 6.30116
296 1 5.89733 6.67468 0.92784
297 1 2.16262 3.73889 0.255968
298 1 4.07642 5.66549 5.05032
299 1 4.0971 6.6765 4.60164
300 1 6.26686 4.47098 2.44587
301 1 8.814 1.43411 7.87369
302 1 0.358467 0.59804 4.06444
303 1 0.553084 8.00921 8.71131
304 1 5.86552 2.37452 1.92967
305 1 4.18393 2.08767 1.06326
306 1 0.821994 8.79505 3.11538
307 1 5.56117 8.80549 1.75562
308 1 5.49381 0.474263 5.71856
309 1 1.35237 4.9079 6.96452
310 1 2.81862 2.57388 5.70176
311 1 8.13681 8.64507 0.764186
312 1 2.2728 6.24073 2.04782
313 1 6.64073 8.85835 1.92402
314 1 6.5498 4.52467 9.29148
315 1 3.19614 5.21896 7.42675
316 1 1.78901 3.13622 3.25606
317 1 0.197281 1.8556 7.28893
318 1 8.51631 5.82447 9.05818
319 1 3.5757 0.297647 6.48712
320 1 6.03885 8.45555 3.944
321 1 2.79908 4.39311 4.77895
322 1 2.04893 7.76847 8.33002
323 1 6.39565 0.13897 3.09129
324 1 5.00419 4.19991 0.0616585
325 1 5.13751 4.65441 1.02244
326 1 1.2713 8.81229 5.23326
327 1 4.62597 9.25071 1.24038
328 1 3.48051 1.82057 7.97866
329 1 8.60033 2.27211 1.50619
330 1 4.12667 8.76076 0.414137
331 1 4.85743 2.22121 6.87432
332 1 2.16872 1.76198 9.13206
333 1 5.50138 5.16054 2.61832
334 1 3.45924 6.34976 5.57959
335 1 6.75306 3.0423 0.928227
336 1 0.883281 3.85161 5.11507
337 1 3.61416 6.55188 8.51626
338 1 9.14682 2.47816 8.26605
339 1 0.829293 4.95597 5.22774
340 1 8.75802 8.52056 2.12006
341 1 7.73978 0.466536 8.77219
342 1 4.86854 5.62399 1.37961
343 1 2.73379 4.01562 3.06945
344 1 3.35692 8.50624 3.5061
345 1 5.07777 6.01435 5.1588
346 1 7.64161 2.49778 0.892488
347 1 3.26066 3.85684 0.375935
348 1 7.73776 5.77279 8.06264
349 1 6.48954 3.17806 7.61214
350 1 4.66058 5.69749 4.21386
351 1 8.48366 4.26549 1.76271
352 1 3.09832 8.25029 8.42634
353 1 1.005 1.7336 2.54479
354 1 0.941594 0.225959 7.60163
355 1 9.28509 6.76796 1.05601
356 1 5.51819 4.65072 7.79155
357 1 8.26632 0.154221 0.217502
358 1 7.22226 6.9038 3.76686
359 1 4.38952 4.81052 7.72994
360 1 2.7217 3.50783 5.22362
361 1 3.65644 3.21996 3.39419
362 1 5.1534 3.07906 2.36634
363 1 5.83628 5.07933 1.66448
364 1 2.11337 2.79191 7.46623
365 1 1.01794 2.47647 0.553577
366 1 6.21267 7.73852 4.90324
367 1 0.859841 4.97082 1.29165
368 1 2.55962 9.19549 3.5663
369 1 7.42953 5.15872 7.32933
370 1 5.58751 0.106903 0.116623
371 1 2.03738 5.0601 5.18991
372 1 2.84818 4.39074 7.88901
373 1 6.21159 8.48381 0.900138
374 1 7.0369 4.88157 5.47462
375 1 4.40269 6.70343 5.66382
376 1 2.3507 0.106125 8.01707
377 1 1.35284 7.37043 8.92331
378 1 5.99463 1.21534 1.45117
379 1 7.26272 6.41699 5.98512
380 1 6.2125 4.66175 3.63247
381 1 2.49838 0.16212 0.658452
