183 1 2.27991 2.46806 9.0908
184 1 5.13735 7.91646 8.18386
185 1 1.47409 7.65987 6.93102
186 1 1.69377 3.79008 3.04306
187 1 2.22007 1.22848 5.61315
188 1 2.12093 7.38495 1.82647
189 1 5.20896 6.14564 2.76044
190 1 5.34334 8.48384 3.86464
191 1 4.71746 4.3162 7.12021
192 1 8.95224 0.18064 9.31773
193 1 3.12646 8.59957 0.365982
194 1 7.99377 9.15735 2.90966
195 1 8.30916 1.29168 4.30521
196 1 9.25883 0.476205 2.53279
197 1 6.56727 6.61233 5.39849
198 1 9.34481 1.55697 0.220761
199 1 6.58729 0.137366 5.03147
200 1 3.00391 1.27194 7.99028
201 1 4.90979 1.2639 3.15545
202 1 0.104162 7.1819 4.50928
203 1 5.8449 8.39898 7.43223
204 1 5.66549 2.1835 9.3037
205 1 4.72639 0.796378 6.90429
206 1 1.3966 9.13501 5.33021
207 1 4.88365 0.227326 2.94891
208 1 9.28054 4.01121 3.03213
209 1 7.21448 9.40391 6.99142
210 1 0.659719 1.84222 8.85325
211 1 8.00832 8.06464 0.0136814
212 1 6.64044 7.7765 2.93839
213 1 1.5297 5.09437 4.0021
214 1 8.65748 2.01863 0.910582
215 1 4.00698 5.91521 4.39044
216 1 6.81753 7.69172 7.39551
217 1 3.74733 0.859231 6.51159
218 1 2.95754 2.40282 3.15473
219 1 8.07249 6.3388 0.305408
220 1 0.898635 0.917792 7.23543
221 1 7.78638 7.71218 6.66224
222 1 5.63489 5.66531 1.14087
223 1 9.33686 0.624862 6.90184
224 1 7.28407 6.13999 6.08089
225 1 8.07021 5.37168 7.90548
226 1 2.61216 8.94363 5.78879
227 1 7.0344 6.18904 4.53374
228 1 8.36442 0.193711 6.87313
229 1 3.89696 2.29771 1.72755
230 1 4.01982 7.89889 8.24062
231 1 5.57203 6.16925 7.14098
232 1 5.45852 4.14387 1.83179
233 1 7.38525 8.48974 3.56226
234 1 6.55707 8.53046 0.6144
235 1 8.42114 6.78333 6.81369
236 1 0.000506166 4.63233 5.4268
237 1 7.5371 1.37093 2.06368
238 1 7.25905 4.21609 6.43121
239 1 4.7715 8.25196 7.24191
240 1 2.45528 2.79671 5.82001
241 1 3.89758 6.39037 1.18393
242 1 5.39673 4.73641 0.40323
243 1 1.30682 6.59131 0.757005
244 1 5.70644 6.5425 6.17745
245 1 5.99936 2.72951 3.13524
246 1 7.87236 3.91643 3.12479
247 1 4.32514 3.75652 2.30301
248 1 4.2608 8.3972 6.31936
249 1 5.08307 3.30514 5.67839
250 1 6.10208 7.02106 4.44736
251 1 5.80507 0.663808 7.06419
252 1 0.691804 4.65061 4.57672
253 1 3.0739 5.81407 0.821043
254 1 6.46008 1.51829 1.83148
255 1 7.04956 6.34145 1.8554
256 1 8.74513 4.13462 1.02004
257 1 5.82457 0.698547 4.54709
258 1 1.97204 8.7798 3.30531
259 1 3.18497 6.43305 6.2082
260 1 2.57391 2.96181 2.26978
261 1 8.79557 6.82837 7.87437
262 1 2.00229 1.41956 1.46957
263 1 7.52624 4.9182 3.09932
264 1 8.67325 7.68566 7.31681
265 1 5.84859 2.9066 4.97316
266 1 8.51482 5.1541 1.73331
267 1 7.65057 3.67321 0.712507
268 1 4.6693 0.895729 0.0299669
269 1 0.663761 8.25711 1.42435
270 1 2.20289 8.22753 2.41083
271 1 4.60262 6.79149 2.07128
272 1 1.04459 4.70743 0.890217
273 1 6.33585 3.55127 1.86658
274 1 5.04471 7.40511 0.42397
275 1 5.69947 7.54491 2.41596
276 1 0.28942 8.18837 2.41306
277 1 3.00821 9.12891 4.65959
278 1 1.06911 2.70419 5.45998
279 1 0.0683138 4.87721 1.46242
280 1 3.19617 1.27347 2.92931
281 1 6.56972 7.5063 0.584862
282 1 1.32695 3.77079 1.48973
283 1 8.04274 8.61926 4.47276
284 1 7.36408 7.40619 2.27646
285 1 6.86523 9.41554 3.24296
286 1 2.10684 2.10143 7.33504
287 1 3.91027 8.66836 8.90888
288 1 1.17555 7.66207 4.13012
289 1 5.41134 0.988992 2.32207
290 1 3.3359 7.85188 9.07923
291 1 5.67432 2.16587 8.16861
292 1 2.43171 6.39344 5.53402
293 1 8.92446 2.28647 2.93288
294 1 9.21939 4.24014 6.39527
295 1 8.15144 4.49544 4.68208
296 1 7.26666 8.46024 2.29981
297 1 6.41119 7.69803 5.14673
298 1 3.17968 4.94146 5.96833
299 1 4.50824 8.48018 4.50527
300 1 8.89136 3.77532 0.00299864
301 1 3.04158 8.80918 7.03244
302 1 7.45259 0.756899 4.7758
303 1 1.03345 0.51825 2.54408
304 1 8.22326 6.1059 5.91238
305 1 1.87343 0.722263 9.0562
306 1 2.73026 7.94635 1.03951
307 1 4.8963 0.806213 4.06914
308 1 1.75221 0.952066 6.58604
309 1 8.16233 5.83284 7.05082
310 1 6.8348 4.28754 3.65789
311 1 8.60441 7.22035 0.309223
312 1 6.33559 7.0154 9.07544
313 1 7.92909 4.24943 1.64239
314 1 6.72267 3.20996 3.77116
315 1 4.09909 4.54414 6.01228
316 1 9.05994 3.17133 6.54429
317 1 8.10512 0.650929 1.65012
318 1 8.59665 3.56555 3.71154
319 1 3.79215 1.47737 0.909953
320 1 3.75211 6.39852 5.3827
321 1 0.404951 2.98813 1.64469
322 1 1.53734 8.1287 5.16447
323 1 3.15795 4.51778 3.45069
324 1 1.81185 5.7913 7.02783
325 1 6.0119 8.0661 1.45683
326 1 5.49544 2.38516 5.77974
327 1 5.40426 3.1097 8.87905
328 1 8.03955 6.19934 3.1936
329 1 8.718 8.73435 8.72683
330 1 3.66064 5.15249 1.3061
331 1 1.89262 1.01578 2.74589
332 1 3.13225 0.70912 4.06153
333 1 1.68766 4.84615 1.74487
334 1 1.37409 8.74977 7.02285
335 1 2.81514 4.66117 1.7549
336 1 7.41185 8.73132 5.30693
337 1 8.18028 1.08261 5.48085
338 1 6.1548 2.51749 6.70247
339 1 2.18702 4.42929 5.86862
340 1 4.46885 9.04303 3.64196
341 1 6.1753 5.48244 7.62902
342 1 8.31841 1.74092 9.40624
343 1 8.73663 7.75557 1.94038
344 1 0.190049 1.25012 7.90004
345 1 8.99257 5.35197 6.51119
346 1 0.169018 0.877118 8.8377
347 1 7.12699 6.36736 9.17831
348 1 6.80434 0.812448 7.56996
349 1 2.99661 2.75283 0.432
350 1 1.94094 4.56657 4.81247
351 1 4.87229 7.18613 2.98805
352 1 4.77795 7.13238 7.40873
353 1 7.6435 5.14959 6.4309
354 1 0.265007 7.4518 7.42349
355 1 8.84034 7.48789 3.03112
356 1 5.06854 2.74196 6.78069
357 1 9.02234 3.6423 1.92402
358 1 4.68048 6.68089 5.84937
359 1 3.60802 6.81473 8.92769
360 1 4.75232 0.515932 8.08497
361 1 7.46161 1.82607 5.15957
362 1 1.22681 9.31969 1.37944
363 1 8.56541 3.23451 2.72704
364 1 0.712002 1.13787 4.81942
365 1 2.86213 6.26304 8.31787
366 1 5.96832 0.615154 1.50826
367 1 1.32967 4.01546 0.11855
368 1 1.42428 6.15278 3.45688
369 1 8.21078 7.92331 1.04931
370 1 2.61651 6.53246 0.0791354
371 1 1.26117 1.74169 5.94468
372 1 5.18694 1.43235 7.60389
373 1 6.45326 4.79137 0.266046
374 1 8.57626 2.22941 4.96525
375 1 4.3004 7.31974 1.23894
376 1 3.80576 3.42861 0.0113304
377 1 1.99154 8.12233 8.43919
378 1 5.7841 7.47606 3.52227
379 1 7.26606 4.02732 7.46553
380 1 7.07178 2.022 6.88739
381 1 5.35939 2.73912 3.97937
382 1 5.23383 7.40245 6.36198
383 1 0.141041 7.73299 9.35405
384 1 3.65707 0.303498 2.59786
385 1 5.37033 6.34859 9.09758
386 1 8.41501 4.44768 2.49699
387 1 1.17458 8.68983 2.22247
388 1 4.02841 1.0401 8.62792
389 1 5.71847 1.56924 4.12677
390 1 2.85907 4.85198 4.3644
391 1 8.79262 8.53054 3.46567
392 1 5.93687 6.70459 0.650947
393 1 7.69341 6.87197 4.13354
394 1 6.11903 4.8182 4.50341
395 1 7.77549 1.41875 1.0526
396 1 5.19947 2.19942 1.43153
397 1 6.42201 3.69358 6.79121
398 1 6.03454 4.99205 8.52365
399 1 8.26873 0.779909 2.72674
400 1 1.31948 3.15105 2.34271
401 1 7.38452 5.5136 0.42142
402 1 1.95706 2.54243 2.95781
403 1 1.17255 2.93284 0.969652
404 1 5.02317 8.52791 2.8952
405 1 2.43083 5.33509 5.33216
406 1 4.8023 2.05634 0.444948
407 1 7.05045 0.669376 1.29806
408 1 3.80654 2.01613 8.28789
409 1 3.13437 2.97216 4.97396
410 1 7.9217 2.70602 1.11862
411 1 5.79344 0.653682 3.36947
412 1 2.98816 7.05645 4.93049
413 1 0.282894 9.12566 0.797784
414 1 6.914 1.15731 0.352404
415 1 6.37756 9.31767 8.68006
416 1 8.89518 8.45708 0.430953
417 1 6.08428 1.5857 2.88965
418 1 5.03488 1.37586 4.89414
419 1 0.253312 3.00081 2.65832
420 1 0.808007 2.5413 4.44085
421 1 0.000188228 7.37047 6.45222
422 1 7.63119 2.54898 4.38157
423 1 6.91647 2.91337 5.10373
424 1 5.23738 6.59183 3.8061
425 1 0.379682 0.256968 5.40945
426 1 0.730489 9.40317 6.37445
427 1 7.16541 4.74277 4.47661
428 1 2.23628 1.19773 0.568776
429 1 5.91819 0.725214 8.15364
430 1 6.9088 2.1729 3.36221
431 1 8.48155 4.62149 3.63246
432 1 1.93038 7.61258 3.41442
433 1 2.37758 8.31074 4.20863
434 1 6.11121 4.46615 6.12899
435 1 8.93341 5.88308 8.3071
436 1 9.18534 6.07941 7.28406
437 1 4.35271 4.58502 3.00757
438 1 1.73824 6.66983 2.5732
439 1 4.35718 8.99969 2.27661
440 1 3.94888 5.51789 0.377246
441 1 7.03811 3.31262 9.29897
442 1 2.1181 5.50984 1.0337
443 1 2.27459 3.17467 1.2941
444 1 6.58673 5.60183 5.44635
445 1 6.75358 3.93972 4.84911
446 1 7.3342 1.7124 7.87281
447 1 8.54922 4.68189 8.96877
448 1 1.16004 0.087184 3.41649
449 1 5.82862 7.31988 7.24867
450 1 3.2363 0.392195 7.41286
451 1 6.16207 4.13176 7.76358
452 1 6.35481 6.56445 7.69374
453 1 2.6915 2.25472 4.32389
454 1 2.39383 7.94937 0.0319524
455 1 7.56904 5.5589 5.19809
456 1 8.90637 5.62894 9.39255
457 1 7.52461 7.215 0.388506
458 1 2.58269 7.92484 5.32496
459 1 8.69947 3.86304 5.54437
460 1 4.77318 4.10903 3.84612
461 1 8.31449 5.00421 5.62148
462 1 4.56701 9.10377 0.148548
463 1 2.83244 8.78479 8.76805
464 1 8.5976 2.30408 3.9396
465 1 0.402641 6.5506 7.90916
466 1 3.00419 0.885899 8.9738
467 1 6.54732 1.48468 4.85128
468 1 7.94179 8.84873 6.3659
469 1 7.00702 9.39948 6.01254
470 1 8.13771 3.31395 7.56011
471 1 3.0298 0.824454 5.11333
472 1 0.493723 3.42565 0.329437
473 1 1.85345 3.18882 7.54113
474 1 1.54576 0.277774 0.470108
475 1 0.263893 8.77553 9.18129
476 1 7.97516 0.69273 7.65679
477 1 8.27148 0.253294 4.39085
478 1 4.75065 8.95129 8.42179
479 1 1.2148 2.74285 9.32472
480 1 2.2916 0.356512 1.30312
481 1 3.52818 1.28855 1.9369
482 1 6.58847 2.53993 7.87183
483 1 4.26399 7.34722 6.58494
484 1 2.59906 0.443214 3.24994
485 1 6.29936 6.06206 8.6384
486 1 6.9966 7.86948 9.07149
487 1 6.93765 7.57702 4.06768
488 1 7.47355 6.68397 7.26381
489 1 8.81808 0.623708 8.23054
490 1 3.66232 7.34389 3.06008
491 1 8.06431 8.07156 2.7467
492 1 4.02423 2.8179 6.88188
493 1 9.10876 0.730096 1.51296
494 1 5.00638 3.58804 4.70882
495 1 3.99799 0.937864 3.4332
496 1 3.26314 4.13449 8.91753
497 1 1.14241 1.12863 8.31384
498 1 8.43407 9.32025 0.917189
499 1 4.16295 6.41305 2.89535
500 1 5.7381 3.07176 7.50713
501 1 6.15569 0.406843 6.04635
502 1 0.689565 3.58914 4.97838
503 1 6.16737 7.61316 8.1687
504 1 4.70728 3.99007 9.19924
505 1 5.85 5.60482 3.26529
506 1 0.328009 8.63183 5.75232
507 1 0.152443 1.78824 1.44696
508 1 6.1672 2.46105 2.07609
509 1 1.95056 8.19643 6.16111
510 1 8.65208 6.7793 3.82538
511 1 7.23331 9.25028 4.22583
512 1 5.09133 5.21865 4.33602
513 1 1.9071 6.34134 1.58597
514 1 0.962101 7.7916 6.01059
515 1 7.11163 7.33637 5.87242
516 1 3.94005 7.53368 4.58228
517 1 8.22164 2.46574 8.29015
518 1 4.59047 3.1364 1.4962
519 1 1.73335 4.86006 2.96823
520 1 6.27352 3.41473 8.43304
521 1 7.43147 0.989034 6.77355
522 1 4.97316 5.64018 0.34986
523 1 3.91913 3.65301 3.37006
524 1 1.55545 0.219338 7.89044
525 1 5.57647 3.18891 1.31898
526 1 3.20838 4.41211 7.87365
527 1 4.24798 6.88112 3.85556
528 1 5.72932 4.55776 3.60012
529 1 4.3439 3.5512 6.31882
530 1 7.59035 0.300501 0.459212
531 1 6.82309 4.20079 8.70324
532 1 3.68616 8.48702 1.28518
533 1 9.19374 6.6058 9.02419
534 1 8.04632 8.74909 1.76641
535 1 6.33467 8.38158 3.69318
536 1 2.36952 1.50057 3.55012
537 1 2.74418 5.39986 7.55004
538 1 4.0756 9.2746 6.90723
539 1 4.62493 4.47291 4.93754
540 1 3.31765 5.79208 9.08558
541 1 1.82441 2.36709 1.81252
542 1 1.33777 4.98147 7.58071
543 1 2.46741 0.323992 8.2607
544 1 0.438278 1.12479 6.15354
545 1 7.15288 4.11949 2.42812
546 1 2.51739 7.21745 8.65105
547 1 8.35771 8.27136 5.33598
548 1 7.42758 7.69858 4.93686
549 1 3.4633 0.206105 8.39189
550 1 9.17007 5.67432 5.43376
551 1 2.28646 4.33184 9.1813
552 1 7.91768 5.78387 2.32185
553 1 4.7191 1.2828 5.9262
554 1 4.3324 1.76933 6.73232
555 1 3.61202 4.92891 2.2886
556 1 1.76708 3.47186 8.7186
557 1 2.57209 5.61586 6.32318
558 1 6.5817 2.12465 5.68796
559 1 4.67545 5.73211 3.56781
560 1 3.30781 2.99243 3.88486
561 1 3.46987 4.07821 5.29725
562 1 7.9882 6.72981 8.71162
563 1 2.94589 8.96562 2.68068
564 1 3.93994 0.0818079 4.46105
565 1 7.78272 1.82018 6.11643
566 1 0.228009 6.56229 0.6122
567 1 6.61774 4.79001 7.02185
568 1 2.7833 0.620671 2.14733
569 1 8.82392 2.66007 -0.00477338
570 1 2.90323 6.79798 1.37325
571 1 0.761089 5.86504 6.88118
572 1 4.07351 4.81998 4.07395
573 1 0.904973 2.23031 2.36715
574 1 3.39733 1.72857 3.78439
575 1 3.93195 4.95734 8.92286
576 1 7.28511 3.25627 8.23106
577 1 6.16658 8.56863 2.29451
578 1 2.94917 3.03033 7.04826
579 1 1.24311 1.67509 3.17208
580 1 2.02259 1.06404 7.6352
581 1 5.80336 1.36633 5.57556
582 1 5.72341 8.94985 0.100158
583 1 2.48377 1.8227 2.39678
584 1 1.92963 2.28772 0.771612
585 1 1.0389 7.2412 5.11456
586 1 6.3798 8.72622 5.64356
587 1 0.838157 0.970858 0.157804
588 1 8.40723 1.16823 6.68333
589 1 7.64844 2.90727 3.39038
590 1 2.20759 4.20102 3.78073
591 1 2.97106 7.34352 3.88545
592 1 8.89398 5.69682 3.58261
593 1 0.133188 5.05924 8.64726
594 1 7.5344 3.66219 4.25051
595 1 7.1416 8.00339 1.37265
596 1 8.3116 9.14231 7.788
597 1 0.467634 8.27596 6.73629
598 1 1.4112 4.90626 6.53383
599 1 2.03882 0.000177175 2.36775
600 1 6.32231 0.434879 2.42629
601 1 1.15058 7.62523 2.23721
602 1 6.25108 5.58886 6.45595
603 1 3.66014 2.94659 7.90631
604 1 6.20145 8.96588 6.62823
605 1 4.38902 5.98421 8.82137
606 1 0.96875 0.212691 4.45463
607 1 3.64445 0.114115 0.00087295
608 1 0.776615 5.95312 8.7124
609 1 2.73257 3.42652 8.08188
610 1 4.70829 2.24577 8.74787
611 1 9.00414 1.88025 8.61151
612 1 1.30369 5.09228 9.2023
613 1 6.80124 9.12477 1.47123
614 1 1.76898 9.00664 9.05388
615 1 9.28764 4.75933 0.429725
616 1 0.583614 4.01165 2.2853
617 1 4.58063 4.65792 1.96527
618 1 5.91826 5.8719 4.29903
619 1 3.81879 4.42086 0.482581
620 1 9.36132 6.13615 4.52372
621 1 6.29722 9.30372 7.62818
622 1 7.37395 1.55139 4.11207
623 1 5.04983 9.31608 6.37755
624 1 7.74747 2.63574 9.13024
625 1 2.73052 5.13724 2.75546
626 1 0.82036 4.47434 3.18939
627 1 8.79208 0.157467 3.48881
628 1 1.35014 4.03061 7.12505
629 1 3.63444 6.9987 2.10453
630 1 2.18435 8.78838 7.70493
631 1 3.67316 7.28375 5.76547
632 1 9.19835 7.73776 5.3764
633 1 0.268974 7.80643 3.73798
634 1 6.23655 2.2209 1.03729
635 1 3.69446 2.87937 2.52684
636 1 7.5707 3.66428 5.55613
637 1 5.27078 5.03453 2.69143
638 1 2.21136 6.71392 6.5945
639 1 0.911263 3.33017 8.10969
640 1 7.43472 4.55849 0.0468844
641 1 2.29887 0.205386 7.1018
642 1 0.409395 2.43968 0.536894
643 1 1.54463 1.00042 3.92862
644 1 3.74846 8.41133 2.94552
645 1 4.40302 3.16349 8.56835
646 1 4.00086 5.67069 6.01634
647 1 2.92061 8.09876 7.98309
648 1 5.4963 5.0087 6.88921
649 1 0.909073 6.63056 4.26416
650 1 6.50549 4.89302 2.82699
651 1 6.07334 5.63465 2.13294
652 1 4.56553 7.79903 5.3957
653 1 8.66079 7.57979 8.57324
654 1 4.56494 9.1192 1.23692
655 1 5.15664 8.42389 1.92488
656 1 3.86125 1.83005 9.30182
657 1 5.81499 8.58045 8.44991
658 1 2.02958 7.37471 4.64465
659 1 8.31752 4.5658 6.91696
660 1 4.59737 3.32731 7.55312
661 1 1.54837 1.66783 -0.0191399
662 1 4.86719 8.17018 9.11156
663 1 1.64674 6.99487 9.32111
664 1 7.12198 0.974123 5.75591
665 1 3.2364 7.13718 7.97906
666 1 8.86703 1.97031 6.10642
667 1 9.38039 1.66865 4.46044
668 1 4.80474 4.0311 1.01158
669 1 0.691916 5.97573 2.7533
670 1 4.43365 2.48201 5.94594
671 1 1.1038 5.66505 1.41198
672 1 5.07631 4.43391 5.91247
673 1 3.98896 1.10553 7.53592
674 1 1.90553 5.68096 8.26748
675 1 4.18019 8.06737 0.51658
676 1 7.9349 5.59509 8.90246
677 1 8.44788 7.30439 4.71975
678 1 9.25562 2.89532 4.42273
679 1 1.64505 3.57222 5.46452
680 1 -0.0371251 6.33807 6.20512
681 1 6.0905 9.27362 4.0824
682 1 5.59742 6.22769 5.19047
683 1 3.36666 3.10159 1.45909
684 1 7.07391 8.37848 6.36893
685 1 5.47711 6.78594 8.13164
686 1 0.957857 6.7971 6.23368
687 1 5.41907 3.70206 6.58794
688 1 9.31572 3.04845 5.48057
689 1 2.60723 7.24428 2.69148
690 1 0.632523 0.664605 1.10731
691 1 5.27299 0.292391 8.90336
692 1 8.83735 8.76691 2.44524
693 1 2.57017 3.81181 4.76899
694 1 2.47547 5.56645 3.73662
695 1 1.42965 2.84838 6.47698
696 1 7.34213 5.0333 2.05002
697 1 7.98675 3.72755 8.93125
698 1 0.584485 2.24999 7.81719
699 1 0.645068 6.29389 5.36873
700 1 0.293091 9.04626 2.99306
701 1 8.00955 0.159862 8.80751
702 1 8.96411 6.69219 5.32044
703 1 0.488941 8.16788 4.82285
704 1 5.60038 6.60736 1.87662
705 1 5.40019 1.7525 6.59556
706 1 0.635063 3.61938 6.16905
707 1 7.20727 2.81849 6.14918
708 1 4.67089 6.75774 4.82047
709 1 2.11943 7.15051 0.802094
710 1 2.87507 4.76547 0.800341
711 1 2.69112 2.40392 8.03185
712 1 2.98988 5.92985 4.7449
713 1 3.6921 5.85364 6.98122
714 1 3.82172 1.57461 5.45491
715 1 6.46184 6.80633 2.51236
716 1 3.8475 2.23445 4.67552
717 1 3.90552 6.30937 7.87533
718 1 8.78929 3.53094 8.38061
719 1 0.43291 2.42434 6.28028
720 1 8.24897 6.8165 2.26361
721 1 3.27086 6.29317 3.79592
722 1 7.97307 5.95007 1.23301
723 1 7.31289 1.78112 9.03367
724 1 2.80018 3.5532 3.17596
725 1 1.05469 7.07629 3.24548
726 1 2.22795 0.286414 5.13428
727 1 6.9072 5.87319 2.852
728 1 8.24337 2.50843 6.88636
729 1 7.89994 1.57927 3.24809
730 1 7.10267 4.47576 1.07086
731 1 2.99353 3.82993 0.511109
