#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.798474 4.366 9.18621
2 1 7.40441 6.39347 1.00971
3 1 3.3949 3.83939 2.28584
4 1 8.53673 8.00958 6.58965
5 1 2.14341 0.355311 4.12442
6 1 6.24925 7.86264 8.3295
7 1 1.00787 7.77403 0.224343
8 1 4.6461 1.18761 6.55953
9 1 2.63115 5.47936 5.60122
10 1 0.874473 6.87409 9.03613
11 1 6.82263 0.8293 4.39409
12 1 0.845605 1.27196 1.71022
13 1 1.54275 1.70889 0.96107
14 1 4.0276 6.45371 2.76294
15 1 6.25603 3.02381 0.687644
16 1 0.547971 0.801697 6.56504
17 1 7.9568 3.00097 1.04745
18 1 6.48526 6.8841 8.45417
19 1 4.31333 4.09778 9.0607
20 1 6.22036 4.60107 6.85564
21 1 8.45494 1.43036 4.17868
22 1 3.36007 2.47088 5.8606
23 1 4.6929 1.40366 8.40015
24 1 2.15014 3.26172 6.37108
25 1 6.76896 0.931593 7.12592
26 1 0.289202 4.16513 2.80571
27 1 9.16031 7.74874 2.09013
28 1 4.03058 3.2216 2.89021
29 1 1.05298 4.38229 6.19458
30 1 0.411995 2.56363 6.31455
31 1 2.83639 3.06301 1.71167
32 1 7.77205 5.81175 5.8871
33 1 1.7392 9.019 8.75759
34 1 6.57075 0.0363166 3.70447
35 1 0.397267 0.789293 3.18601
36 1 3.64938 7.38589 2.68116
37 1 5.04666 9.10964 -0.00395264
38 1 2.14615 6.56435 2.65202
39 1 1.16959 0.0969417 7.95735
40 1 6.9413 1.46266 0.488849
41 1 7.77283 6.78551 5.45597
42 1 1.11136 0.56585 3.9834
43 1 0.825808 0.979423 8.57724
44 1 2.35337 2.9649 5.2057
45 1 4.67449 3.0824 4.57355
46 1 2.6943 3.22241 4.27587
47 1 1.94814 6.12378 9.17419
48 1 5.72799 4.1803 3.33452
49 1 3.83837 5.10261 7.06951
50 1 0.963768 8.3902 3.66707
51 1 1.20051 5.06947 3.70005
52 1 3.54828 1.07986 1.72393
53 1 3.93576 1.14064 4.51292
54 1 7.16065 7.52435 7.88261
