#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.63232 0.534845 2.40028
2 1 2.80739 5.75633 0.140789
3 1 3.47464 1.90871 4.59847
4 1 1.65353 4.76978 2.77658
5 1 0.492571 9.23507 3.52136
6 1 6.53648 0.101598 5.25231
7 1 3.03326 6.49827 3.56112
8 1 3.07299 1.5819 7.12865
9 1 1.0504 6.16387 4.35897
10 1 2.15004 4.04618 2.22244
11 1 5.74988 1.13401 6.34184
12 1 7.79841 1.26458 1.58325
13 1 0.446012 0.816202 3.76972
14 1 4.71465 4.66841 4.79963
15 1 0.108303 8.80622 8.05657
16 1 1.23235 8.16111 7.4446
17 1 8.27016 2.11741 1.2723
18 1 4.09001 5.89402 0.513137
19 1 3.9057 6.17629 6.83052
20 1 9.37868 4.7812 7.54798
21 1 9.37195 4.85791 0.412257
22 1 9.0381 3.80612 7.94099
23 1 5.17167 0.810611 1.86314
24 1 1.24334 6.84393 5.95117
25 1 7.41107 1.50258 2.59018
26 1 8.31847 3.59354 5.06346
27 1 0.489367 7.86194 2.23221
28 1 4.35769 1.37498 2.19943
29 1 2.44924 4.07074 3.86754
30 1 7.17565 3.57357 4.77874
31 1 3.3876 0.800562 0.614773
32 1 8.53016 2.79395 6.84628
33 1 4.43394 0.0611936 1.67271
34 1 6.55622 0.630951 2.6867
35 1 3.22741 0.326134 3.88582
36 1 3.61096 3.01788 2.72423
37 1 5.238 7.90089 8.154
38 1 1.60398 1.13862 1.72605
39 1 6.36847 7.95874 8.99193
40 1 9.16663 8.13502 8.84045
41 1 6.39271 2.83669 7.59577
42 1 0.945709 9.09192 4.57684
43 1 1.99652 8.41694 5.97339
44 1 2.77977 1.1761 5.75869
45 1 9.37144 0.417469 2.87327
46 1 7.39148 6.99253 1.64253
47 1 0.881377 2.46744 1.03263
48 1 5.55133 7.98313 0.91137
49 1 5.30907 3.74826 5.94943
50 1 1.57076 2.83069 5.14159
51 1 0.42508 4.15972 4.04488
52 1 6.88714 9.25824 3.27188
53 1 2.40233 1.32721 4.14807
54 1 9.06028 5.67759 8.85507
55 1 2.72945 5.0773 6.39266
56 1 0.669359 4.25935 6.43929
57 1 2.0322 5.47859 7.0466
58 1 4.91214 7.64586 2.62846
59 1 6.50603 9.11384 7.58802
60 1 2.17537 8.28118 3.15326
61 1 3.13525 0.728227 2.82577
62 1 4.38039 8.54407 2.21306
63 1 7.51846 3.00536 6.75292
64 1 0.22451 6.53812 9.29802
65 1 8.69125 2.99445 3.04795
66 1 3.19717 0.581311 6.77504
67 1 6.66508 7.0169 8.08371
68 1 4.06143 7.86038 8.04107
69 1 6.65569 5.11803 1.51894
70 1 8.04094 3.75042 3.51368
71 1 6.83744 3.67937 0.648708
72 1 6.53589 1.75326 4.05467
73 1 2.67235 8.18231 5.27058
74 1 3.55539 8.41519 1.61164
75 1 7.2794 1.15928 7.48732
76 1 8.77099 8.6486 1.19932
77 1 1.51049 1.74851 4.5181
78 1 1.99322 6.5631 3.02238
79 1 5.11452 2.45192 8.63535
80 1 1.1838 9.07156 8.1905
81 1 2.36289 8.25563 7.11514
82 1 6.09506 0.830067 3.60726
83 1 4.60235 6.52627 4.28696
84 1 1.64631 5.67596 6.1839
85 1 0.430997 2.41312 8.88585
86 1 5.33391 1.5542 1.048
87 1 3.60015 3.55138 3.88881
88 1 8.38422 1.06254 7.33617
89 1 5.80731 5.22338 6.43549
90 1 4.74042 4.90385 1.04185
91 1 7.3832 7.02731 5.42406
92 1 7.16349 0.326161 8.31967
93 1 2.93796 0.745835 4.78213
94 1 1.34397 4.86785 5.45626
95 1 8.82892 7.53867 3.55268
96 1 5.65074 7.08071 7.58233
97 1 2.75686 5.51559 1.14664
98 1 6.49108 8.18779 0.62752
99 1 3.20232 0.235087 5.81293
100 1 7.95445 7.81935 6.88083
101 1 5.32081 6.64741 5.90327
102 1 3.8089 9.37753 2.59768
103 1 3.10906 8.35903 3.71613
104 1 2.87838 6.96783 2.63374
105 1 9.14735 0.82786 4.80297
106 1 6.96615 2.04184 8.12973
107 1 5.80289 5.2237 0.392955
108 1 8.66365 1.34008 4.10025
109 1 6.10035 2.45788 2.33694
110 1 0.777312 3.95488 7.49456
111 1 8.28624 4.15222 8.65068
112 1 5.83452 8.98312 0.915201
113 1 4.7 3.51785 0.894568
114 1 1.50898 1.90335 2.58986
115 1 7.32067 0.00119832 4.60441
116 1 7.69607 2.25335 8.73646
117 1 8.49929 7.04806 7.67325
118 1 7.64104 0.851315 6.55568
119 1 4.02573 2.39134 8.86831
120 1 0.865168 7.40129 9.00241
121 1 5.64288 0.462011 5.50271
122 1 1.85507 6.90685 8.72662
123 1 3.11462 6.28583 4.53546
124 1 4.98161 2.0661 6.38573
125 1 5.21737 5.49692 5.5071
126 1 7.46566 4.70729 3.5054
127 1 3.82445 8.91419 4.25828
128 1 4.46319 5.22644 8.41442
129 1 1.08785 6.0832 0.223723
130 1 4.67632 9.35875 5.64391
131 1 7.99209 2.76578 2.11117
132 1 7.71747 2.01242 5.84055
133 1 7.01565 8.39723 2.7728
134 1 0.261188 5.91135 3.72943
135 1 7.52683 7.40836 3.48288
136 1 8.76786 8.41001 6.65677
137 1 0.925145 4.95852 0.47745
138 1 5.45077 3.37138 9.02135
139 1 0.117125 1.06996 7.31544
140 1 4.08419 3.65984 5.83333
141 1 2.99864 7.71513 7.89648
142 1 3.68257 5.15405 9.23539
143 1 4.73166 5.16047 0.0073117
144 1 0.30514 1.6455 4.49894
145 1 8.02189 5.83487 8.67257
146 1 4.35867 0.928091 1.15052
147 1 5.41508 3.15802 6.88158
148 1 0.889886 4.85061 8.03487
149 1 3.36688 8.4361 2.64844
150 1 6.49934 7.64588 4.13314
151 1 0.239247 8.69983 6.03493
152 1 5.34371 7.7941 9.21627
153 1 1.63477 5.84719 8.78223
154 1 4.04562 6.93985 0.242131
155 1 0.103524 6.83077 4.23725
156 1 4.62798 8.26243 5.10889
157 1 6.49038 4.69473 7.82574
158 1 2.11616 5.3147 8.03436
159 1 0.0763825 6.83136 7.50112
160 1 3.48066 3.12393 8.24741
161 1 2.12234 3.04996 6.11045
162 1 8.4279 3.41411 0.0473598
163 1 2.37924 3.44617 4.80042
164 1 3.4745 8.521 0.545251
165 1 5.68274 3.31959 0.736463
166 1 6.06012 7.97788 2.59133
167 1 2.47365 7.33496 3.49733
168 1 7.3758 4.13342 1.38723
169 1 2.67478 6.1166 8.42471
170 1 1.25288 3.76565 4.69262
171 1 6.09453 6.15322 9.42239
172 1 2.03548 2.12035 8.15865
173 1 8.25082 4.54553 1.77994
174 1 2.51548 4.00316 6.60121
175 1 7.24377 5.38865 8.09597
176 1 2.47254 9.14975 6.48282
177 1 3.12239 7.46907 0.404833
178 1 7.32177 3.47824 2.26306
179 1 6.24269 1.23443 7.23792
180 1 0.242376 8.21406 3.23508
181 1 7.96988 6.50529 2.39959
182 1 5.50913 3.20859 7.99097
183 1 3.28811 3.66301 0.766353
184 1 3.93599 8.91563 7.91468
185 1 2.27178 6.75094 6.19391
186 1 3.15095 4.08405 4.66543
187 1 2.19139 0.171037 5.56133
188 1 2.27458 6.57745 0.933886
189 1 4.09161 6.25885 3.30782
190 1 4.82157 7.67031 1.5552
191 1 5.29992 6.11372 7.76638
192 1 9.36373 2.69735 0.411637
193 1 2.63447 7.72332 8.84272
194 1 8.02783 6.80716 0.779273
195 1 8.85441 0.370094 3.88487
196 1 9.06733 1.54252 1.5581
197 1 6.2987 7.25714 6.06535
198 1 0.350239 1.6524 0.732666
199 1 8.8921 7.77976 4.55913
200 1 4.29697 0.70424 6.91763
201 1 4.40146 2.09033 3.063
202 1 8.86256 8.16454 2.46807
203 1 5.60309 8.68429 8.68514
204 1 4.08487 0.902757 9.23945
205 1 6.15214 8.42305 6.8848
206 1 0.968334 0.848899 4.68281
207 1 6.55409 2.66247 0.614328
208 1 0.311854 5.09788 5.5676
209 1 7.40343 0.0691042 7.21128
210 1 0.66476 1.14457 9.3673
211 1 8.33106 0.0779763 0.62521
212 1 7.23235 7.50017 0.68529
213 1 1.93236 2.1757 3.53973
214 1 8.72836 2.17397 8.49535
215 1 3.98305 5.12686 2.97758
216 1 6.32296 8.17648 5.27962
217 1 3.78746 0.936477 5.3278
218 1 2.98102 2.3167 1.96459
219 1 5.37593 4.04782 1.44853
220 1 0.0604411 2.84021 8.00189
221 1 7.71156 8.7622 6.53194
222 1 6.02639 6.02698 2.81538
223 1 0.50905 0.330417 7.88286
224 1 5.91852 6.22901 5.05182
225 1 7.67965 6.21353 6.49178
226 1 1.29593 7.58163 3.23508
227 1 5.54354 7.66656 3.55578
228 1 8.18814 0.532893 8.75195
229 1 3.56809 1.69554 1.2524
230 1 3.82768 5.17212 6.84583
231 1 4.89342 6.52074 6.96158
232 1 6.28583 3.36478 2.69005
233 1 8.49662 9.31115 2.74426
234 1 6.54816 9.02874 0.0270974
235 1 7.77152 7.93638 5.81012
236 1 0.876656 5.04917 7.07938
237 1 5.99412 1.53019 2.07281
238 1 7.07213 6.17528 7.46464
239 1 3.76045 9.09171 6.64651
240 1 4.80107 2.98118 5.41675
241 1 3.25901 4.25032 2.32505
242 1 6.36987 3.28133 1.56246
243 1 1.49833 6.98218 0.411087
244 1 5.37405 7.55511 6.57967
245 1 6.28944 2.67487 3.49812
246 1 7.29988 8.46318 3.80889
247 1 4.32781 2.75724 4.4466
248 1 5.24426 8.57549 6.48553
249 1 3.50389 4.26213 6.52151
250 1 5.19349 6.73414 3.33201
251 1 7.8491 2.49041 7.62387
252 1 1.79285 3.97833 5.69228
253 1 9.02322 5.5699 2.88772
254 1 5.30493 0.507246 0.814646
255 1 5.74276 5.06529 2.55993
256 1 8.43194 3.13015 1.09912
257 1 5.82676 0.265739 4.51941
258 1 2.55097 8.08939 2.08055
259 1 3.55719 6.70544 6.02097
260 1 2.91848 4.48909 1.32704
261 1 9.27472 7.15752 8.52616
262 1 1.4044 1.72026 0.456577
263 1 6.65591 5.30401 3.11141
264 1 6.46807 7.27205 7.08679
265 1 5.34346 3.75202 4.84347
266 1 7.03423 6.37341 3.01297
267 1 5.85371 2.33366 1.28885
268 1 4.63186 9.18725 7.27931
269 1 1.83887 5.37543 0.402574
270 1 1.15598 8.56494 2.82674
271 1 5.5734 6.93047 1.30171
272 1 0.521462 6.10144 2.72282
273 1 5.56199 4.15847 3.9449
274 1 3.07982 7.2896 6.85735
275 1 4.48092 6.6739 1.15921
276 1 9.15876 7.63852 1.461
277 1 5.58949 9.35985 3.60491
278 1 2.0343 4.47991 4.77342
279 1 9.39323 5.7028 1.89836
280 1 4.14499 0.950954 3.12138
281 1 7.94508 7.61201 2.37051
282 1 9.19345 4.74236 2.28941
283 1 7.96355 8.72715 1.95437
284 1 8.07337 8.33989 3.08819
285 1 7.89319 -0.0270603 3.60277
286 1 1.5541 0.689611 8.50895
287 1 2.96669 9.07132 7.44119
288 1 1.9073 7.49113 5.37414
289 1 7.65205 1.7629 4.07574
290 1 2.39505 6.52352 7.43397
291 1 5.92052 4.23424 8.5578
