#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.95926 7.10272 3.78184
2 1 2.62196 4.77407 0.469023
3 1 2.21385 3.1413 6.08418
4 1 1.20541 6.55318 0.705447
5 1 1.20057 0.724574 3.54926
6 1 5.33459 6.57065 4.75201
7 1 5.75104 4.83857 6.29622
8 1 9.09281 3.0372 7.17559
9 1 9.14864 6.45137 5.2125
10 1 0.505827 5.21171 0.0148893
11 1 4.49757 9.45711 4.40638
12 1 6.89785 2.53714 8.70839
13 1 9.05666 9.3135 7.12879
14 1 3.36765 3.58846 7.91096
15 1 0.110745 8.93181 8.36815
16 1 8.80878 8.96203 9.12696
17 1 6.25225 0.774909 2.83177
18 1 6.253 6.76982 5.34564
19 1 7.68326 7.62536 1.67008
20 1 7.54698 2.75451 0.965138
21 1 8.40843 3.77145 8.61206
22 1 7.98665 1.14035 0.375155
23 1 7.36959 1.77491 7.9927
24 1 0.353204 5.16239 8.40416
25 1 5.79918 9.24779 3.26142
26 1 5.33814 1.66246 4.92424
27 1 3.98781 2.76625 7.70372
28 1 5.36035 1.25762 2.45415
29 1 0.434912 4.18087 0.475312
30 1 0.556695 3.21795 2.69917
31 1 0.784825 1.87029 1.70373
32 1 5.58785 5.69807 5.72796
33 1 5.93343 9.18741 0.218897
34 1 4.33804 7.80842 1.00397
35 1 3.63863 5.78428 5.98013
36 1 2.09175 8.88499 2.59724
37 1 6.63349 4.17333 0.324274
38 1 8.41767 0.755353 2.18441
39 1 7.17994 8.50674 2.00319
40 1 2.70124 0.511501 8.89204
41 1 5.26357 9.38247 6.94609
42 1 1.87848 8.61604 3.6762
43 1 4.7692 9.08966 8.56845
44 1 2.53837 0.0594497 7.01589
45 1 1.14441 8.51475 6.57539
46 1 1.2114 4.90966 2.09053
47 1 7.80683 0.536634 1.19397
48 1 3.63329 9.32911 4.97689
49 1 0.656605 3.1399 6.50741
50 1 8.0326 2.52918 4.72755
51 1 6.5907 5.85958 3.62312
52 1 5.16642 7.93311 1.66964
53 1 2.27396 7.63437 6.12127
54 1 7.57155 9.1158 6.08988
55 1 1.22904 5.48253 3.34981
56 1 1.18769 7.49275 4.78301
57 1 3.19065 5.06251 5.26295
58 1 5.23373 5.6554 2.40732
59 1 7.36517 7.33262 6.97825
60 1 2.61301 9.35804 5.38787
61 1 3.2955 7.6186 2.90862
62 1 6.88813 0.678378 1.76569
63 1 0.376243 4.14419 4.17858
64 1 9.04653 8.64185 0.796621
65 1 8.81828 1.21344 4.07848
66 1 1.88062 2.64925 9.11694
67 1 7.80119 8.77943 8.7231
68 1 4.46971 6.24832 8.74858
69 1 7.91875 7.01014 2.67272
70 1 7.79825 5.13891 2.53241
71 1 8.43204 0.50486 6.51455
72 1 2.88532 2.53978 0.981161
73 1 3.47589 5.46694 3.3207
74 1 3.47024 0.846933 1.96653
75 1 5.10951 2.73827 0.597668
76 1 8.26231 6.49232 0.184931
77 1 0.0289757 3.84643 5.21865
78 1 3.56989 7.39699 1.52439
79 1 6.29484 0.0630052 7.3116
80 1 0.593176 1.45476 0.0321111
81 1 3.15842 4.44773 7.31449
82 1 4.05064 9.13044 2.45036
83 1 4.86658 6.39784 6.14915
84 1 0.617648 4.26068 6.06119
85 1 4.93632 2.88516 8.17238
86 1 3.83072 4.56712 8.26083
87 1 1.95632 2.65921 3.47616
88 1 8.69402 1.80772 1.84044
89 1 6.21447 4.03362 1.66751
90 1 6.29576 6.69626 2.96526
91 1 1.02905 6.85068 3.03795
92 1 7.95662 0.895345 8.01573
93 1 3.8937 0.94828 6.54228
94 1 1.43869 4.99209 5.04544
95 1 7.98208 8.03967 4.64617
96 1 5.02029 6.76101 7.15721
97 1 0.276045 5.82537 0.83044
98 1 5.90878 8.3323 0.876354
99 1 6.6297 8.70351 5.91901
100 1 7.25222 8.17411 0.0894187
101 1 6.76677 4.62701 8.67174
102 1 3.11215 3.87752 1.90019
103 1 5.37124 7.82194 6.43236
104 1 5.15871 5.36629 4.62511
105 1 1.66755 7.46416 3.69204
106 1 8.87726 1.95361 5.17923
107 1 4.47556 5.02998 3.10699
108 1 9.32524 9.37538 3.39765
109 1 6.41794 1.65127 8.29695
110 1 7.83398 5.53982 0.0327669
111 1 7.02498 8.61449 7.01557
112 1 6.78477 2.34239 0.382952
113 1 2.58313 3.22279 0.154414
114 1 4.51254 3.8011 2.79255
115 1 5.22341 0.270594 5.16981
116 1 5.97012 1.74894 0.680508
117 1 8.09179 8.88565 7.67631
118 1 7.65971 2.54366 9.37308
119 1 4.81948 2.1744 5.86815
120 1 1.46419 8.10635 5.69595
121 1 3.07486 0.460664 6.20671
122 1 2.59506 8.35249 5.43338
123 1 3.17324 4.87086 8.95186
124 1 0.782537 9.10526 5.79417
125 1 4.61149 5.36439 6.12764
126 1 7.49041 4.15067 2.51599
127 1 3.51558 8.86695 5.92009
128 1 7.75071 6.0356 6.11841
129 1 0.537323 9.20922 0.177674
130 1 2.33977 2.32342 2.52944
131 1 8.44951 2.96245 0.443553
132 1 9.158 8.35217 1.89841
133 1 6.22946 1.77373 3.79763
134 1 8.73531 6.90177 8.61108
135 1 8.02452 7.65125 3.50348
136 1 6.86836 0.352615 5.72282
137 1 1.91644 5.56027 6.64433
138 1 4.08264 7.15561 6.82646
139 1 2.07641 0.872157 7.71739
140 1 0.143036 5.17287 1.78755
141 1 2.35522 0.576065 3.38046
142 1 5.24264 8.55322 7.7065
143 1 4.72381 4.29771 0.223362
144 1 1.34741 1.81659 3.84666
145 1 7.60358 5.22386 8.43793
146 1 4.55224 0.291926 1.7978
147 1 5.72737 4.25722 7.17414
148 1 1.96169 8.05549 4.48506
149 1 2.58136 0.788104 4.55257
150 1 1.01203 8.24195 4.12076
151 1 7.19984 8.6468 5.03277
152 1 5.75786 7.55799 7.31142
153 1 3.56055 6.55119 0.709629
154 1 3.78964 6.38259 1.75851
155 1 8.88661 7.74095 4.1824
156 1 7.45806 6.59634 5.24385
157 1 6.18926 3.70751 8.59444
158 1 2.85618 6.84737 9.3393
159 1 1.68381 6.92305 5.65228
160 1 8.58844 4.43996 6.84254
161 1 0.968116 2.08933 7.6062
162 1 0.975962 5.05295 0.988526
163 1 8.16117 9.07537 5.07815
164 1 3.76692 1.11104 7.83419
165 1 2.81592 6.15326 3.88235
166 1 5.49337 5.11979 0.673088
167 1 3.12167 9.23732 3.01085
168 1 5.84943 5.12237 1.6362
169 1 0.846446 6.1253 9.10085
170 1 0.445219 3.1747 4.45641
171 1 4.4853 6.90645 0.364937
172 1 2.00894 5.02675 8.59165
173 1 4.92828 4.60952 2.3052
174 1 3.74341 5.66635 8.28177
175 1 7.16214 6.08964 7.83332
176 1 4.78063 0.953088 7.10253
177 1 5.88516 6.53101 1.98149
178 1 6.47455 3.11997 2.20509
179 1 6.12935 3.63114 3.75802
180 1 2.11493 6.87955 4.6961
181 1 8.61285 5.72331 0.841156
182 1 1.71081 0.445447 5.36221
183 1 3.33184 3.75422 8.93472
184 1 5.50673 6.70019 8.06292
185 1 0.659227 9.01683 7.42514
186 1 1.50789 3.85284 1.563
187 1 0.448246 2.44615 5.21487
188 1 0.644451 6.69827 2.03834
189 1 3.74472 7.52749 3.90472
190 1 5.14145 6.67789 2.7771
191 1 4.79238 2.60162 4.89948
192 1 1.27096 1.24095 0.984029
193 1 4.04163 1.00347 1.07399
194 1 0.584024 8.35059 5.05553
195 1 6.70079 9.27591 2.3673
196 1 0.0915109 0.217334 2.41728
197 1 5.13205 4.35976 1.32539
198 1 8.42491 1.90713 7.91632
199 1 7.9115 0.639317 5.54052
200 1 2.94757 9.35932 0.32405
201 1 4.71643 1.12481 5.68112
202 1 2.24998 6.75853 2.99263
203 1 5.96087 0.0870316 6.18748
204 1 6.21337 0.936623 9.34318
205 1 5.46164 1.41938 6.42518
206 1 3.04806 0.386833 7.92006
207 1 7.13834 2.00143 3.23758
208 1 9.13046 4.19631 3.35393
209 1 7.01734 7.71021 5.5872
210 1 2.4166 3.48955 7.1281
211 1 6.97934 0.333479 0.519139
212 1 5.68825 7.45535 4.45257
213 1 0.689212 6.49644 4.64167
214 1 8.14186 2.58783 3.7096
215 1 4.02358 6.38712 3.76579
216 1 6.87078 5.83832 6.78097
217 1 1.99388 1.91785 7.399
218 1 3.48614 1.64379 3.68069
219 1 7.21177 4.3361 1.24122
220 1 1.02652 2.40453 0.799542
221 1 6.2244 8.54056 7.74319
222 1 4.51504 6.1249 1.13231
223 1 4.30186 1.88281 8.33629
224 1 7.17972 5.80131 4.65302
225 1 1.12311 4.56083 6.93551
226 1 3.0929 1.69948 4.75246
227 1 7.27986 4.80783 5.17528
228 1 0.0118188 0.309367 6.13373
229 1 1.30291 1.96598 8.5959
230 1 6.37782 0.568369 8.40523
231 1 4.72368 4.53263 6.70521
232 1 3.52333 5.51621 1.09447
233 1 8.60589 9.00936 2.56082
234 1 7.07722 6.96811 1.15242
235 1 6.26242 6.75934 8.86113
236 1 7.83031 4.63346 4.34261
237 1 7.20733 1.79243 4.30792
238 1 7.68532 3.0763 8.20824
239 1 6.78314 5.82838 5.63025
240 1 9.16355 1.75386 8.67722
241 1 2.88321 4.82379 2.80142
242 1 5.81102 4.47461 9.27615
243 1 7.18152 7.68807 2.68847
244 1 6.80655 3.97257 4.54137
