#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.24451 4.61984 8.93472
2 1 7.03593 6.14469 0.483694
3 1 3.29062 4.45285 1.92367
4 1 7.9133 8.04775 7.64175
5 1 3.31419 0.75041 3.8803
6 1 6.2444 8.91519 6.99049
7 1 0.444842 7.23441 9.30254
8 1 3.77821 0.556434 4.89786
9 1 3.04464 4.67712 6.35224
10 1 8.78651 8.33972 8.17074
11 1 7.46849 0.759873 6.03368
12 1 0.0627634 1.38165 1.12896
13 1 1.19996 2.84617 1.17899
14 1 3.79304 5.06795 2.6984
15 1 6.93851 2.56548 9.29274
16 1 1.2726 9.31137 5.8189
17 1 8.44015 2.46814 1.27185
18 1 6.69756 7.54739 9.16976
19 1 2.56938 3.20417 8.69048
20 1 6.46511 5.194 6.39111
21 1 9.12388 3.08302 3.05382
22 1 3.5365 2.82838 7.03794
23 1 5.7367 1.47947 0.673877
24 1 2.67046 3.11371 6.52222
25 1 7.05744 0.633913 8.24083
26 1 0.747039 4.27812 2.53097
27 1 0.44802 7.46337 1.65025
28 1 4.59754 4.11915 4.49823
29 1 1.1106 2.76058 6.25562
30 1 0.921538 1.8097 5.7746
31 1 2.59732 3.75379 1.95424
32 1 5.86825 7.46951 5.6469
33 1 1.20343 1.09011 7.6425
34 1 6.80113 9.32888 2.88526
35 1 8.85848 2.1201 2.7991
36 1 2.07164 8.05894 2.73009
37 1 6.32552 1.20703 1.56883
38 1 2.11676 5.95641 4.98861
39 1 1.13296 0.33929 6.70888
40 1 7.93452 2.73942 9.15835
41 1 8.41317 6.76235 6.75152
42 1 2.4944 8.09563 4.54629
43 1 0.986006 2.06704 8.30889
44 1 4.23768 2.54869 5.30533
45 1 5.87993 1.9773 5.90159
46 1 2.64645 4.56011 4.31541
47 1 1.6239 6.22115 8.18691
48 1 5.65272 4.75748 2.97985
49 1 3.5905 4.03923 6.91217
50 1 1.97397 8.59781 3.8429
51 1 2.3133 5.40636 3.93046
52 1 4.1953 1.49608 1.25888
53 1 4.61883 3.04555 3.38079
54 1 7.24555 8.34485 0.0677588
55 1 0.406906 4.52282 6.16036
56 1 1.45049 5.57195 9.07846
57 1 8.96431 0.165172 7.96664
58 1 8.45627 8.70373 9.30473
59 1 8.87185 8.27529 4.59106
60 1 1.8924 8.66993 0.759824
61 1 5.16974 4.13871 1.83954
62 1 0.648912 0.041467 0.0360244
63 1 6.41939 8.4508 8.67864
64 1 8.35668 7.74279 8.90387
65 1 7.90733 2.41662 5.44602
66 1 3.18841 5.56393 6.86096
67 1 2.16414 9.09397 2.8178
68 1 4.01753 6.94601 0.439519
69 1 5.93659 4.94529 1.96048
70 1 7.85298 4.22091 3.85364
71 1 8.80255 4.43961 0.541648
72 1 6.98886 7.51183 6.16661
73 1 3.68368 6.34765 6.3937
74 1 6.74095 8.16621 5.21957
75 1 7.98023 0.740466 7.77545
76 1 6.0051 2.35399 0.301858
77 1 3.11218 3.09741 4.9069
78 1 1.94027 6.88361 1.27847
79 1 5.52684 0.553379 1.40328
80 1 1.10277 5.38855 6.30417
81 1 3.8841 8.7121 3.25798
82 1 5.90539 2.53758 4.61069
83 1 4.07003 7.12988 4.69297
84 1 0.910752 7.55392 7.19059
85 1 2.16993 3.41645 0.963756
86 1 4.55464 5.49696 1.05421
87 1 6.77209 3.21067 4.89456
88 1 8.48427 0.0206619 6.93345
89 1 0.58179 2.96517 3.59425
90 1 6.38353 4.83236 3.7009
91 1 1.18931 5.62237 5.2636
92 1 8.45068 6.75741 8.53577
93 1 2.89876 8.11229 3.40658
94 1 9.36692 7.56422 2.53836
95 1 3.28269 5.86636 2.05507
96 1 3.39513 0.26597 8.93528
97 1 2.89786 2.81524 2.4211
98 1 5.13163 2.20514 2.8813
99 1 4.05434 9.23014 4.19792
100 1 4.82889 0.209719 4.76658
101 1 2.89183 6.75264 1.70403
102 1 6.82881 1.65434 3.35825
103 1 0.113832 7.79081 0.717323
104 1 3.39996 8.53371 9.01533
105 1 7.14899 7.63883 7.24033
106 1 7.61298 2.66467 6.52834
107 1 6.624 7.07236 1.74009
108 1 6.69269 3.13524 6.42233
109 1 7.31815 5.37112 2.4278
110 1 8.79544 4.03895 6.59475
111 1 3.92558 7.44488 7.81936
112 1 3.87666 0.234562 1.27997
113 1 2.55956 4.2395 8.62322
114 1 3.30968 6.47963 5.26524
115 1 4.88713 1.70112 5.47957
116 1 6.20656 5.69986 8.55824
117 1 6.80788 6.42918 8.84703
118 1 7.25619 1.75636 6.26041
119 1 8.94483 6.6128 2.68061
120 1 3.77301 6.71294 2.6287
121 1 6.16067 7.84297 6.89828
122 1 8.86183 1.05994 8.7082
123 1 2.53961 1.3067 6.07304
124 1 5.19855 7.94587 4.23558
125 1 7.44414 4.10344 4.84097
126 1 0.33023 4.58552 0.19652
127 1 1.82785 7.78632 5.36933
128 1 4.45534 8.98913 9.04822
129 1 3.44646 3.4848 1.25361
130 1 2.99061 7.44628 7.24468
131 1 1.61586 1.10359 4.16523
132 1 6.65983 5.82178 3.9275
133 1 6.21937 6.41496 1.04482
134 1 4.31068 1.19568 6.58039
135 1 5.55798 1.51846 4.70056
136 1 1.80117 1.25097 8.51413
137 1 2.00527 5.1393 8.22122
138 1 5.36353 6.03245 7.71314
139 1 0.584293 7.15643 4.27869
140 1 4.85652 3.91508 5.89715
141 1 5.18088 9.28831 5.71329
142 1 1.3759 3.59862 8.59174
143 1 3.98571 7.0125 8.82553
144 1 0.525057 3.01351 7.11872
145 1 5.92278 4.96624 7.95988
146 1 7.74938 9.00609 3.00004
147 1 4.73896 7.58731 5.37068
148 1 4.92616 4.57683 7.84443
149 1 9.32534 5.90991 2.02321
150 1 4.3587 0.816271 9.00234
151 1 1.84306 6.13066 6.35387
152 1 4.97462 6.78287 9.34955
153 1 9.14427 5.45352 0.162663
154 1 6.26754 4.42937 8.81097
155 1 6.59463 5.87524 1.86688
156 1 4.94221 1.1653 3.07246
157 1 8.08465 1.27004 6.78622
158 1 3.98106 1.85875 8.70039
159 1 1.49768 7.77331 4.44178
160 1 7.63418 8.32503 5.85826
161 1 9.23042 3.57777 0.585392
162 1 0.265522 0.288845 1.07913
163 1 0.349352 2.67195 5.53244
164 1 5.38087 6.79147 3.23087
165 1 6.09431 0.439569 2.21662
166 1 9.1694 4.17422 5.50449
167 1 4.67786 7.59248 2.59541
168 1 7.01671 5.30666 9.14701
169 1 3.32287 5.54312 7.93775
170 1 2.20262 2.24607 6.93078
171 1 0.940616 2.94866 4.6534
172 1 3.86724 2.92628 2.02254
173 1 7.75786 8.51001 8.57933
174 1 1.96151 2.83252 4.88606
175 1 6.1715 8.46517 3.85596
176 1 1.57565 0.977514 5.86285
177 1 2.65004 7.66301 1.40274
178 1 8.84507 7.69669 7.2219
179 1 5.48207 7.97747 3.21401
180 1 1.66199 0.288656 4.96531
181 1 6.83997 7.29238 0.733972
182 1 3.69512 1.4261 3.08231
183 1 3.4056 8.3244 7.91604
184 1 2.01246 2.26407 8.8316
185 1 0.701835 6.58455 7.4581
186 1 0.794082 4.60204 5.04481
187 1 1.56731 3.18505 0.0779431
188 1 2.4987 5.97857 1.1519
189 1 1.38621 1.9108 4.84463
190 1 8.23833 4.47505 2.89532
191 1 4.70717 4.37071 8.87065
192 1 9.00987 6.6272 7.69127
193 1 4.06384 8.13596 5.95911
194 1 2.8138 3.61904 0.168606
195 1 1.04521 7.82037 2.6057
196 1 2.23171 0.345438 3.89047
197 1 2.36244 4.85998 5.30289
198 1 1.94257 4.22762 0.29456
199 1 2.74506 6.52156 6.6786
200 1 3.97984 9.2073 5.61026
201 1 8.78689 7.1089 0.1083
202 1 8.89435 3.46848 4.00777
203 1 4.49615 6.60073 7.26023
204 1 4.38605 3.39941 7.51992
205 1 7.99331 7.76351 6.6101
206 1 0.349185 1.84334 4.94299
207 1 6.82318 2.32191 7.21658
208 1 7.17969 4.36301 5.97118
209 1 4.77802 1.34737 8.25993
210 1 1.69443 2.85797 8.00521
211 1 2.1741 1.81839 2.306
212 1 6.90126 8.24691 3.10614
213 1 3.12618 1.37355 4.6728
214 1 7.05486 2.61111 8.22519
215 1 1.13718 4.43972 3.80703
216 1 5.4331 4.82463 6.04602
217 1 9.18518 0.0327397 8.88749
218 1 4.4909 3.47836 1.2683
219 1 5.85513 7.58035 0.443022
220 1 9.09873 2.79438 2.05312
221 1 9.36312 8.88988 7.13868
222 1 4.55481 4.16456 0.459475
223 1 2.86221 8.36318 0.621823
224 1 7.01236 6.46816 3.04118
225 1 4.13038 4.94023 6.34732
226 1 8.70688 7.19906 1.20195
227 1 4.83222 9.17897 1.52371
228 1 6.32338 3.33278 9.07341
229 1 0.0820577 0.504059 6.97213
230 1 3.86492 0.780225 2.2147
231 1 8.6908 5.69154 7.13135
232 1 5.96616 6.67882 0.0262841
233 1 0.284035 8.13918 7.80813
234 1 1.94897 1.204 0.634543
235 1 8.07151 4.7516 6.71143
236 1 2.53262 0.231354 6.77021
237 1 7.3374 1.574 1.3521
238 1 6.9469 9.28914 8.97723
239 1 1.49677 7.16638 6.28942
240 1 4.49823 0.780983 5.63495
241 1 2.75696 7.26599 2.66205
242 1 7.99422 1.90849 4.55232
243 1 1.55016 8.90397 8.96587
244 1 7.15975 0.765453 0.160397
245 1 5.96026 3.77735 2.29633
246 1 1.48786 6.03838 0.674713
247 1 5.59493 3.32733 4.12888
248 1 7.38024 1.13751 4.12
249 1 0.78308 4.77801 7.87136
250 1 3.21321 7.50708 4.17936
251 1 8.96374 3.29389 5.05104
252 1 5.11301 3.97456 3.18864
253 1 0.20691 5.94102 6.65931
254 1 6.47992 2.22366 1.26245
255 1 5.0335 0.178811 8.32944
256 1 0.385672 5.2711 8.78623
257 1 2.43511 8.10371 9.02625
258 1 2.55117 2.64199 3.41196
259 1 3.90721 5.09172 8.62938
260 1 4.8531 2.60232 7.09889
261 1 7.21835 3.57326 0.0425275
262 1 4.03783 9.11582 2.18214
263 1 8.04994 3.11379 4.52868
264 1 7.51976 5.96574 4.73638
265 1 6.42596 4.10308 4.42202
266 1 8.27536 7.45679 4.10946
267 1 4.00825 2.56326 1.01581
268 1 5.98513 0.733337 8.30519
269 1 2.87061 6.83828 0.663477
270 1 8.16119 9.06017 4.88122
271 1 8.43058 8.56729 0.976344
272 1 7.94289 1.60967 3.30164
273 1 7.18881 3.82474 2.96891
274 1 5.99176 6.79237 7.2625
275 1 4.12299 8.16394 4.17855
276 1 8.34933 5.14806 2.08296
277 1 4.89893 2.32279 4.48128
278 1 1.62301 4.46047 5.86019
279 1 2.93 1.17167 2.3905
280 1 4.32366 4.15546 2.56612
281 1 5.75322 9.31975 4.32261
282 1 8.69612 9.10222 3.39702
283 1 7.74444 8.06539 4.86811
284 1 7.77222 6.8114 5.95629
285 1 4.33454 5.93538 1.95301
286 1 9.3272 2.02379 8.82848
287 1 3.87331 9.24535 8.17672
288 1 2.61371 0.773294 9.31522
289 1 6.47453 1.15038 5.78791
290 1 0.703672 0.147738 7.67456
291 1 5.38391 1.10105 7.48135
292 1 1.11668 5.66349 7.30507
293 1 2.34398 7.10304 4.76162
294 1 8.68249 2.63687 8.31522
295 1 7.04142 5.9382 5.94683
296 1 5.60194 7.06517 1.47521
297 1 2.92764 2.6678 0.788512
298 1 3.74661 5.52395 5.56431
299 1 6.11314 6.65128 2.50538
300 1 6.62736 4.5942 2.56459
301 1 8.50944 2.18081 6.20052
302 1 1.21673 9.39195 4.0894
303 1 0.632748 8.92011 8.50838
304 1 7.26527 3.94539 0.975425
305 1 5.27868 2.83562 8.81391
306 1 0.21267 8.85095 3.93337
307 1 5.08753 9.2973 0.501885
308 1 6.07875 0.233429 6.16699
309 1 8.66152 4.63763 7.66732
310 1 2.3314 4.03362 6.73093
311 1 7.8721 7.72579 0.580712
312 1 2.31948 6.14846 2.20529
313 1 5.77017 1.52055 2.48725
314 1 5.5208 5.8656 1.50283
315 1 5.78541 4.58943 7.01146
316 1 2.04555 4.50362 3.34112
317 1 9.02511 1.55754 4.22495
318 1 9.20947 6.32631 9.08176
319 1 3.58795 9.31043 6.97931
320 1 4.88961 6.3048 4.01114
321 1 3.99005 2.94925 4.39613
322 1 0.143803 6.92815 6.72864
323 1 5.26941 0.14865 3.18027
324 1 3.57479 4.16438 9.02421
325 1 3.37802 5.18407 1.15782
326 1 0.600254 9.39318 5.00876
327 1 5.39909 0.715599 9.22049
328 1 4.44338 2.57569 9.27593
329 1 7.78322 3.35108 8.32905
330 1 3.43526 9.22297 0.493791
331 1 3.22473 1.96649 6.58865
332 1 2.05732 1.98952 7.88524
333 1 6.90077 4.86964 1.55269
334 1 2.53056 7.93747 6.24424
335 1 6.70224 3.21733 1.62411
336 1 0.374637 3.78552 4.53204
337 1 4.49274 7.78507 6.91089
338 1 8.54909 1.74966 7.80361
339 1 0.0807507 3.91267 7.37732
340 1 1.14633 8.69464 3.18079
341 1 8.13635 1.80033 8.76769
342 1 5.42347 5.81127 2.60938
343 1 3.42612 5.56862 3.70466
344 1 2.47063 8.71058 5.39705
345 1 4.26929 6.44672 5.44283
346 1 6.66415 4.55819 0.385635
347 1 3.26543 2.50747 9.19301
348 1 7.2507 5.39753 7.07398
349 1 6.15099 3.03685 7.87242
350 1 4.00379 4.97882 4.39301
351 1 8.46044 6.29883 1.73279
352 1 1.16442 8.11014 6.13449
353 1 1.62591 1.83754 3.37195
354 1 2.46419 7.0316 9.06815
355 1 8.90398 6.25292 0.798866
356 1 6.47913 4.06541 7.8388
357 1 9.29006 0.802622 0.277952
358 1 6.88252 7.03022 5.24692
359 1 3.94147 4.90019 7.35017
360 1 2.18817 3.63394 4.03088
361 1 4.05464 3.55855 5.28896
362 1 4.80504 2.41321 1.75296
363 1 7.54859 5.73102 1.42055
364 1 1.02859 3.81759 6.58041
365 1 1.28188 1.69734 0.00630092
366 1 6.4019 7.23251 3.3986
367 1 0.292999 4.40401 1.16148
368 1 2.74585 0.244358 4.77716
369 1 7.87258 5.02849 8.43309
370 1 6.18683 1.36381 9.13123
371 1 2.04851 5.12556 6.53065
372 1 1.07357 3.72041 7.59334
373 1 6.10848 8.76613 0.434152
374 1 7.7672 5.13704 5.34328
375 1 5.26312 6.62395 5.76342
376 1 2.47179 0.948526 7.7367
377 1 2.21981 8.64456 8.18091
378 1 6.99743 0.838855 2.17433
379 1 7.10629 5.00632 4.46046
380 1 6.53181 5.01639 5.36717
381 1 3.49111 8.69201 1.41834
382 1 7.03208 6.75279 4.19812
383 1 0.319925 9.03931 6.11879
384 1 3.03958 8.99493 3.87014
385 1 4.20857 7.94315 0.0646856
386 1 0.931628 3.59277 5.57001
387 1 0.206163 0.6858 4.10156
388 1 7.78088 1.82998 0.356501
389 1 5.96728 3.01499 5.63597
390 1 2.79634 5.27148 2.82849
391 1 6.16512 0.557853 0.512053
392 1 5.12602 1.45205 1.59304
393 1 1.48083 6.65268 9.14971
394 1 7.84366 3.34118 1.58312
395 1 1.29266 0.361919 2.41688
396 1 3.5311 2.47417 3.13879
397 1 6.12858 4.12043 1.22376
398 1 7.35192 4.96744 3.37547
399 1 7.71164 2.49958 2.8727
400 1 0.646995 6.72861 2.34803
401 1 2.99886 1.89835 7.57315
402 1 0.622842 6.23008 0.232573
403 1 2.41753 5.12074 0.574559
404 1 6.50017 6.04922 4.95779
405 1 4.63162 4.2321 6.85601
406 1 7.77029 9.34134 0.303091
407 1 7.12377 0.051454 7.35221
408 1 0.317873 3.44581 1.5568
409 1 4.13655 3.31031 6.33665
410 1 9.26125 1.52482 5.82196
411 1 7.35196 0.270686 4.97506
412 1 0.551777 0.0732261 3.20044
413 1 0.504251 6.49284 1.33355
414 1 8.19445 0.874322 0.0897659
415 1 8.88912 0.65735 1.78699
416 1 8.206 1.71254 2.08862
417 1 9.18885 4.90043 4.73034
418 1 4.08458 1.63716 4.6547
419 1 5.81827 2.45845 2.09139
420 1 8.82732 2.22342 5.14749
421 1 5.34804 5.99838 4.98562
422 1 9.22457 0.851731 5.04369
423 1 1.36926 3.56451 3.2044
424 1 4.57531 7.27025 3.69478
425 1 1.98365 2.35778 5.91616
426 1 6.14804 0.586836 7.17057
427 1 7.14967 3.35572 7.47197
428 1 2.01764 7.84247 7.14049
429 1 6.30639 7.7337 2.5283
430 1 5.10304 0.556812 6.51073
431 1 7.93664 2.60342 7.60829
432 1 5.3003 7.2613 6.60952
433 1 2.35107 6.97347 5.80884
434 1 7.59038 8.32484 2.2456
435 1 0.591113 2.23795 1.90816
436 1 9.29849 8.94523 0.460124
437 1 7.53625 7.43814 1.50165
438 1 9.36621 8.22224 9.00403
439 1 3.74015 7.66517 3.07088
440 1 8.07193 5.98577 2.7376
441 1 6.31301 2.6637 3.70687
442 1 4.97889 2.78944 6.02383
443 1 3.19541 7.57815 0.0305444
444 1 1.29766 6.70047 4.81455
445 1 4.65152 2.37437 8.09472
446 1 7.74393 3.69735 6.62951
447 1 1.80484 4.26943 2.38333
448 1 6.93372 6.61199 7.88394
449 1 3.56374 0.834492 0.498505
450 1 4.29816 6.01258 8.88214
451 1 5.32047 8.314 7.14626
452 1 4.35382 7.09329 6.19347
453 1 4.68801 8.53127 5.09492
454 1 3.46913 8.66372 4.84541
455 1 0.280157 5.47805 5.70911
456 1 7.98622 5.77081 6.2864
457 1 5.2809 8.4046 1.0418
458 1 3.87406 6.50756 3.64534
459 1 8.57516 4.0662 1.48706
460 1 5.4056 3.67864 7.44658
461 1 9.19949 3.88708 2.43397
462 1 1.5247 7.90219 1.54761
463 1 3.89064 1.78846 0.345382
464 1 0.0913201 2.28886 7.72381
465 1 1.90101 8.83944 6.39875
466 1 4.67623 0.911509 0.60568
467 1 4.87755 2.0765 0.763779
468 1 6.96255 8.78354 4.43517
469 1 7.07811 3.44475 3.98831
470 1 0.364898 2.93996 8.55652
471 1 4.55703 8.98516 6.5644
472 1 8.15656 4.28433 5.75743
473 1 6.14173 2.29806 8.67856
474 1 1.17952 7.00995 3.32039
475 1 3.66093 2.67355 8.09323
476 1 0.512098 1.21927 8.97355
477 1 1.32554 8.28462 7.97576
478 1 2.086 0.931762 2.92818
479 1 1.52855 3.40311 1.94176
480 1 8.10411 9.15266 7.804
481 1 2.04396 7.56283 0.462109
482 1 3.03838 5.38712 4.66138
483 1 5.00202 6.75059 2.20278
484 1 6.44215 1.53414 7.9203
485 1 5.70819 5.15533 0.0136982
486 1 0.551102 2.15377 2.9819
487 1 0.27166 3.94561 3.38363
488 1 8.46827 6.42974 4.2591
489 1 3.27071 1.04811 1.45845
490 1 5.15849 6.98425 4.63054
491 1 7.85646 7.84814 3.23866
492 1 0.839733 8.41685 0.201869
493 1 5.85134 9.20151 8.9882
494 1 7.42283 2.43886 3.84895
495 1 3.45641 1.98905 1.9354
496 1 2.21187 1.1694 5.04468
497 1 2.17727 0.27863 8.46875
498 1 8.41665 1.30935 1.14357
499 1 4.9973 3.2421 5.04048
500 1 4.76278 6.51232 1.17593
501 1 4.76343 5.61165 5.96939
502 1 0.725356 3.09767 2.53875
503 1 3.95151 6.0411 4.54343
