146 1 7.61379 1.15984 2.34658
147 1 3.95141 8.5009 6.53252
148 1 4.19382 3.56082 7.4499
149 1 8.65105 6.46992 2.96949
150 1 5.1589 9.22086 1.23171
151 1 0.896409 7.40673 4.58155
152 1 5.1307 7.16249 8.74107
153 1 0.315773 5.0652 0.195848
154 1 6.53803 4.90222 9.29454
155 1 7.20455 6.33079 2.16878
156 1 4.8001 0.36714 3.07547
157 1 5.20115 3.98252 5.89783
158 1 3.88848 5.5435 9.24844
159 1 0.881763 7.25464 3.24634
160 1 6.45062 7.6292 6.54431
161 1 0.573961 4.14075 0.95438
162 1 0.664411 0.566148 8.97625
163 1 0.130179 4.46833 5.67983
164 1 5.13077 8.2666 3.76897
165 1 7.98265 9.4036 1.11331
166 1 6.14348 6.42729 4.42094
167 1 5.04857 7.51509 1.02827
168 1 6.71683 5.17533 8.15613
169 1 2.99465 5.74166 8.64508
170 1 1.85421 1.24291 6.12968
171 1 9.13009 3.4965 3.24594
172 1 2.53727 3.68746 9.05763
173 1 7.72463 6.53253 8.89086
174 1 8.77394 3.7333 5.42931
175 1 6.38004 9.21416 2.2642
176 1 1.36723 2.08496 6.51323
177 1 5.30115 0.304121 9.299
178 1 8.49927 4.72992 5.23301
179 1 5.52889 8.86373 4.48322
180 1 0.280738 0.552197 5.08548
181 1 6.1515 7.66415 0.974536
182 1 3.25389 1.82529 4.79389
183 1 1.69548 6.93238 6.73248
184 1 2.12885 2.12324 8.28453
185 1 2.73939 6.72606 8.46252
186 1 1.77863 4.28124 5.66474
187 1 3.19046 1.91539 8.24894
188 1 3.73573 5.85285 1.15526
189 1 1.87043 3.93772 3.60781
190 1 7.74751 5.69116 1.46839
191 1 4.67543 6.00492 8.77254
192 1 0.564779 4.46319 7.62091
193 1 3.02115 4.95929 7.9469
194 1 3.12713 2.93746 8.65383
195 1 9.09797 0.228793 3.70866
196 1 2.84833 0.62416 2.07486
197 1 1.66879 6.15547 5.97884
198 1 2.35237 4.38922 0.359036
199 1 1.0494 5.97439 6.92356
200 1 2.96904 8.53135 7.05593
201 1 1.03564 6.8316 9.16953
202 1 8.07525 1.85797 3.77878
203 1 3.15714 5.95257 7.58678
204 1 3.41947 3.17402 6.81434
205 1 7.62665 8.0278 6.38288
206 1 0.873752 2.56595 5.69768
207 1 7.42972 2.75618 1.05481
208 1 7.82295 4.04287 5.69881
209 1 5.46992 1.94945 7.43188
210 1 1.72306 1.80728 9.3246
211 1 0.0888787 2.36037 2.97116
212 1 5.22338 6.83863 2.59423
213 1 2.04398 1.57313 4.91052
214 1 8.46744 3.08606 0.182299
215 1 2.65558 7.29531 4.34185
216 1 4.36486 5.76889 6.41832
217 1 7.36283 0.627334 0.696238
218 1 5.7131 4.94388 1.69564
219 1 6.03486 5.59237 1.02745
220 1 0.0698568 1.60538 1.24203
221 1 8.04886 0.241919 4.86689
222 1 6.22604 4.65533 2.57536
223 1 3.15826 9.0173 2.08141
224 1 7.12823 8.60043 2.85645
225 1 5.59366 5.88774 5.7889
226 1 0.554559 7.24926 2.21236
227 1 5.43768 7.89358 0.132618
228 1 5.60611 3.45724 8.64334
229 1 0.729838 7.35762 8.34624
230 1 3.87503 2.23002 1.12011
231 1 0.327014 6.58802 7.65546
232 1 5.56776 5.20341 9.26934
233 1 7.92901 7.1884 8.04548
234 1 3.7605 8.30053 0.0593581
235 1 6.95745 6.73272 6.60869
236 1 0.149211 8.93808 7.91392
237 1 8.03825 1.02843 1.4159
238 1 7.97046 9.15895 8.54538
239 1 4.67693 7.38406 6.00529
240 1 5.0333 1.30859 5.15145
241 1 2.22884 6.45442 2.66196
242 1 8.36167 2.86667 4.84462
243 1 2.26678 7.89135 0.329461
244 1 5.61486 8.70496 8.69179
245 1 6.38091 3.69086 2.70889
246 1 0.708394 6.62364 1.4296
247 1 5.79725 3.05905 3.33101
248 1 5.71269 8.6166 5.46406
249 1 3.05385 4.75524 9.08539
250 1 4.95515 6.49528 6.80757
251 1 7.04453 1.71548 6.80544
252 1 1.31163 2.30449 4.73085
253 1 0.101925 6.03445 5.67708
254 1 7.71994 1.70867 0.751155
255 1 4.88398 2.98957 9.13794
256 1 1.38645 3.69816 8.53253
257 1 4.45345 0.396432 0.608873
258 1 2.07415 0.952376 2.84756
259 1 2.92171 6.44484 0.0950153
260 1 3.29165 2.17766 6.5326
261 1 6.51344 3.91712 9.33673
262 1 5.79898 0.663279 1.74888
263 1 5.24758 4.80523 3.59876
264 1 6.50077 5.38965 5.27094
265 1 5.22102 3.69652 3.88214
266 1 7.19534 7.46916 2.93278
267 1 4.377 1.89246 2.40634
268 1 5.52452 0.196844 6.83374
269 1 5.13218 3.65055 1.45844
270 1 7.91091 9.11373 3.32728
271 1 6.63955 6.1672 0.227222
272 1 0.0411685 0.74075 2.88243
273 1 8.38779 2.39536 2.84234
274 1 6.04995 6.94621 7.28228
275 1 4.62151 7.29168 4.97168
276 1 0.122007 6.18911 3.48864
277 1 3.54749 1.94568 3.06271
278 1 2.15461 5.76773 7.18947
279 1 2.37667 8.54247 3.49313
280 1 4.12862 1.94831 4.07181
281 1 5.95441 8.69543 3.1402
282 1 0.400798 9.26589 2.38301
283 1 8.75587 8.49921 3.70546
284 1 7.73204 8.06709 3.54805
285 1 5.3238 9.11525 2.31085
286 1 0.983733 1.69873 8.3985
287 1 3.8366 7.88433 7.34837
288 1 3.02228 0.635893 0.702815
289 1 7.24426 1.48466 5.67706
290 1 1.78801 7.46104 8.35101
291 1 4.47198 3.75642 0.497731
292 1 0.337548 7.59581 5.59063
293 1 2.13464 8.7942 5.65114
294 1 8.98084 4.8065 7.79353
295 1 7.58591 4.89941 7.575
296 1 5.94641 6.74276 0.807773
297 1 4.62643 3.76962 2.3908
298 1 3.71562 5.89851 5.64303
299 1 5.82991 7.62037 2.96582
300 1 7.80319 2.61814 2.02953
301 1 1.08965 1.01541 6.81204
302 1 7.70975 0.411751 5.96032
303 1 1.5765 8.77303 0.207632
304 1 6.96942 5.46906 2.64527
305 1 5.01401 1.28303 0.503609
306 1 7.07692 8.78935 3.89047
307 1 7.35204 9.01856 0.310907
308 1 7.66494 0.615273 7.00448
309 1 9.35925 5.71401 8.56882
310 1 4.47032 4.72989 6.00845
311 1 8.32039 8.03084 2.60645
312 1 3.57933 4.90405 1.6471
313 1 6.97715 0.654416 1.63787
314 1 7.18068 4.4089 3.08855
315 1 2.80967 4.15109 5.27859
316 1 1.65678 5.01012 4.34585
317 1 8.93282 2.17564 7.28106
318 1 7.69649 6.48693 7.29891
319 1 4.57945 9.30496 6.65175
320 1 6.15066 4.3655 5.50754
321 1 1.29408 1.51277 3.21774
322 1 1.38201 6.64723 4.0674
323 1 3.67999 7.32559 4.67731
324 1 3.16411 3.44287 5.88536
325 1 4.26294 4.84395 3.12016
326 1 8.08014 1.97646 5.41535
327 1 3.91025 1.33459 8.88898
328 1 6.72621 3.11969 8.61851
329 1 8.56122 2.04131 9.08515
330 1 4.29879 0.535608 8.23073
331 1 4.03258 1.1051 4.92939
332 1 2.75393 0.931687 6.67675
333 1 7.60994 4.77456 2.09082
334 1 1.13651 7.77622 6.34194
335 1 7.19857 1.08265 3.29588
336 1 0.738691 5.16657 5.05969
337 1 5.74893 5.86997 7.0552
338 1 0.0313348 0.553951 8.19602
339 1 9.27132 4.34193 6.83166
340 1 2.4928 0.240601 3.83243
341 1 9.31905 9.01094 6.43397
342 1 8.02851 5.85046 2.50098
343 1 4.69847 4.60271 1.71883
344 1 0.500118 0.458833 6.08952
345 1 5.66538 7.64322 5.73513
346 1 7.1051 5.27181 0.641116
347 1 5.19041 2.67931 6.75182
348 1 7.41246 3.98807 6.65228
349 1 7.78323 3.59385 9.04884
350 1 3.53864 3.92093 4.11232
351 1 7.99479 7.02122 2.47114
352 1 0.829581 8.75169 5.99621
353 1 0.00871933 2.73781 5.17514
354 1 1.14892 7.63402 7.3798
355 1 0.962649 5.75865 0.929864
356 1 3.21027 1.53927 7.29179
357 1 0.30008 3.19351 8.64473
358 1 6.42014 7.35138 4.832
359 1 4.22018 6.14776 7.4149
360 1 3.93545 3.98623 1.40783
361 1 4.7329 2.25952 4.79341
362 1 4.39836 1.38474 1.54766
363 1 7.09033 4.29594 1.28658
364 1 2.5621 3.607 7.19475
365 1 0.945771 1.90233 0.703906
366 1 5.95963 8.61762 1.52073
367 1 1.61926 4.02905 1.31975
368 1 3.46843 0.333321 5.37633
369 1 8.66347 6.49362 9.39413
370 1 7.72908 0.782036 8.12872
371 1 3.50419 5.9708 3.68147
372 1 4.25577 2.47104 8.49675
373 1 6.77449 7.18893 1.65533
374 1 9.02186 6.79348 6.06663
375 1 4.95222 5.36869 7.49706
376 1 2.80012 8.72438 8.08392
377 1 2.22076 7.78615 6.83259
378 1 5.8735 0.732966 0.650875
379 1 6.33818 2.91955 5.32123
380 1 4.80188 4.33604 6.99118
381 1 4.12811 9.01684 1.50693
382 1 4.86901 5.85088 4.89103
383 1 9.00501 8.28854 7.17428
384 1 3.0894 0.703435 3.07818
385 1 4.6932 8.1307 8.84451
386 1 8.97081 5.15789 6.02415
387 1 8.97068 1.58423 3.42343
388 1 7.1134 1.61621 9.31724
389 1 6.91884 2.54111 6.13908
390 1 2.33776 4.89933 3.20713
391 1 6.82203 1.3273 8.43024
392 1 3.32048 2.06254 0.0931439
393 1 2.25605 4.98913 1.3597
394 1 8.52159 5.16142 1.87369
395 1 0.666131 8.88763 9.00163
396 1 2.97381 2.30816 3.87109
397 1 6.20713 4.58064 0.803464
398 1 8.50586 4.29395 2.67104
399 1 6.41283 2.19538 2.96647
400 1 3.60733 7.30732 2.60441
401 1 4.56907 1.68438 6.87974
402 1 1.33911 4.81885 0.575046
403 1 3.75468 4.26863 2.48823
404 1 0.417326 5.53269 7.53163
405 1 5.33928 4.03738 4.81623
406 1 8.23048 0.147989 0.113604
407 1 5.65851 8.93061 7.6881
408 1 1.89213 2.82109 9.08917
409 1 3.21043 3.23079 4.86854
410 1 0.585742 2.45993 7.43933
411 1 5.48797 7.7512 4.60748
412 1 0.638227 9.30351 4.39674
413 1 1.55766 7.23216 1.83499
414 1 6.17627 2.04601 8.86403
415 1 9.02347 0.806235 9.16414
416 1 0.373789 0.957543 0.518691
417 1 9.36468 4.49262 4.62421
418 1 2.93277 2.4502 5.61529
419 1 6.7143 3.10445 1.7953
420 1 1.02008 4.25579 4.77327
421 1 5.63609 5.67162 4.04398
422 1 8.65335 2.74691 6.2274
423 1 9.20755 3.48587 4.43135
424 1 4.94265 8.07045 2.74651
425 1 1.8321 3.65203 6.48126
426 1 5.04139 0.9167 7.44237
427 1 8.50845 3.67375 6.55595
428 1 3.07432 6.81232 6.46237
429 1 5.79669 0.542382 2.75043
430 1 6.03114 4.78267 4.47794
431 1 7.88282 2.00566 6.37955
432 1 5.28905 0.33199 8.24423
433 1 2.76598 7.01287 5.4441
434 1 7.69754 8.24715 9.09492
435 1 1.58409 3.63507 0.195705
436 1 0.22818 6.15238 0.225882
437 1 7.51888 7.86889 1.92522
438 1 1.52379 7.34597 0.733292
439 1 2.29569 8.38585 2.42409
440 1 6.32109 6.86973 2.51273
441 1 5.30304 2.33359 2.85385
442 1 6.373 3.73914 4.76244
443 1 1.57228 6.12888 1.69178
444 1 8.74726 6.52813 4.05319
445 1 5.56143 2.34517 0.381163
446 1 8.50517 1.15036 6.00381
447 1 1.27229 4.81927 3.32261
448 1 0.0378724 8.07212 8.71377
449 1 3.30217 3.83828 8.0664
450 1 3.952 5.18437 7.20177
451 1 5.36212 7.9584 7.974
452 1 4.04755 7.40604 8.52818
453 1 2.57479 9.34014 6.49658
454 1 3.77828 8.43052 8.36251
455 1 8.47448 5.35953 4.3569
456 1 8.1265 4.08685 4.51455
457 1 6.32699 9.38511 9.21583
458 1 2.40532 6.46101 3.73015
459 1 8.8462 3.84772 0.745665
460 1 7.64323 2.97346 6.77383
461 1 8.17244 4.07751 1.59593
462 1 4.11095 8.01429 1.05719
463 1 4.33689 2.07781 0.116883
464 1 9.18115 3.7842 7.99272
465 1 1.89981 8.30013 7.75193
466 1 3.56185 0.419078 9.19552
467 1 6.19613 1.22666 3.49753
468 1 9.24088 7.86599 4.57503
469 1 7.7156 1.31258 4.651
470 1 9.33603 3.33154 7.08761
471 1 4.88549 8.39733 6.14327
472 1 7.69854 2.79515 4.04992
473 1 4.70036 2.87803 0.864453
474 1 8.7745 0.260281 2.02391
475 1 2.19717 1.10767 7.88755
476 1 0.319001 1.37387 7.62288
477 1 3.27152 1.42248 1.45518
478 1 3.63023 9.17513 0.61441
479 1 1.15298 2.46463 2.76606
480 1 6.76633 3.19252 7.54593
481 1 3.07962 6.55706 1.82543
482 1 2.00546 5.38598 5.18365
483 1 5.12031 6.6703 4.32234
484 1 5.33052 0.0661905 5.8358
485 1 4.93865 5.0405 8.41358
486 1 8.71979 2.67251 3.83794
487 1 8.98563 5.39314 2.71643
488 1 7.76278 7.00012 3.58647
489 1 1.77285 2.18428 1.28399
490 1 4.40279 8.14469 4.47381
491 1 7.38184 0.402625 4.01786
492 1 8.40241 6.02458 6.40075
493 1 5.85402 1.314 8.07368
494 1 6.99736 1.99752 3.93534
495 1 4.27067 3.78448 3.35384
496 1 2.92221 1.37939 5.70122
497 1 1.32782 0.948448 0.441062
498 1 0.389878 8.88321 1.31777
499 1 3.7616 2.91698 3.8541
500 1 5.70778 6.31318 8.8708
501 1 5.82327 8.63515 6.50932
502 1 1.01705 3.71563 3.04051
503 1 4.65883 6.48299 5.7074
504 1 4.73307 0.409401 1.96691
505 1 7.27228 5.53706 9.0019
506 1 1.46826 7.11407 5.40477
507 1 7.20115 0.499645 9.00926
508 1 3.40555 7.47854 1.57925
509 1 8.67964 1.31992 8.1247
510 1 0.498645 1.67914 4.95788
511 1 7.957 5.18608 5.97723
512 1 0.118237 8.02734 3.08083
513 1 1.72491 7.68039 3.84799
514 1 8.24785 6.79051 5.1365
515 1 5.79834 6.59127 3.45044
516 1 4.37471 6.47196 3.53492
517 1 8.95836 0.449542 0.899973
518 1 3.26626 0.866999 8.07595
519 1 2.05763 3.60837 4.62336
520 1 2.81789 2.55312 7.52307
521 1 7.96334 8.61396 4.46607
522 1 4.25425 2.68177 6.39946
523 1 1.61499 5.35314 2.45728
524 1 6.60598 5.21431 7.03415
525 1 8.58367 3.04981 8.58115
526 1 4.12975 4.85717 0.731719
527 1 5.51392 6.74815 5.23442
528 1 4.37425 4.43476 4.17666
529 1 5.98067 0.904549 5.47774
530 1 6.65503 6.06307 7.5353
531 1 9.09257 7.44871 7.89973
532 1 4.67808 5.74911 0.588005
533 1 7.25241 0.226037 2.64581
534 1 6.50587 8.04807 2.29168
535 1 8.11818 7.9325 5.37905
536 1 0.0154735 5.12931 3.66155
537 1 0.182928 1.79425 9.2451
538 1 3.72965 1.27519 6.32271
539 1 4.94741 2.08188 5.91475
540 1 1.1128 3.15609 0.981858
541 1 0.20528 3.29652 0.383985
542 1 9.08421 2.39858 0.7043
543 1 3.21052 7.82846 6.245
544 1 4.30052 8.80028 3.18258
545 1 7.44066 4.78467 4.10162
546 1 3.10774 6.44819 4.60034
547 1 8.66494 7.76387 6.2631
548 1 7.17698 7.99871 4.69801
549 1 4.46408 0.523546 5.68945
550 1 8.20433 7.54374 4.40317
551 1 3.81785 2.91742 0.120477
552 1 0.781087 3.46277 7.6966
553 1 7.80089 3.06885 5.75326
554 1 0.994154 4.23371 6.60439
555 1 5.70011 2.05432 5.1029
556 1 1.62897 3.98487 7.39939
557 1 0.123062 6.25201 2.30186
558 1 3.94999 1.94685 5.55632
559 1 4.29616 6.46848 2.28699
560 1 1.88935 2.31488 5.65137
561 1 0.525766 4.10245 3.85931
562 1 6.87211 3.65067 5.80032
563 1 5.1996 4.88395 2.58723
564 1 6.33803 8.16333 8.17841
565 1 9.16424 1.87537 5.63894
566 1 3.97171 8.1736 2.215
567 1 8.17211 7.67127 7.19946
568 1 3.91559 5.41168 8.18488
569 1 6.03743 2.18689 1.97075
570 1 7.77744 6.92717 1.44199
571 1 7.53494 5.83691 8.08384
572 1 3.28394 6.23056 2.7873
573 1 7.21568 2.35047 4.97297
574 1 2.43107 9.10893 4.70062
575 1 6.0568 3.90033 1.75704
576 1 7.68831 2.80083 8.12512
577 1 4.62997 8.87934 8.07383
578 1 5.25453 1.12696 6.18122
579 1 8.66743 1.09545 5.01899
580 1 0.69311 8.44965 4.95997
581 1 2.36504 0.439904 5.5373
582 1 5.59896 3.509 0.408631
583 1 1.14713 0.182339 1.51963
584 1 0.11377 3.18901 1.42122
585 1 8.73464 6.78127 7.08013
586 1 5.00155 2.36488 1.65153
587 1 4.66941 7.27886 7.57421
588 1 0.790029 7.7901 1.36763
589 1 2.66026 4.38042 4.24788
590 1 1.59129 6.57861 7.77867
591 1 2.46869 9.37641 2.78798
592 1 9.04762 4.74357 1.06292
593 1 8.74097 1.47458 0.48899
594 1 4.64708 9.22052 4.08481
595 1 5.90004 2.9344 1.21828
596 1 0.750349 4.13733 9.27258
597 1 8.59743 0.228974 7.7844
598 1 8.31698 4.74126 6.8529
599 1 2.11051 3.24314 2.85132
600 1 3.19282 8.43522 1.19378
601 1 9.12244 8.90733 0.399917
602 1 3.23349 7.46079 0.494951
603 1 8.88077 0.156766 5.56774
604 1 7.34329 9.04125 6.50512
605 1 2.2477 3.21851 8.1546
606 1 9.31347 6.84228 4.96781
607 1 1.88909 6.20858 8.77542
608 1 8.94998 7.73339 0.364773
609 1 2.5394 0.273128 8.5124
610 1 1.47768 0.186698 6.15675
611 1 2.71459 4.56698 2.25766
612 1 8.31986 5.41509 8.62046
613 1 7.02999 8.77029 8.59864
614 1 1.13435 0.711338 7.88435
615 1 8.81957 8.91368 2.79204
616 1 7.72063 4.68845 9.2958
617 1 3.01682 3.93538 3.18618
618 1 6.84475 5.65541 4.28247
619 1 5.00662 4.1442 9.15832
620 1 9.14885 4.09951 1.89241
621 1 6.88005 8.54497 7.24445
622 1 5.82484 2.14409 3.93942
623 1 3.26134 8.20056 4.03982
624 1 7.86205 6.00528 3.76921
625 1 3.13988 3.43125 2.14594
626 1 8.11699 5.09999 3.29223
627 1 0.157414 7.09505 3.92022
628 1 0.839156 3.97452 2.03918
629 1 9.02811 9.20565 8.77921
630 1 2.18748 0.412724 0.101173
631 1 1.34841 8.45515 3.22127
632 1 6.52513 6.43186 5.40185
633 1 0.488831 9.07382 3.38113
634 1 3.91165 0.180426 2.53108
635 1 5.64981 1.72419 1.17595
636 1 6.84518 6.22831 3.34322
637 1 4.26039 3.6432 6.15049
638 1 1.14972 6.0816 5.10521
639 1 8.8061 4.33181 3.77558
640 1 6.02496 2.68019 7.962
641 1 1.68046 0.841562 8.74497
642 1 9.14036 2.47934 2.04916
643 1 3.586 0.261689 6.37849
644 1 0.853446 3.23984 4.70601
645 1 2.77547 2.31546 1.16949
646 1 5.15435 6.45714 7.93125
647 1 8.29734 8.86828 6.21902
648 1 6.19302 1.81465 6.00148
649 1 8.7302 7.49115 3.41216
650 1 4.99489 3.04462 5.509
651 1 8.73565 4.85818 0.0281601
652 1 5.92098 6.76601 6.26898
653 1 6.40127 0.345238 8.25625
654 1 7.80798 6.22776 0.511545
655 1 3.03785 7.73546 8.88464
656 1 3.83636 1.27783 0.580181
657 1 6.6292 8.12215 5.58838
658 1 0.738925 6.79472 6.11359
659 1 8.30902 4.38943 8.46955
660 1 2.39681 4.67919 7.18471
661 1 1.68455 1.74575 2.15893
662 1 1.73614 8.70288 6.67802
663 1 2.79969 7.70258 7.90095
664 1 4.1796 1.17287 3.2795
665 1 2.0918 7.05742 9.2581
666 1 8.1124 3.42914 3.22867
667 1 6.25897 7.16138 9.22739
668 1 5.22765 4.6027 0.726677
669 1 6.92387 4.82365 6.13343
670 1 5.10243 0.332212 4.86747
671 1 0.657491 8.13602 3.93776
672 1 5.31193 4.90287 5.31322
673 1 6.75643 0.837804 6.22112
674 1 1.50507 3.08318 1.98423
675 1 1.46065 0.0615188 3.37657
676 1 6.19187 6.03377 1.90281
677 1 5.76619 4.64077 7.40098
678 1 8.53375 3.33117 2.29643
679 1 3.88215 2.42198 7.3757
680 1 2.30004 5.50602 0.0547064
681 1 5.00984 7.29609 3.60841
682 1 5.60756 3.14919 2.27837
683 1 5.27801 1.47306 2.14557
684 1 6.47283 8.13089 9.28974
685 1 7.58303 5.42757 4.9454
686 1 2.08448 7.78807 5.76658
687 1 2.25406 5.35994 6.34464
688 1 8.63381 0.305504 6.61156
689 1 8.41142 0.808796 4.05231
690 1 7.32251 8.07875 0.826083
691 1 3.49518 6.91887 7.61656
692 1 8.62088 6.3564 8.25133
693 1 1.7193 5.76324 3.46607
694 1 2.43848 7.05399 1.03941
695 1 4.3314 1.59086 7.94103
696 1 0.0368527 5.76285 1.41935
697 1 6.12179 4.25018 6.50768
698 1 8.39693 1.22704 7.0533
699 1 0.136507 6.15613 6.67342
700 1 8.69495 1.4751 2.37317
701 1 7.29823 9.33997 7.68674
702 1 1.24547 0.848174 5.3232
703 1 2.21265 8.08281 1.36196
704 1 2.60881 5.50552 4.11772
705 1 5.96885 1.12828 6.92517
706 1 2.38085 2.57998 4.73447
707 1 1.01365 3.5515 5.72482
708 1 4.89852 8.30466 1.77958
709 1 4.12604 3.03024 1.85627
710 1 4.03146 2.92536 5.34495
711 1 2.90344 0.196424 7.474
712 1 8.773 6.85152 0.97572
713 1 4.48332 5.49383 3.94443
714 1 3.72068 8.91163 4.79929
715 1 6.47167 4.99824 3.54117
716 1 6.52417 5.82343 6.20906
717 1 3.21324 8.81777 5.82027
718 1 4.12071 6.80571 1.27706
719 1 2.78783 0.90481 4.63478
720 1 5.79133 5.59913 8.17608
721 1 2.53358 7.4424 2.14265
722 1 3.03404 8.92056 9.09031
723 1 4.22071 3.50888 8.53113
724 1 1.52709 9.13366 2.43488
725 1 9.02234 8.94084 4.63715
726 1 2.28241 2.73817 6.53787
727 1 7.08408 4.20537 8.51777
728 1 0.875214 3.11569 6.74206
729 1 0.560964 3.00107 3.74151
730 1 8.55331 8.42274 8.20385
731 1 0.0895837 4.57457 8.63716
732 1 5.10991 6.58905 1.49462
