150 1 5.58994 0.10189 0.46815
151 1 0.291881 7.38964 4.81991
152 1 4.39271 6.58355 0.176027
153 1 9.28797 5.26191 0.12579
154 1 6.33486 4.61041 9.31321
155 1 6.88016 6.27965 2.35924
156 1 4.0269 0.468847 3.59641
157 1 5.52199 3.04596 5.81126
158 1 4.75485 4.30183 9.08138
159 1 0.905735 7.23614 4.01675
160 1 6.49277 7.58172 6.59741
161 1 0.205508 4.16083 0.336963
162 1 0.0371633 1.27807 9.09336
163 1 0.20088 4.07245 6.07142
164 1 5.07034 7.37773 3.89064
165 1 7.07145 9.33448 2.08733
166 1 8.02159 6.08132 4.98131
167 1 5.20319 7.11201 1.91832
168 1 6.70408 5.06885 8.26456
169 1 3.08261 5.65973 7.43659
170 1 1.77206 1.51039 6.69258
171 1 0.116091 3.66481 3.70529
172 1 2.96514 3.62962 0.0517823
173 1 7.79238 6.62984 8.73847
174 1 0.473198 3.29172 5.46207
175 1 6.40844 8.74181 2.61271
176 1 1.34511 2.51276 6.69252
177 1 4.05764 8.34279 1.17046
178 1 8.77086 5.63149 5.5975
179 1 6.27217 7.93061 3.37035
180 1 0.871437 1.24775 4.87589
181 1 6.66722 7.42112 1.18806
182 1 2.9718 1.48978 3.16165
183 1 1.83276 7.03299 6.91988
184 1 3.29162 3.56939 7.80362
185 1 2.52867 7.213 8.76996
186 1 1.752 4.76151 5.30988
187 1 2.66519 2.28046 8.27184
188 1 2.14452 5.65831 1.52674
189 1 1.79096 3.83901 4.41515
190 1 7.73088 6.11636 1.80395
191 1 5.76762 5.27175 8.79046
192 1 0.513205 5.29269 8.69879
193 1 2.38979 6.61965 6.09248
194 1 3.45593 2.88242 8.57696
195 1 0.52717 7.8642 3.12589
196 1 2.51525 0.294896 2.15964
197 1 3.31192 6.13666 6.49792
198 1 3.2452 4.59779 0.286437
199 1 0.951626 5.5783 6.51564
200 1 2.52689 9.28608 6.71102
201 1 0.131105 7.96056 0.911095
202 1 8.93501 2.44648 3.79426
203 1 2.81491 7.46877 7.5971
204 1 4.12563 3.08919 5.65402
205 1 7.43425 7.57617 6.1637
206 1 0.657628 2.28129 5.09082
207 1 7.09178 2.5119 8.86876
208 1 7.79562 3.8859 5.62841
209 1 5.20704 0.997471 7.65771
210 1 2.24943 1.83082 0.0227986
211 1 0.297885 2.17742 2.25902
212 1 6.14623 6.84332 3.76359
213 1 1.78767 0.658626 3.95589
214 1 7.66779 2.32184 0.408893
215 1 2.55222 6.66408 5.06389
216 1 4.25428 6.68454 6.40832
217 1 7.98764 9.13031 8.83712
218 1 4.8166 3.83742 1.96341
219 1 6.33213 6.72271 0.208227
220 1 9.05119 1.93905 1.43263
221 1 8.66854 8.75218 6.08388
222 1 5.28218 4.99362 1.30852
223 1 3.45764 7.44906 1.3086
224 1 7.36549 7.5116 3.2683
225 1 4.50796 5.65386 6.39491
226 1 1.21093 7.53406 1.3704
227 1 4.90412 7.74156 0.921479
228 1 6.49483 3.59389 9.09396
229 1 0.474237 7.84298 8.46991
230 1 4.43075 2.1155 1.08763
231 1 0.373156 6.77636 8.0243
232 1 6.5414 5.72686 0.0368812
233 1 8.27202 7.87888 8.86933
234 1 3.15103 8.38799 0.623693
235 1 7.22089 6.17478 6.91817
236 1 0.097258 8.88894 7.83432
237 1 6.60349 9.31194 1.00461
238 1 7.29321 8.24996 8.81281
239 1 2.76005 7.61176 6.52144
240 1 4.99783 1.29571 5.20966
241 1 2.28564 7.12042 3.14088
242 1 9.21803 2.93519 4.61454
243 1 2.51912 8.1933 9.17579
244 1 6.12568 8.66259 -0.033391
245 1 6.62846 3.18096 3.13025
246 1 0.786471 5.76188 1.31317
247 1 4.90266 3.28121 3.78086
248 1 6.63614 0.694629 5.32715
249 1 2.41003 3.98969 7.54796
250 1 4.78066 7.93279 5.43122
251 1 7.5016 2.30465 6.43614
252 1 2.2501 2.17991 4.24042
253 1 0.187051 5.06438 6.01422
254 1 7.03964 2.68582 1.13171
255 1 5.12705 3.72266 8.1493
256 1 1.40631 3.8734 8.16565
257 1 4.53022 0.128072 0.163812
258 1 2.13778 0.899452 3.07959
259 1 3.74504 5.74055 0.0808575
260 1 3.93712 2.97688 6.66432
261 1 6.87008 3.89287 0.54703
262 1 5.27764 0.645922 2.4022
263 1 5.38326 4.31798 4.06461
264 1 6.97585 6.27793 5.16012
265 1 4.56607 3.92834 4.55638
266 1 7.9607 7.78347 4.27852
267 1 4.2883 2.6035 2.02118
268 1 5.90315 8.51714 8.35056
269 1 3.00916 5.58933 0.794493
270 1 8.29878 8.16059 3.31006
271 1 7.31049 7.27659 0.0122421
272 1 8.58302 0.752456 2.95045
273 1 8.80496 1.79125 2.96667
274 1 6.1346 6.43614 6.84302
275 1 4.17972 8.80599 5.80305
276 1 -0.0044428 5.45551 2.85243
277 1 3.11852 2.51255 3.62912
278 1 1.73943 6.0053 7.04679
279 1 2.12092 9.10024 3.32344
280 1 5.75904 3.57205 2.43754
281 1 6.10452 8.60771 4.2753
282 1 9.19834 0.234797 2.11825
283 1 8.94601 8.14214 4.27398
284 1 8.0973 8.12787 5.52823
285 1 5.43561 8.63828 3.41835
286 1 0.444873 1.84866 8.27009
287 1 2.98878 8.85811 8.52231
288 1 2.93516 1.02376 0.195053
289 1 6.84676 1.74047 5.684
290 1 1.58602 7.53573 8.60209
291 1 5.07806 2.55923 8.50378
292 1 0.680372 7.79478 5.78898
293 1 0.903125 8.91129 5.15154
294 1 8.23879 4.10743 7.65894
295 1 7.27408 4.74208 7.45997
296 1 5.52168 6.78335 0.972245
297 1 4.2308 3.28108 1.24719
298 1 4.40776 6.97206 5.42219
299 1 6.44049 7.07833 2.85054
300 1 8.31187 2.69015 2.67191
301 1 9.11322 1.55172 6.62844
302 1 8.45199 0.419343 5.5253
303 1 0.788901 8.76434 8.80216
304 1 6.55633 5.21553 2.68669
305 1 4.80476 1.30662 0.449897
306 1 7.9787 9.21755 3.0206
307 1 6.8514 8.45633 1.61211
308 1 7.52605 0.873698 5.89406
309 1 8.74305 5.43676 8.5002
310 1 2.9667 5.10566 6.4518
311 1 8.63189 8.42832 1.41148
312 1 2.59604 6.48899 2.3606
313 1 6.58401 0.827581 1.44893
314 1 7.14631 4.40747 3.15803
315 1 3.16831 4.24707 5.87318
316 1 2.02012 4.95572 4.2742
317 1 8.64494 2.44238 6.56969
318 1 8.40521 7.12401 6.47601
319 1 4.635 0.195393 7.25265
320 1 5.46526 5.44175 5.5491
321 1 1.99845 1.95586 3.27115
322 1 1.19978 7.67975 4.93078
323 1 3.43805 8.21346 4.32774
324 1 3.9715 5.30376 7.97375
325 1 4.44686 5.00001 2.87729
326 1 8.3339 2.24036 4.71634
327 1 4.01908 0.915789 9.27795
328 1 6.10893 2.60403 8.89909
329 1 7.81382 1.99864 8.26481
330 1 4.0654 8.93545 8.77665
331 1 4.37553 1.87453 4.55103
332 1 2.96362 1.58982 7.64603
333 1 7.43708 4.99897 2.04568
334 1 1.35961 7.86304 6.49729
335 1 7.8173 1.68903 3.15203
336 1 1.1561 5.45855 4.7163
337 1 4.87112 8.27641 6.41278
338 1 8.63072 0.163307 8.06551
339 1 9.32137 4.93463 7.874
340 1 1.67868 9.10368 2.39302
341 1 8.696 8.98656 7.16836
342 1 7.65789 5.72088 2.88239
343 1 4.34785 4.78132 1.7938
344 1 1.32032 1.06188 5.83006
345 1 3.96151 7.79465 6.26277
346 1 7.07023 4.99871 0.74066
347 1 3.32909 2.53954 7.46589
348 1 7.80031 4.35425 6.70443
349 1 7.48283 3.4861 9.26061
350 1 3.65208 3.39016 3.86568
351 1 8.60874 6.66272 2.04386
352 1 0.436487 8.77327 6.17902
353 1 0.64192 2.60634 4.04782
354 1 1.91946 6.7075 7.99055
355 1 0.0463327 6.08271 0.632862
356 1 5.06518 4.34348 7.25913
357 1 9.25112 2.83633 9.05347
358 1 6.37743 7.15863 4.7893
359 1 3.88959 6.24631 7.34476
360 1 2.61582 4.04122 1.8003
361 1 4.99723 1.85339 3.60476
362 1 4.57595 1.42341 1.89934
363 1 7.37875 4.21245 1.3592
364 1 0.927754 3.16829 7.48906
365 1 0.30201 2.5003 0.727453
366 1 6.24583 7.78459 2.13032
367 1 1.32516 4.10786 0.597035
368 1 2.97663 8.73363 5.23232
369 1 8.57053 6.13781 9.25956
370 1 6.16303 0.800968 8.42849
371 1 3.65381 5.8539 4.81432
372 1 3.42067 1.86812 8.80181
373 1 6.13357 6.7955 1.8792
374 1 0.0295904 6.93831 6.20136
375 1 4.98718 6.40698 7.09539
376 1 3.71046 0.806759 7.30967
377 1 1.29742 8.41099 7.96544
378 1 4.86076 0.684912 1.22829
379 1 6.2644 3.54315 4.07919
380 1 5.62698 5.60188 6.59664
381 1 4.45725 8.76614 1.99766
382 1 5.41026 5.82674 4.52125
383 1 0.666146 8.18088 7.17019
384 1 3.11394 9.09624 3.67104
385 1 4.00953 7.48824 0.475795
386 1 0.496907 4.713 7.05389
387 1 8.85266 0.182392 3.77479
388 1 7.51425 1.64733 1.30267
389 1 6.08163 2.65788 4.96427
390 1 2.76179 4.99802 3.28077
391 1 7.14322 9.1199 0.140682
392 1 3.48152 1.92381 0.532075
393 1 1.73013 5.65908 0.550295
394 1 8.44335 4.56492 1.72926
395 1 0.123863 0.239499 8.68379
396 1 2.77257 2.30439 2.57734
397 1 5.92295 4.1836 0.75112
398 1 8.94458 3.6535 2.77429
399 1 6.33109 2.02672 3.11243
400 1 2.8221 7.55359 2.26302
401 1 4.19864 1.82949 5.91711
402 1 0.779878 5.00736 0.50027
403 1 3.40625 4.76306 1.31304
404 1 8.2855 5.11302 7.37754
405 1 4.33808 4.37163 5.58034
406 1 8.16304 0.260016 0.354991
407 1 6.8538 8.29885 7.89395
408 1 1.605 3.40922 9.09279
409 1 3.54479 3.6839 5.04406
410 1 0.3253 2.29308 7.06844
411 1 7.44572 8.60355 4.88801
412 1 1.38734 9.09806 4.29004
413 1 1.56928 6.49251 1.49723
414 1 5.50302 1.78648 9.22742
415 1 9.27604 0.377426 0.32322
416 1 8.89895 2.07901 0.176269
417 1 0.156228 5.55195 4.83737
418 1 3.14409 1.66448 4.30236
419 1 7.29657 3.30269 1.92103
420 1 0.770233 3.66821 4.47814
421 1 5.90688 6.39671 5.22921
422 1 9.18392 2.48372 5.59181
423 1 0.307269 4.5896 4.3562
424 1 4.82643 8.03834 2.73618
425 1 1.49236 2.79322 5.7086
426 1 5.57768 -0.0112862 8.02822
427 1 7.9956 2.77945 7.41377
428 1 2.17175 8.20718 7.08377
429 1 6.30446 0.709905 2.51516
430 1 6.14783 4.2922 4.88848
431 1 8.3577 3.4948 6.38582
432 1 4.67087 8.76711 7.99863
433 1 2.77001 7.67566 5.09137
434 1 7.94028 8.24796 0.317872
435 1 0.727039 3.25321 0.252239
436 1 -0.00935411 7.05283 0.420619
437 1 7.21494 7.25754 2.01548
438 1 1.78878 7.34038 0.328158
439 1 2.96417 7.3054 4.03801
440 1 7.13873 6.41518 3.51648
441 1 5.54893 2.62095 2.86583
442 1 5.36126 4.22473 5.50208
443 1 2.41244 6.45252 0.818139
444 1 0.272134 6.39778 3.2307
445 1 6.55185 2.16188 0.416406
446 1 8.11862 2.77909 5.65267
447 1 1.13737 4.99943 2.67467
448 1 7.95795 8.52721 7.91613
449 1 2.64283 2.73593 9.15149
450 1 4.00784 6.29301 8.48799
451 1 4.59141 8.40674 0.109028
452 1 3.56408 8.04237 9.06117
453 1 3.84377 0.0945917 6.53915
454 1 3.73104 9.33417 7.87588
455 1 8.59254 5.12105 4.53582
456 1 9.02156 4.55894 5.28214
457 1 5.32116 7.98686 9.00604
458 1 2.55453 6.16132 3.38189
459 1 8.83377 3.89864 1.00233
460 1 7.32959 3.28532 6.46887
461 1 8.30388 3.48946 1.90958
462 1 4.35397 7.73799 1.9223
463 1 4.36245 2.15094 0.0410698
464 1 8.8588 3.67506 8.29453
465 1 2.07819 9.08317 7.66207
466 1 3.69483 1.00697 8.28667
467 1 5.49939 1.58055 2.72417
468 1 8.49005 8.91171 4.99903
469 1 7.36136 2.43883 4.92161
470 1 8.91226 3.29465 7.32885
471 1 5.51948 0.912176 6.00781
472 1 8.06757 3.27446 4.7188
473 1 5.4451 2.23592 0.795507
474 1 9.31404 8.73625 3.51469
475 1 3.39949 1.88617 6.67764
476 1 9.17101 1.04516 8.10238
477 1 2.97459 0.627073 1.19889
478 1 2.89474 8.96939 1.4607
479 1 1.81665 2.73351 2.61787
480 1 6.62179 2.13687 7.97632
481 1 3.70275 6.79456 2.06649
482 1 2.90534 5.53231 4.12609
483 1 5.26551 6.28757 3.63875
484 1 5.81417 0.481631 6.98
485 1 5.42015 6.04117 8.19606
486 1 0.0830119 2.82187 3.07231
487 1 8.95928 4.53471 3.46389
488 1 8.06141 5.90616 3.9625
489 1 2.62793 1.35422 2.15153
490 1 5.18473 8.23626 4.46628
491 1 8.1514 8.80702 4.0755
492 1 8.71595 6.90715 7.78442
493 1 5.71971 1.80137 8.1375
494 1 7.4266 1.63441 4.07389
495 1 4.93121 4.0837 0.806068
496 1 1.66753 1.94047 5.15298
497 1 1.87811 0.813707 9.22663
498 1 7.58881 0.477586 1.31299
499 1 3.29467 2.62387 4.7173
500 1 5.53731 6.17109 9.36005
501 1 5.84294 7.30099 5.74224
502 1 1.68269 3.98787 2.74048
503 1 5.24221 6.48281 5.99127
504 1 5.38787 9.02874 2.40662
505 1 7.19528 5.90119 8.53863
506 1 1.87728 7.47166 5.69466
507 1 6.8213 9.16935 8.63167
508 1 4.38673 6.8042 1.20155
509 1 8.15557 1.09852 7.67848
510 1 1.37096 1.76267 4.11192
511 1 7.16122 5.04831 6.15491
512 1 9.03049 7.29261 2.76432
513 1 1.90929 6.98681 4.18858
514 1 9.1488 6.56097 5.28688
515 1 6.43962 6.04441 4.3341
516 1 4.48403 6.53321 4.42531
517 1 0.220039 1.33421 0.854739
518 1 2.34474 2.20274 7.26405
519 1 2.39721 3.89046 5.22464
520 1 3.10356 3.64815 6.70738
521 1 9.18058 0.178682 6.27557
522 1 4.91611 2.36222 5.32134
523 1 1.69303 5.85097 2.50848
524 1 7.31686 3.64345 7.44992
525 1 8.2047 2.68071 9.03786
526 1 5.46553 3.49426 9.21907
527 1 4.34467 8.71579 4.80037
528 1 4.84742 4.98978 4.86442
529 1 6.52743 1.71628 4.68325
530 1 6.77737 7.04441 7.36744
531 1 8.94757 7.93226 8.03739
532 1 5.37474 4.92051 0.297007
533 1 8.18946 0.470039 4.46536
534 1 7.11939 8.53121 3.40399
535 1 8.95189 7.51358 5.57989
536 1 9.0447 5.64225 3.75781
537 1 8.92301 2.03263 8.55366
538 1 3.28422 1.40423 5.27473
539 1 4.78588 2.45296 6.36863
540 1 1.64267 2.57648 0.418788
541 1 8.7447 2.87109 0.863079
542 1 7.98103 1.3213 0.344333
543 1 3.05514 8.72272 7.40314
544 1 4.98416 0.134204 3.28642
545 1 7.4085 5.17731 4.54472
546 1 3.35684 6.99242 5.81346
547 1 9.2165 7.99819 6.46076
548 1 7.28309 7.64774 5.17549
549 1 5.57926 1.5824 6.7607
550 1 0.594485 6.09991 5.65368
551 1 4.00293 3.9603 0.225861
552 1 0.0599594 2.77799 8.08633
553 1 8.86015 3.51585 5.48783
554 1 0.733208 4.57384 5.29451
555 1 5.47134 1.82544 4.54566
556 1 0.994378 3.54814 6.43184
557 1 9.1666 5.86698 1.62425
558 1 4.24536 2.47844 3.43329
559 1 4.42427 7.10596 2.8394
560 1 2.37277 2.42871 6.21811
561 1 1.15274 4.42735 3.71698
562 1 6.52298 3.7381 5.7855
563 1 5.46577 5.28937 2.95092
564 1 5.88829 7.98566 7.38622
565 1 9.27586 1.85748 4.61194
566 1 2.91521 8.01725 3.24973
567 1 7.82597 6.94651 7.31391
568 1 3.91757 4.79845 8.92611
569 1 7.09374 1.51032 2.28518
570 1 7.79162 6.73272 2.61879
571 1 8.34306 6.14381 6.83195
572 1 3.33687 7.05482 3.07002
573 1 6.90621 3.46134 4.85172
574 1 2.42873 0.0246543 4.47203
575 1 6.61815 4.16188 2.28868
576 1 6.69028 3.24183 8.11653
577 1 4.58732 7.3499 8.92479
578 1 5.78582 1.95162 5.81158
579 1 9.18352 1.34412 5.53936
580 1 9.38049 8.40969 5.28994
581 1 1.54963 0.463334 5.01293
582 1 5.43001 3.24628 1.36538
583 1 0.984326 0.314186 1.14444
584 1 0.486567 3.55173 1.18665
585 1 0.0361138 7.4052 7.25621
586 1 5.27162 2.26427 1.82294
587 1 4.79438 6.81942 8.00964
588 1 1.10873 8.59093 1.20971
589 1 2.8869 4.88234 4.9788
590 1 1.06194 6.13796 8.39083
591 1 2.80796 8.7743 2.51011
592 1 9.22968 4.95333 1.09382
593 1 8.45927 1.06947 1.22798
594 1 4.75036 0.205615 5.2505
595 1 6.36962 1.85245 1.34395
596 1 0.441248 3.64926 8.72378
597 1 7.60005 0.251107 8.07809
598 1 8.94531 4.21541 6.87841
599 1 2.6257 3.4169 2.58695
600 1 2.04673 8.34158 0.655329
601 1 8.8361 8.813 0.404654
602 1 4.69502 5.57162 8.9367
603 1 9.31899 0.74847 4.75285
604 1 6.07276 9.3601 6.08841
605 1 1.78188 2.78981 8.05434
606 1 1.11207 6.61841 4.83266
607 1 2.05048 4.70935 8.33248
608 1 8.79071 7.43674 1.18339
609 1 2.85188 0.391037 7.87375
610 1 1.74823 9.28714 5.81299
611 1 3.7067 3.84671 2.01263
612 1 7.82179 5.07579 8.31636
613 1 6.97981 8.1601 0.529566
614 1 0.791261 1.09701 7.54863
615 1 8.8426 8.55939 2.49973
616 1 7.28256 5.01404 9.15721
617 1 2.45912 3.96512 3.51163
618 1 7.04787 5.44723 3.66025
619 1 5.8448 2.78676 7.7903
620 1 9.33987 4.11289 1.90836
621 1 5.8653 8.23839 6.12253
622 1 3.93296 1.44591 3.64803
623 1 1.99837 8.1525 2.78508
624 1 7.53559 6.87464 4.50674
625 1 3.79729 2.92357 0.282205
626 1 8.13535 4.62994 2.69721
627 1 9.25056 7.33806 3.74451
628 1 1.05692 4.22629 1.88179
629 1 7.42269 0.69486 9.0356
630 1 1.47879 9.10242 0.282945
631 1 0.772949 7.14161 2.37781
632 1 5.46484 8.8386 5.30588
633 1 1.61582 7.86599 3.6429
634 1 3.80046 8.71715 2.82679
635 1 5.74 1.09422 0.751498
636 1 6.15119 6.03827 3.09673
637 1 4.71014 3.67963 6.30851
638 1 1.74373 5.95421 5.43685
639 1 8.82684 3.9768 4.43285
640 1 5.98677 3.78125 7.45466
641 1 1.15369 1.69814 0.168411
642 1 8.18305 1.56627 2.0874
643 1 3.17677 0.793241 6.15568
644 1 1.54096 2.88814 4.57313
645 1 3.42508 1.93792 1.64182
646 1 5.46524 7.29935 6.74245
647 1 6.89672 8.37322 5.90444
648 1 6.53662 1.94028 6.64826
649 1 8.22791 7.03491 3.58643
650 1 5.4086 3.35396 4.70352
651 1 8.26018 5.1278 0.053304
652 1 6.54631 5.37211 7.00989
653 1 6.48559 1.64007 8.89973
654 1 7.53759 5.8603 0.316722
655 1 3.34992 0.298352 8.95462
656 1 3.89174 1.12668 1.04112
657 1 6.19058 8.07152 5.17677
658 1 1.16145 6.88556 6.16166
659 1 8.03619 4.20579 8.8912
660 1 2.15589 5.0892 7.32567
661 1 1.49633 1.89044 2.21724
662 1 2.62126 0.279124 5.4721
663 1 2.28994 8.19328 8.1738
664 1 4.24366 0.243892 2.49401
665 1 2.88183 7.35793 0.35685
666 1 8.45267 3.34789 3.64098
667 1 5.56539 7.01549 8.80618
668 1 4.86695 4.84353 8.21195
669 1 5.72869 3.94189 6.46665
670 1 6.55376 9.17495 5.03042
671 1 0.633096 8.28075 4.21475
672 1 6.49331 5.26191 4.98492
673 1 6.53847 0.93565 6.35507
674 1 1.77336 3.38469 1.83007
675 1 0.44739 8.95361 2.69722
676 1 5.99666 5.78637 1.98817
677 1 5.7878 5.01838 7.64754
678 1 9.34434 2.97061 1.77891
679 1 4.14133 3.90762 7.1733
680 1 2.46494 5.23273 9.32954
681 1 5.29955 7.26636 4.91028
682 1 6.38947 2.68145 2.16408
683 1 5.65292 1.24344 1.76368
684 1 5.93878 7.62314 0.493682
685 1 8.05391 4.91928 5.4498
686 1 2.2551 8.39138 6.08981
687 1 3.74877 5.28954 5.75082
688 1 8.10446 0.165963 6.48796
689 1 7.76481 0.763014 3.55678
690 1 7.77949 7.61506 1.03107
691 1 3.02698 6.46032 8.13156
692 1 7.93047 6.03026 7.88323
693 1 1.68823 5.42889 3.4486
694 1 1.01457 6.47582 0.606176
695 1 3.99819 1.85664 7.82158
696 1 0.173717 6.30244 9.02237
697 1 5.04867 4.70244 6.32088
698 1 8.17077 1.61272 5.68891
699 1 0.537736 6.4653 7.05006
700 1 8.78141 0.0720108 1.1877
701 1 7.15674 9.3199 6.14954
702 1 0.469826 0.392085 5.55758
703 1 2.38865 7.39376 1.31213
704 1 3.93622 5.34823 3.8451
705 1 6.29934 1.23854 7.46863
706 1 3.2908 4.41049 3.95883
707 1 1.33346 3.79741 5.33393
708 1 5.33533 8.18124 1.86114
709 1 4.82191 3.01997 0.495446
710 1 2.03913 4.04181 6.21681
711 1 2.435 0.829277 7.02491
712 1 8.41223 6.41517 0.964921
713 1 4.94958 5.23064 3.78612
714 1 5.28139 9.35367 4.34356
715 1 5.60587 4.58882 2.24187
716 1 6.39679 5.77778 5.88859
717 1 3.26278 8.50034 6.32335
718 1 5.90645 5.80083 0.93265
719 1 2.2658 1.23501 4.69012
720 1 5.81768 6.89819 7.70335
721 1 2.80174 6.32339 9.20961
722 1 2.64422 9.30898 0.25963
723 1 4.14506 2.98104 7.80939
724 1 1.84581 0.766754 0.824625
725 1 0.0671553 9.1779 4.53235
726 1 3.07496 3.26329 5.78831
727 1 7.17816 4.15685 8.34316
728 1 0.386818 3.9917 7.74219
729 1 1.19705 3.39574 3.46675
730 1 7.37225 7.8346 7.16077
731 1 9.03308 4.51431 8.88777
