#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.787456 7.04311 2.23932
2 1 5.72704 6.61599 0.435933
3 1 3.39264 3.10096 3.91257
4 1 2.64719 7.69877 2.71384
5 1 0.675582 9.20045 3.3486
6 1 4.85018 7.74453 6.00672
7 1 2.81567 9.34519 1.82921
8 1 5.03898 0.408217 6.77747
9 1 1.63732 7.1634 5.11631
10 1 3.2489 6.09435 0.307794
11 1 6.24697 0.748557 5.2907
12 1 9.33137 0.78664 9.18332
13 1 3.14792 1.70535 2.25898
14 1 3.82712 3.75275 4.58989
15 1 0.0945108 9.08334 8.67247
16 1 2.00525 0.646986 6.24738
17 1 6.70508 4.34657 1.31314
18 1 6.01346 6.68904 7.93623
19 1 3.72701 4.278 8.89914
20 1 8.8655 5.00927 8.06054
21 1 9.1058 0.151756 1.72499
22 1 6.86756 3.50898 8.8625
23 1 4.98328 2.11265 0.331476
24 1 3.12901 7.36846 5.30682
25 1 7.82 2.89463 2.33284
26 1 9.08399 2.70087 3.86218
27 1 1.66174 6.88427 0.81637
28 1 4.64018 2.40455 1.48385
29 1 1.43567 3.93045 5.50283
30 1 0.450458 3.70952 5.48163
31 1 2.5341 2.30156 1.4433
32 1 8.2605 3.5262 6.28245
33 1 5.18843 7.8504 1.17392
34 1 4.08546 0.559594 2.92887
35 1 1.21711 2.11132 1.44137
36 1 2.25428 1.26104 2.97368
37 1 6.7714 7.83172 9.33686
38 1 0.683626 0.358627 2.34989
39 1 4.91721 7.2612 0.237415
40 1 7.04379 1.84857 8.03629
41 1 6.9583 8.19678 5.54984
42 1 0.0599293 0.173454 5.25853
43 1 1.97764 8.21866 6.83144
44 1 1.25262 2.85488 5.78472
45 1 8.05583 3.61272 1.46072
46 1 1.1092 4.71308 3.84843
47 1 1.24972 4.99549 8.57722
48 1 7.11046 5.44199 2.70123
49 1 3.50284 4.96364 7.12639
50 1 1.61288 6.23258 4.75999
51 1 1.38552 6.38699 2.67335
52 1 5.14645 1.35464 2.67003
53 1 2.22273 1.98681 3.83709
54 1 8.52083 5.75471 0.0742757
55 1 1.82026 5.48776 6.87395
56 1 0.774138 3.87117 8.35744
57 1 1.48434 4.55805 7.66985
58 1 6.16333 7.70453 0.794957
59 1 7.38831 8.01337 6.48053
60 1 1.12432 8.49618 3.92151
61 1 1.77454 3.00664 2.85215
62 1 1.32379 8.70316 0.730658
63 1 6.77295 1.31535 6.12953
64 1 0.401501 7.93248 0.71896
65 1 8.81357 1.37581 4.96724
66 1 2.04582 8.07276 5.333
67 1 3.47184 0.799353 1.8538
68 1 5.57574 7.59681 7.90864
69 1 6.34313 3.989 4.04904
70 1 6.24898 2.84136 3.92131
71 1 6.15989 2.92836 0.226515
72 1 5.49406 0.736569 4.35533
73 1 2.75625 7.51205 6.6829
74 1 5.96072 8.00461 1.94392
75 1 7.33974 2.24326 7.0966
76 1 7.04166 1.87313 1.47479
77 1 0.656396 3.29894 3.618
78 1 2.33668 7.5997 1.47165
79 1 5.39784 1.67721 6.99717
80 1 0.341245 7.45184 7.8777
81 1 2.36403 7.57325 4.39795
82 1 5.02443 0.462455 3.31939
83 1 5.01576 5.14311 4.82215
84 1 0.967389 6.48064 5.58274
85 1 2.02214 2.81717 8.83119
86 1 4.24486 2.94436 0.75518
87 1 3.97282 2.26387 3.29929
88 1 8.54492 1.16973 7.49274
89 1 0.663522 4.7584 2.76472
90 1 5.65321 3.53394 0.927206
91 1 7.68615 6.09129 5.31742
92 1 6.30796 7.68069 7.09303
93 1 2.04743 8.98081 5.83471
94 1 1.24768 7.90602 1.62383
95 1 0.845398 5.61214 3.30877
96 1 4.48987 9.06905 8.3955
97 1 1.78535 2.92614 1.0837
98 1 5.48582 9.0152 3.11728
