#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.32695 4.66422 9.04278
2 1 7.31316 6.86417 1.49337
3 1 2.94265 2.88583 2.66486
4 1 7.38795 8.17925 7.99283
5 1 1.1559 9.09438 4.05584
6 1 5.73435 7.84105 7.82959
7 1 1.83503 8.50975 1.26999
8 1 3.69659 0.70829 7.78379
9 1 2.88642 5.81986 5.24455
10 1 0.4561 6.06033 9.10721
11 1 7.57675 0.694989 5.19745
12 1 0.604886 0.944194 1.21558
13 1 1.90822 2.39458 1.2035
14 1 3.74368 4.78768 4.06565
15 1 5.7409 3.33753 0.326038
16 1 0.833983 1.82779 5.88261
17 1 8.315 2.90895 1.13189
18 1 6.99708 7.25229 8.8047
19 1 4.03847 4.28837 8.43439
20 1 6.76551 5.36687 7.30559
21 1 8.56146 0.780077 3.30502
22 1 2.86552 1.88197 6.02825
23 1 5.08866 2.103 8.64263
24 1 2.80178 3.61029 7.12352
25 1 7.76802 0.984759 9.1503
26 1 0.182525 4.43908 2.49831
27 1 0.028958 7.52953 1.46129
28 1 3.80455 2.44277 2.32341
29 1 1.20767 4.62043 6.28182
30 1 0.13595 3.70211 6.03221
31 1 2.3903 3.27172 1.57149
32 1 7.743 5.96272 6.08012
33 1 1.83946 8.91239 8.79888
34 1 6.06265 0.455706 3.97072
35 1 0.438787 1.47674 2.19839
36 1 3.97335 7.51438 3.30466
37 1 5.68024 8.15108 0.905173
38 1 1.35153 6.57943 3.08856
39 1 1.17385 8.77888 7.80566
40 1 7.25959 2.14978 9.2999
41 1 7.56261 7.05216 5.32555
42 1 1.08817 0.917341 4.3169
43 1 1.45849 0.421851 8.26613
44 1 2.01661 3.29968 5.29043
45 1 4.1636 3.02236 4.65757
46 1 2.66278 3.60779 3.32941
47 1 1.47557 6.70557 8.70002
48 1 6.30921 5.14105 3.64471
49 1 4.45996 4.78257 5.48486
50 1 1.24263 8.41386 3.33481
51 1 0.158547 5.46133 2.80944
52 1 3.47639 1.47335 1.84912
53 1 3.55331 1.04064 3.88066
