#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.609942 4.61236 0.0806648
2 1 7.58021 7.02223 1.00109
3 1 3.24467 2.96316 2.34251
4 1 7.93045 8.33633 8.04951
5 1 1.37141 0.177833 2.94941
6 1 6.07233 8.13789 8.42445
7 1 1.3977 8.29861 0.96389
8 1 4.14576 0.646463 7.23828
9 1 2.67082 6.00756 5.35482
10 1 0.4425 6.38234 9.111
11 1 7.2847 0.915807 4.79233
12 1 0.763214 1.54652 1.19206
13 1 1.77801 2.47069 1.0288
14 1 3.30499 5.64642 3.3256
15 1 5.81539 3.36497 0.753874
16 1 0.852107 1.45313 5.60425
17 1 8.61532 2.7085 0.764653
18 1 6.55723 7.37076 9.26096
19 1 3.96023 4.3205 7.81502
20 1 6.34836 5.39973 7.19767
21 1 8.28134 1.38206 4.00535
22 1 2.81078 1.90317 5.32506
23 1 4.69898 1.66201 8.37382
24 1 2.45988 3.82205 7.05776
25 1 7.34545 0.398989 8.13206
26 1 0.199332 4.46128 2.81185
27 1 0.173105 7.87291 2.20337
28 1 4.20212 2.83433 1.97894
29 1 1.11966 4.66435 5.92146
30 1 9.28108 3.0544 6.39251
31 1 2.52104 3.13004 1.45162
32 1 7.51232 5.91314 6.11968
33 1 2.2048 9.11526 8.78161
34 1 5.95172 0.413197 3.79578
35 1 0.232857 1.29601 3.02868
36 1 4.10901 7.79701 3.11374
37 1 5.98424 8.01754 0.678328
38 1 1.45082 6.45075 3.23814
39 1 1.10756 8.9993 8.34368
40 1 7.07479 2.25619 9.07885
41 1 7.6135 7.02837 5.26764
42 1 1.0227 0.439279 4.05715
43 1 1.3495 0.584752 8.60745
44 1 2.96177 3.33302 5.32789
45 1 4.21189 2.70146 4.10949
46 1 2.83091 3.52485 3.17746
47 1 1.57431 6.57039 9.07802
48 1 6.45764 4.90243 3.62544
49 1 4.11135 4.58269 5.66517
50 1 1.98906 8.65043 2.9713
51 1 0.615148 5.38963 3.9684
52 1 3.70121 1.40193 1.55532
53 1 3.42107 1.34025 4.58872
54 1 6.98646 7.38251 7.67371
55 1 0.608097 5.48071 7.51778
56 1 2.23068 4.33888 9.19795
57 1 8.11446 7.14407 6.49855
58 1 9.23977 7.2449 9.08019
59 1 7.99824 8.62029 6.32415
60 1 1.59838 7.60669 3.11506
61 1 3.47038 1.93072 2.63873
62 1 0.823835 9.05727 0.572876
63 1 6.75075 0.19722 7.19344
64 1 8.38085 6.90925 0.191103
65 1 8.17476 1.15935 5.06764
66 1 2.5709 5.9297 6.55142
67 1 3.2651 8.44052 1.66559
68 1 4.76713 6.30245 0.774063
69 1 5.89126 3.45295 3.04651
70 1 7.44348 3.65898 3.95872
71 1 7.66692 3.41032 0.85306
72 1 6.73182 0.229047 5.39321
73 1 3.58803 7.10819 6.68779
74 1 6.76928 0.0530748 4.28157
75 1 6.88411 1.30721 7.30935
76 1 6.74363 3.1615 1.28225
77 1 1.88672 3.07738 3.43855
78 1 3.88068 5.73844 1.22309
79 1 5.84219 0.429954 8.90915
80 1 8.92211 6.24724 8.82752
81 1 3.92577 7.87308 5.10418
82 1 5.40297 1.01823 4.41722
83 1 4.16801 7.49892 4.16212
84 1 0.965322 7.21584 7.55509
85 1 2.68348 1.99713 1.2559
86 1 4.07502 4.8275 0.746857
87 1 5.96223 2.14005 4.45178
88 1 8.597 1.96511 7.75911
89 1 0.283209 3.39454 2.4655
90 1 7.61695 3.68472 2.46137
91 1 8.65497 6.28538 6.58266
92 1 6.74939 6.48258 8.57198
93 1 2.52454 8.32009 4.00381
94 1 0.743443 7.06668 1.65295
95 1 2.44343 4.44279 2.69091
96 1 2.60678 1.50305 8.67746
97 1 1.92135 2.51059 2.01102
98 1 4.69381 1.39401 3.14431
99 1 2.72092 0.599732 4.0663
100 1 6.90843 7.57924 3.68544
101 1 4.0259 5.83582 2.33551
102 1 6.6175 1.32225 4.1627
103 1 0.641818 8.76984 1.58549
104 1 3.92108 9.41897 9.24512
105 1 6.54816 7.39902 5.52591
106 1 8.70875 1.22778 6.67292
107 1 8.53127 7.81516 2.21262
108 1 0.451376 0.896928 7.10783
109 1 6.49898 4.18067 4.36003
110 1 8.06271 5.29088 6.94429
111 1 3.16561 6.60597 0.765454
112 1 4.91682 0.0416019 8.95664
113 1 3.20965 3.56055 7.79512
114 1 3.26797 7.03676 4.53973
115 1 3.53737 0.429694 5.53794
116 1 4.99712 4.18016 7.47522
117 1 8.19325 5.42668 0.95668
118 1 7.84581 1.80229 7.03292
119 1 8.55929 6.70541 4.70709
120 1 2.81523 6.14519 2.43772
121 1 5.95566 8.08616 7.35398
122 1 0.0957471 8.23768 9.1047
123 1 1.11912 8.70446 6.74961
124 1 6.19184 8.80892 5.70179
125 1 6.10874 4.74712 6.291
126 1 0.16381 5.20559 1.90335
127 1 1.92052 8.55991 4.94122
128 1 5.26808 7.65236 7.98393
129 1 3.02832 3.87894 1.05881
130 1 4.49719 7.43483 7.26641
131 1 9.28571 1.93219 4.09548
132 1 7.60394 4.67695 3.63737
133 1 5.44892 7.38627 2.44771
134 1 4.53955 0.501885 6.22885
135 1 4.44898 1.04506 4.20096
136 1 1.70629 1.40739 7.93447
137 1 3.16544 4.30199 8.66686
138 1 6.31567 3.1554 7.41044
139 1 0.208337 6.44736 4.51288
140 1 3.67846 5.02144 4.75075
141 1 4.42495 8.38449 7.65502
142 1 0.959201 2.8729 9.04694
143 1 3.55994 6.78651 9.20496
144 1 1.43222 4.22682 6.78756
145 1 5.48239 4.175 8.5893
146 1 7.90855 0.331694 2.8792
147 1 3.803 8.43178 6.85128
148 1 4.04196 3.53607 7.10084
149 1 8.59129 6.26419 3.08883
150 1 6.42768 9.32164 0.32966
151 1 0.201318 7.2574 5.14254
152 1 4.59855 6.74882 9.32202
153 1 9.2738 5.21544 9.23733
154 1 6.28181 4.67877 9.31376
155 1 6.84133 6.17189 2.27349
156 1 4.24039 0.551225 3.35281
157 1 5.35897 3.15038 5.8606
158 1 3.90819 4.96858 8.97827
159 1 1.0233 7.12431 3.93707
160 1 6.62075 7.59574 6.74712
161 1 0.318731 3.92638 0.735414
162 1 0.483505 1.17677 8.87882
163 1 8.71956 3.79364 5.89618
164 1 5.02286 7.41434 3.40887
165 1 7.59904 9.13203 1.64944
166 1 7.90577 6.00219 5.12527
167 1 5.05871 7.06429 1.51081
168 1 6.43671 5.28273 8.42157
169 1 2.74553 5.81145 7.57095
170 1 1.33141 1.06856 6.58996
171 1 9.19285 3.87399 3.6066
172 1 2.94731 3.56769 -0.00811245
173 1 7.45222 6.72744 9.31026
174 1 0.243363 3.24592 5.22201
175 1 6.55877 8.94036 2.2886
176 1 0.846198 2.8288 6.89375
177 1 4.57122 8.61318 0.251254
178 1 8.58736 5.41737 5.95799
179 1 6.08381 7.89708 3.18938
180 1 0.390087 1.08065 4.67739
181 1 6.3962 7.05026 0.93301
182 1 2.84404 1.74685 3.70279
183 1 1.75751 6.76854 6.9425
184 1 2.4424 2.04698 7.13145
185 1 2.46566 7.10495 8.91342
186 1 1.7489 5.458 5.52454
187 1 3.07474 2.17023 7.90383
188 1 2.28545 5.23685 1.76788
189 1 2.03831 4.034 3.78711
190 1 7.69391 6.07634 1.56114
191 1 5.51511 5.21844 8.83956
192 1 0.494014 4.96544 8.43232
193 1 2.51052 6.93219 6.12007
194 1 3.72138 3.36293 8.71903
195 1 0.476343 7.99547 3.2849
196 1 3.15282 0.566823 1.96201
197 1 3.55454 6.02069 6.81318
198 1 3.06464 4.73471 0.285665
199 1 0.947021 5.66651 6.49844
200 1 2.8825 8.80111 6.63241
201 1 0.437885 7.85142 1.1037
202 1 8.46446 2.28212 3.41334
203 1 2.79997 6.70152 7.18084
204 1 4.10054 2.96789 5.17315
205 1 7.43642 7.77467 6.12862
206 1 1.87808 2.98567 5.42806
207 1 7.19168 2.3577 0.697385
208 1 7.57567 4.0613 5.81864
209 1 5.00606 1.31801 7.27764
210 1 2.335 1.7141 0.258303
211 1 0.298869 2.36078 2.54177
212 1 5.83271 6.89127 3.67461
213 1 1.80274 1.14722 4.28524
214 1 7.93446 2.93263 0.041413
215 1 2.32856 6.95912 5.06046
216 1 4.02411 6.31368 5.91655
217 1 7.39343 0.445902 0.554564
218 1 4.65446 4.34102 2.82186
219 1 6.42072 6.37183 0.173463
220 1 9.38814 2.0514 1.5176
221 1 8.69595 9.01457 5.63912
222 1 5.31499 4.84951 1.84836
223 1 3.70747 8.15527 0.834801
224 1 7.80348 7.54977 2.95377
225 1 4.36201 5.50752 6.44185
226 1 1.37381 7.90764 2.09835
227 1 4.80856 7.81606 0.821921
