163 1 8.74658 3.72406 7.19902
164 1 5.83862 7.39946 4.18688
165 1 7.07633 7.85636 1.48016
166 1 9.36591 4.81892 4.77719
167 1 5.02489 7.96593 2.12443
168 1 7.58144 5.27792 9.01375
169 1 4.59976 5.20996 6.41296
170 1 3.32249 0.809896 8.42079
171 1 0.166208 3.3608 2.31964
172 1 3.91889 1.63819 2.13037
173 1 7.07398 6.9145 1.10263
174 1 2.44842 3.56181 4.06388
175 1 4.46214 8.14188 1.2234
176 1 0.277362 1.46188 6.11716
177 1 1.73042 9.16875 4.09219
178 1 7.71035 7.57225 7.29655
179 1 6.46824 7.067 1.95026
180 1 1.93317 9.03936 6.11266
181 1 8.26434 6.34257 1.94343
182 1 4.84591 2.59641 1.1789
183 1 3.33688 7.57781 8.87099
184 1 2.14032 2.52084 8.25105
185 1 0.730517 4.86657 7.93481
186 1 0.29483 6.67177 5.54442
187 1 2.90853 2.10559 0.732394
188 1 1.93822 5.73284 0.963563
189 1 0.85853 2.52159 4.73084
190 1 8.34492 4.60116 4.59681
191 1 6.86713 5.14121 8.30852
192 1 9.10809 6.37965 7.15193
193 1 3.55337 6.90797 4.98623
194 1 3.85573 2.73001 9.1035
195 1 9.00517 9.05163 2.93752
196 1 2.23833 0.775689 4.16294
197 1 1.74733 4.24568 4.60542
198 1 2.71444 4.35805 8.64182
199 1 3.49801 5.52929 6.43893
200 1 3.77585 0.0618254 5.33109
201 1 7.95461 6.83006 8.55743
202 1 8.70483 2.55678 3.5618
203 1 3.90184 6.81591 6.86056
204 1 4.62789 3.06003 7.12219
205 1 8.11837 6.59157 7.4158
206 1 0.0811476 1.72905 3.4261
207 1 6.81982 3.47077 6.88747
208 1 7.09422 5.95756 5.29392
209 1 4.74431 1.19655 9.36036
210 1 1.28647 3.95727 7.83239
211 1 3.03606 2.45823 2.89723
212 1 5.76617 6.41625 2.78658
213 1 3.9844 1.19047 5.28661
214 1 7.05155 3.26746 8.90326
215 1 1.3358 5.24314 4.46333
216 1 4.62026 4.23089 7.0163
217 1 7.59359 9.1614 9.33175
218 1 3.71536 3.78204 0.727633
219 1 4.51733 6.80307 0.575707
220 1 8.67857 3.45368 1.89276
221 1 0.0401271 9.13051 7.64896
222 1 4.96789 3.62473 1.22392
223 1 3.45743 7.01307 1.17135
224 1 7.00682 5.46566 2.0665
225 1 3.19171 4.56046 6.12739
226 1 0.465265 7.56138 0.78528
227 1 4.39871 9.37286 2.51539
228 1 6.22821 2.57641 8.8467
229 1 1.23084 1.44584 6.82484
230 1 3.53653 0.834386 2.63892
231 1 0.490542 6.12118 6.49783
232 1 5.10264 6.50172 8.23145
233 1 8.31383 8.68324 7.40324
234 1 0.692694 1.32906 0.740438
235 1 6.89159 4.92265 5.57423
236 1 4.03797 8.84431 6.7632
237 1 7.64297 1.80487 1.65853
238 1 6.04495 9.26061 8.37358
239 1 2.16675 5.94001 6.12426
240 1 4.30016 0.638958 6.06332
241 1 4.31911 5.96502 2.56919
242 1 8.23667 2.65915 4.53918
243 1 3.29791 8.09879 1.26138
244 1 6.11299 0.888492 0.419721
245 1 6.87244 2.52913 1.51038
246 1 1.18463 6.18015 1.57246
247 1 7.08135 3.60518 2.66379
248 1 8.10526 7.58419 4.49153
249 1 0.664285 4.96354 6.88721
250 1 3.1797 7.5073 2.94776
251 1 9.34928 4.04118 5.44741
252 1 4.15102 3.77585 2.45058
253 1 1.20424 5.92022 5.59221
254 1 8.46012 1.58033 3.66168
255 1 6.66803 7.77569 7.96955
256 1 9.17537 4.80179 8.51343
257 1 3.1589 8.52078 9.22772
258 1 3.7059 1.29308 4.23052
259 1 4.21624 5.62086 8.29095
260 1 5.42695 1.65956 6.11248
261 1 6.54048 3.90232 0.725736
262 1 3.92233 1.72497 3.17374
263 1 9.19781 3.01725 4.82874
264 1 7.61735 5.06571 3.92143
265 1 6.69943 4.71816 4.51976
266 1 8.0586 6.50676 5.3815
267 1 3.18038 1.28481 1.53004
268 1 4.37083 2.69264 8.22691
269 1 2.92531 5.56081 0.819612
270 1 7.2564 8.57975 7.45346
271 1 0.228437 8.25778 0.0271698
272 1 6.19048 3.54757 6.02138
273 1 7.17811 2.97322 4.45119
274 1 5.99718 7.00687 7.81824
275 1 4.92856 7.04321 6.47662
276 1 8.39061 5.8004 2.88246
277 1 5.46881 2.63278 3.55274
278 1 1.90262 3.39268 6.05289
279 1 1.62477 9.08869 1.41787
280 1 4.04179 3.31159 1.55614
281 1 4.09733 7.86161 5.01456
282 1 7.37696 0.419644 3.74653
283 1 8.83148 8.43214 4.9248
284 1 6.63656 6.97478 5.85801
285 1 4.93721 4.69037 3.60024
286 1 0.301543 0.594828 8.36327
287 1 5.11024 8.93625 8.70703
288 1 0.971673 0.228991 0.754174
289 1 7.28997 2.59483 6.23268
290 1 2.8988 0.252103 7.44841
291 1 3.0637 7.7942 5.50073
292 1 1.43576 5.01915 6.10752
293 1 2.55034 7.93407 3.69512
294 1 8.83701 3.17819 8.73897
295 1 7.86954 5.39151 5.72392
296 1 6.0864 6.92695 0.943147
297 1 2.64943 3.76236 0.52878
298 1 3.92943 6.33682 5.88009
299 1 4.05237 6.38085 4.18325
300 1 6.49125 4.47259 2.40404
301 1 8.97589 1.00682 7.67092
302 1 9.33202 0.930287 4.07755
303 1 1.04637 7.77664 8.08684
304 1 5.71047 2.16341 1.79926
305 1 4.09889 1.72967 1.143
306 1 0.457761 0.241529 2.52453
307 1 5.44745 8.83497 1.60319
308 1 5.47373 0.637531 5.73684
309 1 0.371262 4.12476 7.3478
310 1 2.54036 2.63026 5.89547
311 1 8.02384 8.3283 1.19683
312 1 2.08547 6.12485 1.97714
313 1 6.55272 8.77128 1.91333
314 1 6.61888 5.04087 0.428888
315 1 4.24528 5.14678 7.42836
316 1 1.92592 3.25461 3.17926
317 1 0.0635687 1.73147 7.15774
318 1 8.52171 5.72183 8.81155
319 1 3.35023 0.237697 6.42411
320 1 6.22618 8.4393 4.32253
321 1 2.91637 4.84096 5.00558
322 1 2.08543 7.54242 8.06218
323 1 6.37403 0.147216 3.31014
324 1 4.65797 4.19593 0.298327
325 1 5.26957 4.61628 1.49043
326 1 1.07813 9.20695 4.96431
327 1 4.54831 9.20098 1.22986
328 1 3.33274 2.34758 8.34308
329 1 8.33651 3.26806 0.965834
330 1 3.92082 8.6956 0.518985
331 1 4.39423 2.20616 6.69282
332 1 2.02614 1.71678 8.99915
333 1 5.55426 4.52199 2.74934
334 1 2.95915 6.74424 5.84278
335 1 6.56761 2.89749 0.4276
336 1 0.666163 3.61402 4.89758
337 1 4.52239 7.23908 7.46055
338 1 9.03278 2.29647 7.97258
339 1 0.875419 4.59107 5.25056
340 1 8.63557 8.53776 2.16502
341 1 7.82879 0.473381 8.72355
342 1 4.88706 5.61856 1.67185
343 1 2.83903 3.98957 3.19632
344 1 3.40791 8.43592 3.51941
345 1 5.59056 6.90833 5.60401
346 1 7.5068 3.81432 0.919741
347 1 3.31331 3.65611 9.08416
348 1 7.69108 5.937 8.01191
349 1 6.30408 3.35962 7.97418
350 1 4.69609 5.75075 4.77942
351 1 8.12649 5.18912 2.06099
352 1 2.75177 8.21467 8.29615
353 1 0.966341 1.80184 2.75243
354 1 1.15401 0.1376 7.68979
355 1 0.347931 6.47786 0.932604
356 1 5.76106 4.56444 7.9242
357 1 8.47304 0.289335 0.336928
358 1 7.3379 6.92389 3.85731
359 1 4.53183 4.42492 8.11666
360 1 2.69645 3.8387 5.06449
361 1 3.65153 3.38121 3.31508
362 1 4.97778 3.09759 2.1258
363 1 5.87287 5.32163 2.01628
364 1 2.09316 3.2754 7.39966
365 1 0.734584 2.35346 0.879623
366 1 6.24658 7.57104 5.08839
367 1 0.860512 5.15023 1.5204
368 1 2.56136 9.06594 3.50959
369 1 7.33858 5.22665 7.33498
370 1 5.5244 0.132219 -0.0197408
371 1 1.99971 5.32557 5.21379
372 1 2.35469 4.29894 7.64775
373 1 6.09273 8.67979 0.659414
374 1 6.86557 3.89948 5.23549
375 1 4.92706 5.96758 5.75701
376 1 2.07864 0.177306 8.07325
377 1 2.63987 6.54626 0.69339
378 1 5.95705 1.14584 1.49202
379 1 8.05749 6.00014 6.54303
380 1 6.00884 4.59473 3.69315
381 1 2.40076 0.228353 0.650817
382 1 8.31788 7.38441 3.484
383 1 1.02943 9.25092 6.5868
384 1 4.0568 8.24137 2.71856
385 1 4.21549 8.2418 9.03664
386 1 0.833025 1.54672 4.14653
387 1 8.84308 1.56877 5.57395
388 1 8.05804 1.38264 9.31292
389 1 6.45238 3.74523 4.23146
390 1 3.41161 6.32145 3.35049
391 1 5.16264 0.619701 0.817578
392 1 7.44766 1.42983 3.99463
393 1 0.804727 6.27034 8.31113
394 1 7.23293 4.46558 1.69696
395 1 8.96749 0.717382 3.08154
396 1 3.42217 2.29486 3.89778
397 1 5.99266 5.08899 8.92753
398 1 6.23769 5.48461 2.98777
399 1 7.69057 3.12441 1.81896
400 1 0.917503 7.86733 2.66703
401 1 2.3428 2.10091 7.19745
402 1 9.05715 8.24056 1.00033
403 1 1.65454 4.55164 1.64442
404 1 6.26409 6.05146 5.95025
405 1 4.2989 3.20343 6.16586
406 1 6.57524 9.3365 0.0236574
407 1 6.1947 0.727567 7.84291
408 1 0.908871 3.34205 1.60878
409 1 4.7547 4.0275 4.90368
410 1 0.226933 2.3562 5.56795
411 1 6.8333 1.01506 2.98601
412 1 8.3154 0.622167 4.25836
413 1 1.20226 7.74635 1.6573
414 1 6.73708 0.71492 8.82851
415 1 9.269 1.58027 1.41461
416 1 7.78663 1.87348 2.64672
417 1 8.90705 5.86396 5.3517
418 1 3.05485 0.669105 4.85496
419 1 7.34563 0.875354 2.10809
420 1 8.50404 2.67219 5.93293
421 1 6.27782 6.51784 4.93623
422 1 7.53928 1.27406 5.61833
423 1 1.1908 2.43839 3.63531
424 1 5.5031 8.92576 3.69944
425 1 2.44247 2.6907 4.87011
426 1 5.53287 0.549308 6.94899
427 1 9.09588 4.74211 7.53214
428 1 2.91714 8.65364 6.56383
429 1 5.78462 7.51839 2.75192
430 1 3.98292 0.284335 4.37312
431 1 8.40762 1.78764 7.29713
432 1 4.85562 8.17944 6.27104
433 1 2.03804 7.52433 5.71309
434 1 7.58862 8.79917 2.13166
435 1 1.96754 2.16354 2.94344
436 1 9.26569 9.23299 8.95768
437 1 7.65486 8.04705 0.27376
438 1 8.71016 8.4805 8.41038
439 1 4.19734 7.20934 3.05659
440 1 6.29573 4.7041 1.30429
441 1 5.59291 1.71514 4.42201
442 1 5.55335 2.44115 5.34097
443 1 4.35681 6.49207 1.67784
444 1 0.499734 7.1335 6.40838
445 1 4.33128 1.80827 7.63914
446 1 8.15715 4.81972 6.67815
447 1 2.34783 4.78895 2.70203
448 1 5.91076 6.7718 6.79693
449 1 1.21897 8.62804 0.26639
450 1 3.83678 4.53137 8.90197
451 1 5.71984 8.37745 8.05601
452 1 2.84424 6.58308 6.84377
453 1 4.79599 7.27503 4.06647
454 1 4.95549 8.26243 4.33563
455 1 8.81579 6.55532 6.13546
456 1 8.04014 5.66503 4.71594
457 1 4.1277 0.718386 1.67138
458 1 2.57135 6.62496 2.73724
459 1 9.14739 5.01139 1.72306
460 1 5.86405 3.18382 6.99556
461 1 9.0166 4.28803 2.42863
462 1 2.31341 9.10175 2.40278
463 1 3.62019 1.22668 0.371893
464 1 0.420775 3.00396 7.54074
465 1 0.826111 8.50958 7.34155
466 1 6.28765 0.508936 2.24496
467 1 4.48701 2.15305 0.326139
468 1 6.68535 1.10259 4.66982
469 1 8.62111 3.6475 4.10172
470 1 1.06385 3.35441 6.84686
471 1 5.03782 9.24479 6.3006
472 1 6.74906 4.29189 7.6174
473 1 7.04116 2.43492 8.19554
474 1 2.80983 7.28572 1.93469
475 1 2.74524 3.35222 8.2338
476 1 0.396149 0.691483 9.35129
477 1 1.56034 6.88205 8.74009
478 1 9.2557 0.257419 4.86685
479 1 1.55866 2.51173 1.49061
480 1 7.08665 0.172623 7.78409
481 1 2.28085 7.99962 1.37447
482 1 3.5043 7.33687 3.89867
483 1 4.93092 5.85801 0.623533
484 1 7.35516 1.50933 8.57285
485 1 5.93766 5.83324 0.375748
486 1 0.13446 3.27772 3.83431
487 1 0.342944 5.20774 3.94668
488 1 7.95269 6.10073 3.71044
489 1 0.769558 8.51648 1.23019
490 1 7.09174 5.94331 3.29377
491 1 8.70984 7.26328 2.43391
492 1 2.12618 7.85884 9.11309
493 1 7.06223 7.5712 8.9447
494 1 6.09055 2.92292 2.3568
495 1 3.25358 2.33603 1.73908
496 1 4.40298 2.6108 3.61119
497 1 1.7024 7.66842 0.656465
498 1 7.33642 1.972 0.571121
499 1 4.91415 2.90475 4.58043
500 1 6.50109 5.84688 1.23422
501 1 5.82201 5.20031 6.16288
502 1 1.1309 2.79911 2.50071
503 1 3.18896 8.06001 4.50208
504 1 6.82407 6.93126 2.8646
505 1 8.65061 4.00086 8.22713
506 1 3.04301 5.84931 5.39698
507 1 7.12409 6.86142 7.81269
508 1 4.85357 6.48751 3.35637
509 1 0.568651 1.91177 9.32413
510 1 5.00101 1.52739 3.50752
511 1 4.94672 1.39339 5.17272
512 1 7.45541 4.93536 2.80534
513 1 1.65443 8.46309 3.34379
514 1 0.723412 5.76348 2.98091
515 1 7.48417 7.94045 3.52985
516 1 2.5601 6.8975 3.74404
517 1 0.156141 1.262 2.44974
518 1 1.3812 2.46791 7.48772
519 1 4.26837 4.2963 6.05167
520 1 2.92908 2.96762 6.7819
521 1 8.74422 1.11656 6.58249
522 1 5.16305 8.74123 7.2261
523 1 0.583647 7.00604 2.08697
524 1 0.171121 1.64932 8.40479
525 1 9.24185 2.90422 0.2992
526 1 5.14118 1.98069 8.80453
527 1 5.92413 1.08545 3.62775
528 1 5.74719 5.50656 5.2257
529 1 7.35898 3.66122 6.06399
530 1 7.31977 7.77856 5.61831
531 1 7.0624 8.98046 0.942925
532 1 3.69937 5.56765 9.23829
533 1 6.94802 8.81126 3.73135
534 1 8.08663 8.9484 4.14994
535 1 7.94529 8.25911 6.42694
536 1 9.31227 6.11368 3.59787
537 1 1.06174 2.84833 0.0299825
538 1 4.02122 8.65213 4.34366
539 1 3.34843 2.04897 7.34578
540 1 2.07098 3.47358 9.08734
541 1 6.58767 1.68312 2.19292
542 1 9.33564 2.93278 1.31579
543 1 1.8763 8.93809 7.10508
544 1 8.60513 8.28255 3.68879
545 1 8.71478 4.85804 5.62063
546 1 0.393571 5.7715 4.88914
547 1 0.679998 8.24599 6.26534
548 1 8.97588 8.11878 6.25036
549 1 8.94227 2.64916 6.97387
550 1 8.49875 7.4758 5.44653
551 1 5.60941 4.78219 0.433823
552 1 1.39585 0.891525 0.0529181
553 1 2.19044 1.66502 6.12656
554 1 0.892659 3.57379 3.15889
555 1 6.56295 1.89845 3.97597
556 1 1.59306 2.49305 6.48282
557 1 0.273925 5.89508 1.91514
558 1 7.6778 3.38718 3.51126
559 1 3.81894 7.65929 0.403935
560 1 3.01936 1.55561 5.61756
561 1 8.38496 3.58473 5.11595
562 1 0.532508 2.41072 6.69152
563 1 5.22688 5.55042 3.03275
564 1 6.17688 0.0213882 6.29943
565 1 7.69011 2.91244 5.38668
566 1 2.76236 9.03337 1.42699
567 1 9.32422 5.67654 7.96331
568 1 4.76352 5.12425 9.16636
569 1 6.72115 3.55015 1.70029
570 1 7.23443 6.46419 2.03228
571 1 1.04391 7.5697 7.05768
572 1 2.62262 0.505797 1.85051
573 1 8.45848 3.88245 6.14895
574 1 4.93929 1.44427 1.74187
575 1 7.53703 2.40337 3.64674
576 1 5.78349 4.23842 6.90367
577 1 2.97806 9.24324 8.46641
578 1 3.02735 9.08801 4.49898
579 1 9.38702 8.99809 6.59357
580 1 9.13517 7.59957 4.40203
581 1 9.06301 0.457963 5.98333
582 1 4.63521 3.16881 0.311253
583 1 8.39212 2.22829 0.591505
584 1 1.60087 3.77243 2.31046
585 1 2.07368 8.92719 8.95111
586 1 5.80175 2.97553 1.15685
587 1 5.51106 7.63194 0.27722
588 1 9.28944 5.77115 0.238184
589 1 3.32678 4.34197 4.16637
590 1 6.45988 6.81812 9.3444
591 1 3.51654 6.68147 9.34508
592 1 8.39261 4.68916 9.22123
593 1 9.24541 1.96941 4.52758
594 1 4.99226 2.21514 2.69964
595 1 5.60327 2.43588 0.243733
596 1 0.560391 4.67091 0.568644
597 1 7.0227 2.50851 2.63006
598 1 7.9185 0.887283 7.64546
599 1 2.36119 2.5241 3.77304
600 1 2.80248 7.56582 0.398643
601 1 7.21461 0.764949 0.398442
602 1 3.24003 4.86295 7.21878
603 1 1.30067 3.38225 4.06219
604 1 4.35913 8.90038 7.86185
605 1 1.19845 1.99799 8.53635
606 1 0.256586 7.78991 5.3913
607 1 1.60517 4.22394 6.73342
608 1 9.17484 6.69888 8.39139
609 1 2.32477 8.61366 0.543609
610 1 3.61595 0.990401 7.42481
611 1 4.00545 2.67074 2.54904
612 1 8.94184 2.0564 9.09608
613 1 7.76512 7.89642 2.5399
614 1 8.01453 1.87511 6.31589
615 1 0.526851 0.702537 1.6085
616 1 8.11155 3.65593 9.3553
617 1 3.20872 3.34645 2.42933
618 1 7.24548 6.89552 4.98803
619 1 5.41846 3.18573 8.73758
620 1 1.46506 4.03437 0.496152
621 1 5.59927 9.10237 4.71643
622 1 4.00996 4.34362 3.30729
623 1 1.99358 8.12869 2.3997
624 1 5.77189 8.61629 5.64803
625 1 4.32498 0.792192 8.21859
626 1 7.86895 4.3851 5.41619
627 1 0.411298 6.87887 4.41844
628 1 1.40234 5.40618 2.38513
629 1 7.78397 8.96708 8.32744
630 1 1.47357 0.342545 2.14238
631 1 0.83848 6.83151 3.21622
632 1 6.11836 1.41468 7.03512
633 1 1.70637 7.39085 3.17654
634 1 4.97474 0.560045 4.04329
635 1 4.46773 8.99806 3.49359
636 1 4.9324 7.00936 2.35913
637 1 5.29103 3.95628 5.91914
638 1 8.59891 7.35439 7.90212
639 1 7.55552 3.996 4.41911
640 1 7.68884 4.23487 7.34105
641 1 0.495127 8.69553 8.39093
642 1 5.6592 1.3106 2.61215
643 1 5.18082 0.275351 7.89971
644 1 2.73025 1.60517 3.51661
645 1 4.22737 4.39047 1.48115
646 1 5.91322 7.51535 8.73642
647 1 7.0246 7.86532 4.4673
648 1 7.25824 1.98669 4.91825
649 1 9.2691 5.24841 2.94076
650 1 5.2639 1.44516 7.80661
651 1 8.06111 4.94201 8.15495
652 1 5.97862 4.50766 5.38465
653 1 6.92812 8.54818 8.67801
654 1 7.67885 4.82884 0.725961
655 1 2.53284 8.14883 7.28765
656 1 2.27375 2.82385 2.18034
657 1 3.95755 7.30536 5.95136
658 1 0.207476 0.57915 6.99552
659 1 0.747178 4.29799 9.00354
660 1 2.34456 4.96746 6.69327
661 1 2.29687 1.73183 1.53462
662 1 2.25141 6.39416 5.22687
663 1 1.49301 5.52636 8.40714
664 1 9.36862 9.13386 0.577848
665 1 3.75986 6.05 0.835829
666 1 9.1644 4.41151 3.64199
667 1 2.16926 6.36924 8.10166
668 1 5.18835 5.48086 8.22534
669 1 6.2131 2.33648 6.32039
670 1 6.79373 8.95091 5.27709
671 1 0.179102 8.89216 5.54359
672 1 6.30525 6.50736 3.67482
673 1 3.89462 8.35264 5.88418
674 1 2.98329 4.84974 0.0853828
675 1 9.24218 7.0958 3.4806
676 1 2.5734 5.22779 1.81774
677 1 6.04673 6.12578 8.52743
678 1 8.39424 4.29533 1.41159
679 1 3.63851 3.00023 7.57393
680 1 1.92881 6.12365 9.35842
681 1 6.29876 8.19964 7.08807
682 1 3.79894 2.65045 0.843103
683 1 6.5091 1.67483 9.19422
684 1 5.00883 8.66436 0.295263
685 1 9.18686 4.44119 6.53686
686 1 2.03523 7.22484 7.03436
687 1 5.21326 5.11396 7.21657
688 1 5.94519 8.44876 9.13409
689 1 7.74865 9.26246 6.7824
690 1 8.05797 6.63594 0.99433
691 1 2.57919 6.88248 8.93443
692 1 -0.0106999 3.39367 6.35483
693 1 0.922714 6.10684 3.92982
694 1 1.07597 7.6921 9.15719
695 1 1.72553 0.565761 6.5938
696 1 8.42752 5.50582 7.43725
697 1 5.34802 5.92885 6.6297
698 1 7.97517 3.18151 6.76424
699 1 1.47025 6.7624 6.29322
700 1 6.98726 1.22971 1.27717
701 1 7.79617 8.42301 5.02879
702 1 7.42896 0.126777 5.82383
703 1 3.40399 0.253805 0.0358411
704 1 5.42234 4.83097 4.50627
705 1 7.50025 2.27086 7.22531
706 1 3.89487 5.25187 5.39958
707 1 4.05835 3.21334 5.16032
708 1 3.48574 0.327622 1.03216
709 1 3.03795 1.63241 9.01498
710 1 2.92979 6.30166 4.49507
711 1 4.83971 1.2721 6.84164
712 1 8.89356 5.94008 1.23936
713 1 4.91831 4.8983 5.47219
714 1 7.55754 0.184691 4.81322
715 1 5.41774 6.49146 4.25838
716 1 8.65794 0.227123 7.0928
717 1 1.85473 6.06086 4.29088
718 1 8.27729 5.71332 0.465941
719 1 2.81869 1.86211 4.59885
720 1 6.97213 6.51425 6.70874
721 1 4.46452 6.24639 9.13058
722 1 4.70088 8.01731 8.13696
723 1 2.56174 1.16513 0.439228
724 1 0.287095 2.28207 2.09341
725 1 8.31943 0.663256 5.32228
726 1 4.43416 3.6128 8.68684
727 1 7.40036 3.37411 7.79484
728 1 0.948514 3.08211 5.83953
729 1 1.68078 1.30661 3.37094
730 1 5.62158 0.925705 8.73122
731 1 2.77263 2.66738 9.22908
