49 1 3.56364 4.97671 7.09406
50 1 1.55765 6.16604 4.87052
51 1 1.27326 6.32042 2.82778
52 1 5.02049 1.27082 2.66398
53 1 2.24703 2.21022 3.62822
54 1 8.49203 5.67919 0.122387
55 1 1.82105 5.50281 6.84816
56 1 0.687308 3.83068 8.2809
57 1 1.43974 4.55176 7.48639
58 1 6.40699 7.0757 1.07011
59 1 7.50967 8.215 6.61923
60 1 1.06054 8.44908 3.99872
61 1 1.50506 2.72392 2.5735
62 1 1.18832 8.70438 0.765975
63 1 6.56137 1.10816 5.99232
64 1 0.351557 7.76591 0.552767
65 1 8.83739 1.52669 4.76009
66 1 2.40619 8.42884 5.30965
67 1 3.63973 0.842643 1.67931
68 1 5.53952 7.71212 7.95345
69 1 6.34106 4.08795 3.94631
70 1 6.55688 2.90443 4.14528
71 1 6.38042 3.11391 0.252495
72 1 5.33507 0.550406 4.33624
73 1 2.86369 7.45908 6.93947
74 1 6.01702 7.96296 1.53175
75 1 7.28276 2.27152 7.03263
76 1 7.15146 1.78696 1.41744
77 1 0.626346 3.39345 3.7122
78 1 2.25766 7.49036 1.68315
79 1 5.55333 1.74626 6.90242
80 1 0.134339 7.32582 8.05718
81 1 2.48492 7.52481 4.73867
82 1 4.92195 0.355774 3.13316
83 1 4.89223 5.46579 4.51596
84 1 0.867762 6.47847 5.61983
85 1 2.10931 2.93438 8.61386
86 1 4.14833 2.95218 0.783669
87 1 4.04643 2.54451 3.42264
88 1 8.39083 1.15234 7.41642
89 1 0.596179 4.73387 2.91262
90 1 5.75258 3.40251 1.13137
91 1 7.6981 6.40297 5.4228
92 1 6.54492 7.79281 7.36108
93 1 2.07684 0.12907 5.55164
94 1 1.21481 7.77493 1.37529
95 1 0.649352 5.7673 3.37094
96 1 4.9572 8.77583 8.73345
97 1 1.7886 3.14766 0.998086
98 1 5.56079 8.96467 2.95424
99 1 2.4 0.531189 4.6106
100 1 6.15661 8.7403 3.927
101 1 4.23039 5.55918 3.67119
102 1 5.30317 8.09326 2.36064
103 1 2.00427 8.53579 1.73302
104 1 2.63299 8.82685 2.93863
105 1 7.3874 0.42283 6.06357
106 1 7.62768 1.44055 6.44258
107 1 7.02005 7.88913 1.2231
108 1 9.31953 1.73043 5.59489
109 1 6.71483 3.02594 1.30756
110 1 9.08223 3.96751 6.55221
111 1 6.25906 4.79321 7.60941
112 1 7.31531 1.37059 0.302191
113 1 4.84753 4.09996 8.88402
114 1 1.92467 1.86346 2.02825
115 1 5.0859 8.98652 3.95898
116 1 6.19102 3.86924 8.14405
117 1 8.47671 8.11861 0.764529
118 1 7.0726 2.12243 5.92827
119 1 6.3938 8.34025 6.48892
120 1 1.60745 5.2567 0.19558
121 1 5.87606 7.97974 5.62683
122 1 1.54157 5.94709 8.40567
123 1 2.90531 8.17091 6.22039
124 1 4.5557 0.799014 5.76172
125 1 6.90319 6.08029 6.15032
126 1 0.350392 5.04969 1.56325
127 1 3.28139 8.19997 4.74412
128 1 4.63246 5.71329 7.7849
129 1 3.63239 4.62189 0.730324
130 1 4.46061 8.62834 3.25683
131 1 8.87516 2.33158 2.86047
132 1 7.04651 3.5224 5.34384
133 1 6.3207 8.39721 0.619448
134 1 0.759829 5.7261 4.36647
135 1 3.30932 9.33067 4.52687
136 1 0.258608 2.20189 6.6347
137 1 2.81742 5.14978 0.27572
138 1 7.85204 2.783 8.99432
139 1 0.361725 2.73603 5.48822
140 1 3.47169 4.26166 6.24588
141 1 4.48786 7.59452 8.18019
142 1 2.82289 3.32267 1.32905
143 1 4.0544 5.59932 0.873727
144 1 1.55798 3.60352 6.37183
145 1 7.71684 4.21602 9.26872
146 1 7.98169 1.33881 1.08644
147 1 4.5045 1.67688 6.3043
148 1 8.17899 4.25863 8.34018
149 1 0.922024 8.65482 1.84122
150 1 6.57074 0.176529 1.94145
151 1 0.616919 9.25872 4.54473
152 1 5.35122 8.85552 0.328815
153 1 2.04503 5.91822 0.975202
154 1 4.43431 7.44369 0.662556
155 1 8.59572 7.99933 2.40757
156 1 3.70206 7.73484 2.85248
157 1 5.887 4.13998 6.32277
158 1 3.36249 6.2376 8.83192
159 1 1.26046 7.4592 6.21743
160 1 5.73352 8.58093 7.3324
161 1 0.822489 3.98959 6.94933
162 1 9.23579 1.69273 9.32909
163 1 1.21113 3.47479 4.81136
164 1 5.67177 9.018 1.91377
165 1 7.19099 2.37348 0.495652
166 1 5.02339 5.4529 2.89364
167 1 4.35864 7.25246 1.68196
168 1 6.64229 4.42496 0.162578
169 1 1.0536 5.50979 7.65207
170 1 0.873956 2.67119 4.34075
171 1 7.99375 6.86378 2.42026
172 1 2.13943 4.40891 9.37621
173 1 9.25382 6.04639 0.959206
174 1 8.80337 3.75597 5.43075
175 1 7.35147 6.77423 1.56435
176 1 1.12775 0.881911 6.86337
177 1 6.54276 7.66056 8.43769
178 1 7.45218 2.90093 4.5767
179 1 5.56636 9.12308 4.99523
180 1 9.05801 9.26483 4.0755
181 1 6.73343 7.1437 4.04853
182 1 5.52584 2.43175 4.51526
183 1 2.56037 5.68851 8.35744
184 1 4.28604 9.3941 7.8094
185 1 4.09221 6.95324 7.12864
186 1 3.40812 5.70634 5.95954
187 1 3.95868 1.073 7.9483
188 1 4.09195 6.47544 0.170674
189 1 2.79992 4.00078 4.02989
190 1 6.03101 4.40994 2.0721
191 1 4.32973 4.88478 9.31603
192 1 9.14945 3.94716 7.68629
193 1 3.50113 5.74289 7.8142
194 1 1.66682 0.684468 0.14318
195 1 7.55287 0.460278 3.76643
196 1 2.31925 0.916283 1.70639
197 1 8.49152 5.93701 7.22681
198 1 3.45412 2.29875 0.507524
199 1 0.00722421 6.30249 4.90016
200 1 3.68537 8.54751 7.57927
201 1 4.25091 0.702721 0.838852
202 1 8.32494 9.28868 3.31896
203 1 5.61943 6.03422 7.35387
204 1 4.53365 3.12099 7.31278
205 1 4.83519 8.47343 5.395
206 1 0.928968 1.90772 5.1315
207 1 7.33079 3.49111 0.584109
208 1 7.80805 4.28263 5.44869
209 1 6.43226 0.0600533 6.12128
210 1 1.53686 1.29945 8.34423
211 1 8.83443 2.37737 1.16293
212 1 5.86263 7.23999 2.50958
213 1 2.25884 3.20722 4.32307
214 1 8.75188 2.38336 8.67652
215 1 3.48286 6.10994 4.18527
216 1 4.89612 6.47344 3.46441
217 1 5.56857 0.18565 8.98112
218 1 3.12122 4.05227 2.03251
219 1 4.83963 3.85152 1.35501
220 1 8.81279 1.41192 8.39329
221 1 6.54884 8.99146 5.29414
222 1 8.19806 5.25489 2.86652
223 1 3.20573 9.04703 8.33476
224 1 7.43252 6.37161 4.41177
225 1 6.56745 5.54345 6.95489
226 1 1.95737 7.17802 3.17659
227 1 4.71076 7.44007 2.90282
228 1 6.78938 2.43411 8.80364
229 1 4.47351 0.0644122 0.102071
230 1 5.27598 3.28556 8.43355
231 1 7.19028 5.44021 7.79881
232 1 8.38443 6.4305 1.45382
233 1 7.48614 8.04984 8.6798
234 1 4.82597 7.44933 9.18426
235 1 6.80249 7.15161 5.91684
236 1 2.07297 6.15634 7.54456
237 1 8.31111 1.98476 0.30462
238 1 6.62966 6.09859 0.426782
239 1 3.74123 7.53063 6.36361
240 1 4.34588 3.08071 5.32391
241 1 3.04319 5.4389 1.28204
242 1 7.13156 3.54164 3.52089
243 1 2.48739 7.56952 0.693624
244 1 7.06327 6.90428 7.80363
245 1 5.66483 4.09116 3.15586
246 1 2.28593 8.36316 9.38688
247 1 3.87481 3.74024 3.72809
248 1 4.58737 0.0986681 4.99782
249 1 2.3757 5.95492 6.05625
250 1 4.45679 6.45722 4.39857
251 1 6.57508 1.4548 6.9846
252 1 1.82796 2.43587 4.81131
253 1 8.56344 3.43542 4.39301
254 1 3.87891 1.63261 1.19841
255 1 6.19687 1.35632 1.01186
256 1 2.77079 3.60832 8.99277
257 1 3.99228 1.66888 2.33352
258 1 2.05375 0.30214 2.70326
259 1 2.55769 4.60409 8.44923
260 1 2.52031 3.28588 7.77232
261 1 7.96482 5.33535 8.62442
262 1 2.86271 1.42292 0.942366
263 1 5.39686 4.52899 4.14609
264 1 7.45369 6.27823 7.09194
265 1 4.39192 4.61745 4.27516
266 1 5.70212 6.20189 4.08262
267 1 6.2195 3.40021 2.17533
268 1 4.41183 9.28788 6.08096
269 1 2.72228 4.28335 0.922284
270 1 8.40962 0.245876 2.23251
271 1 6.58174 8.47307 2.22934
272 1 9.20958 0.39417 2.90056
273 1 8.14608 1.85359 1.93266
274 1 6.42049 6.74805 6.85567
275 1 4.00378 5.31357 2.68921
276 1 8.54285 6.18762 3.20571
277 1 4.13309 0.305389 3.93979
278 1 1.43616 5.54137 5.69
279 1 2.03134 8.1808 3.45362
280 1 3.55563 2.63403 1.7606
281 1 7.30656 7.48703 3.10201
282 1 8.09281 7.54026 1.47441
283 1 9.37462 7.50281 3.02143
284 1 6.54796 6.53611 4.94539
285 1 7.0629 8.26659 3.81915
286 1 0.198734 1.2884 7.1713
287 1 2.6027 8.59206 7.29569
288 1 4.80245 8.52143 7.73564
289 1 6.1735 1.86265 4.00287
290 1 2.95318 6.66984 7.67631
291 1 5.42132 4.81536 0.0911873
292 1 0.352866 8.09343 5.79592
293 1 1.46284 2.89533 3.59397
294 1 0.0637307 5.73562 7.53813
295 1 7.32219 4.68076 7.14985
296 1 7.31729 6.92699 0.533819
297 1 5.62221 3.38209 3.90663
298 1 4.75476 6.84455 5.28385
299 1 5.75268 7.15864 3.53776
300 1 0.239429 4.10489 2.05505
301 1 2.89647 0.540963 6.44438
302 1 7.94456 9.10404 6.40306
303 1 2.11468 9.28476 0.749727
304 1 8.4792 4.50341 4.57544
305 1 2.61223 1.07341 9.219
306 1 6.35116 7.95374 3.09617
307 1 6.99936 9.30636 0.376072
308 1 0.296255 0.158447 6.93208
309 1 8.92903 6.53422 7.88696
310 1 5.64417 5.08976 6.77429
311 1 8.97387 7.47036 9.24608
312 1 4.56919 5.68423 1.84014
313 1 7.07319 0.642408 1.20448
314 1 7.78337 4.51084 3.5968
315 1 4.46969 5.71714 5.45711
316 1 0.694287 4.60782 4.90257
317 1 1.05393 1.56135 9.19398
318 1 9.28263 6.42474 6.76777
319 1 3.3463 0.248276 7.39951
320 1 5.48249 6.08071 5.12853
321 1 0.768425 2.1072 2.28056
322 1 0.930662 7.13335 3.36664
323 1 3.18761 5.3957 3.40887
324 1 1.46065 4.67902 6.41529
325 1 5.27792 5.026 1.7903
326 1 5.60227 1.51758 4.8823
327 1 5.889 8.61155 8.36978
328 1 6.5856 5.99748 1.43777
329 1 8.7326 8.89211 8.11492
330 1 4.2706 5.85923 8.7355
331 1 3.58114 2.74262 4.59252
332 1 3.24042 2.0145 3.95141
333 1 0.102007 6.14248 1.96639
334 1 0.753406 7.39782 7.17851
335 1 9.13774 1.81288 1.93762
336 1 9.32213 7.3928 5.01697
337 1 7.12536 4.55892 8.36592
338 1 1.94639 1.72448 6.87505
339 1 2.23227 3.96997 7.05915
340 1 2.08225 1.02629 3.64365
341 1 8.13328 2.03211 7.86747
342 1 7.76189 5.04728 0.434263
343 1 3.91979 6.86274 3.47949
344 1 0.330234 0.895094 6.13215
345 1 8.10607 5.08416 7.58785
346 1 7.62842 8.11809 2.19905
347 1 4.92766 3.86328 6.62968
348 1 6.2537 2.63077 6.89602
349 1 8.56295 4.72091 9.20646
350 1 3.07567 3.41383 6.67166
351 1 7.5432 6.55712 3.35779
352 1 1.51875 8.16503 7.58805
353 1 8.24753 1.83111 3.95189
354 1 9.03246 7.37005 7.17683
355 1 0.610602 8.28329 2.87346
356 1 4.57842 1.9962 7.40143
357 1 0.984859 2.33905 8.41534
358 1 4.35785 7.75086 4.79757
359 1 5.01698 6.77044 7.83955
360 1 3.20672 0.451419 0.594694
361 1 6.60704 1.5839 5.07359
362 1 1.52896 8.79561 2.72236
363 1 7.11795 3.64701 2.41596
364 1 0.968757 1.90413 7.48011
365 1 0.687062 3.16536 0.713222
366 1 5.42635 0.609242 0.578781
367 1 3.82333 3.77706 1.34744
368 1 2.2827 3.36426 5.31578
369 1 1.01159 6.07223 0.693198
370 1 9.36113 8.18981 8.55476
371 1 2.93776 4.23332 5.23914
372 1 5.45466 0.123978 7.86659
373 1 7.61243 5.74563 2.00709
374 1 9.30097 8.45757 4.98613
375 1 5.35935 7.15874 1.60546
376 1 4.66515 0.568374 8.51434
377 1 2.26918 7.08795 6.15052
378 1 5.67799 0.766198 1.69889
379 1 6.30525 3.10923 5.8514
380 1 8.26278 4.7587 6.396
381 1 3.20338 2.22449 2.9525
382 1 5.43605 8.16937 4.51428
383 1 9.34129 8.63254 6.66569
384 1 2.73817 0.247521 3.56367
385 1 4.31601 8.46146 0.413463
386 1 0.165511 4.2992 3.83296
387 1 8.55814 1.27556 2.65725
388 1 7.01991 5.24505 9.15763
389 1 4.91331 3.86606 4.79097
390 1 1.41462 6.42654 3.90279
391 1 7.53692 0.515048 9.01993
392 1 4.03923 4.13205 2.4951
393 1 0.151879 6.66357 0.18055
394 1 8.77849 5.02873 3.68906
395 1 0.574428 9.39 0.26106
396 1 2.16158 3.54534 2.05451
397 1 5.74466 3.84951 9.23892
398 1 8.26792 3.04004 0.495755
399 1 7.21111 2.02001 2.50861
400 1 2.30081 6.13131 3.1988
401 1 4.09988 2.08653 9.11469
402 1 1.16362 3.4092 1.79478
403 1 3.20582 4.36579 3.13098
404 1 5.14698 6.48816 8.87967
405 1 3.25825 4.00252 8.03639
406 1 7.25168 8.87672 1.35142
407 1 7.50156 0.593101 7.13594
408 1 2.12515 1.93799 8.82412
409 1 3.24628 3.24241 5.55516
410 1 9.22446 0.550656 7.89877
411 1 4.21372 8.31013 2.23024
412 1 1.5914 9.11486 4.7555
413 1 2.82454 8.55431 0.903382
414 1 6.65124 0.768666 7.71763
415 1 8.44397 0.376702 8.54892
416 1 0.472927 1.34608 8.34265
417 1 4.75564 2.31382 2.65034
418 1 2.81231 2.31675 5.32499
419 1 5.52922 1.76202 1.93424
420 1 2.23049 4.90816 5.57573
421 1 5.80336 5.9688 6.2456
422 1 7.19029 3.10631 6.42396
423 1 7.33077 2.2293 3.62221
424 1 3.01034 6.92146 2.95421
425 1 2.71626 2.4595 7.14381
426 1 3.53587 2.06745 7.81412
427 1 6.97722 4.11811 6.15303
428 1 4.9684 7.65088 7.15565
429 1 7.08044 9.17986 4.44322
430 1 7.32264 5.07697 6.17822
431 1 7.61615 1.89789 4.87381
432 1 3.42895 8.77088 3.59014
433 1 1.09739 7.95061 4.89286
434 1 7.6288 6.10854 9.23186
435 1 7.54001 5.97177 0.923957
436 1 8.74193 6.27198 5.69559
437 1 6.69184 6.10898 3.67107
438 1 2.10392 6.73485 2.33752
439 1 3.93984 7.88301 3.83009
440 1 6.87379 5.0325 2.04484
441 1 6.28344 2.3626 1.96981
442 1 6.00926 3.41419 4.89821
443 1 1.57448 5.26916 3.0835
444 1 0.127007 6.53814 3.03226
445 1 6.38682 2.85775 7.92685
446 1 8.7545 1.21861 6.39426
447 1 1.37387 5.24225 1.29643
448 1 3.43772 8.01862 0.223431
449 1 4.8736 5.70804 6.54332
450 1 4.29367 6.55381 6.14702
451 1 5.28255 4.43657 8.00787
452 1 6.04823 6.85868 9.21445
453 1 1.02297 1.6543 6.22479
454 1 2.2467 8.79325 8.29117
455 1 9.05937 4.78438 5.56156
456 1 9.009 3.36713 3.31049
457 1 7.59649 7.86956 7.65858
458 1 2.34786 5.71916 4.24311
459 1 8.35509 3.15381 8.09333
460 1 5.98922 2.06219 6.00539
461 1 8.57522 3.56477 9.05399
462 1 2.84512 7.01184 9.36719
463 1 3.58527 0.536071 8.83716
464 1 8.01045 3.02396 7.04404
465 1 1.00118 6.41704 7.3253
466 1 3.25311 1.62987 8.65052
467 1 4.6011 0.734048 1.80395
468 1 7.81515 7.56717 4.17155
469 1 5.52077 1.18493 5.95496
470 1 8.56065 2.12859 6.82446
471 1 3.65746 1.26082 5.98079
472 1 8.16458 2.85986 3.57136
473 1 4.42176 2.62084 8.23514
474 1 8.4154 0.853383 0.167137
475 1 1.27207 2.42922 0.191501
476 1 1.54292 9.06657 9.08695
477 1 1.50685 1.07438 1.1785
478 1 5.72712 7.94155 9.10808
479 1 1.25734 4.51083 2.13349
480 1 6.33356 1.90684 0.19924
481 1 3.35091 3.29369 2.75369
482 1 0.494333 3.19485 6.46201
483 1 2.91425 7.71409 3.70492
484 1 3.50685 1.66693 4.89965
485 1 5.85468 5.81417 9.20066
486 1 7.07474 0.542906 2.81619
487 1 7.80386 5.60503 3.74882
488 1 7.37786 7.2867 6.79821
489 1 0.917758 0.544959 8.84182
490 1 2.49872 8.77724 4.12978
491 1 8.03176 8.31861 3.32559
492 1 8.73152 8.74706 5.80713
493 1 5.64226 1.23952 8.95551
494 1 5.00866 2.25022 5.52162
495 1 5.59949 3.0576 2.93124
496 1 3.52697 3.05749 7.58783
497 1 3.53563 9.03912 9.39109
498 1 7.66914 9.07604 8.49499
499 1 3.0346 0.467937 2.57325
500 1 5.61358 6.05553 1.62721
501 1 4.19367 8.71095 4.40231
502 1 8.9518 4.34755 2.85999
503 1 5.35611 8.04818 3.39513
504 1 5.64581 2.3791 1.08482
505 1 8.98174 7.26939 1.13151
506 1 1.41503 8.46969 5.74876
507 1 7.6704 8.95688 7.44476
508 1 6.66947 8.99074 3.11605
509 1 0.33349 8.32714 7.53832
510 1 8.21006 0.30558 4.63717
511 1 7.00713 5.68473 5.2394
512 1 9.29117 5.99082 3.91117
513 1 1.62262 7.51536 4.10815
514 1 8.39394 6.90772 4.87396
515 1 8.40972 5.86565 4.55258
516 1 3.53761 7.10436 4.49568
517 1 7.71811 1.7681 8.84962
518 1 4.30566 3.73817 8.11913
519 1 0.132084 3.47012 4.70767
520 1 4.15517 3.0964 9.12667
521 1 8.38015 7.93594 5.13751
522 1 4.21789 4.95542 6.25484
523 1 2.45616 4.06389 6.0885
524 1 9.36057 3.12785 8.42608
525 1 6.40379 0.679295 0.196701
526 1 2.53104 4.87767 7.46618
527 1 4.86874 7.34597 3.99393
528 1 6.33369 4.98319 5.9
529 1 3.72141 2.33406 6.7405
530 1 7.42566 7.00267 8.77758
531 1 8.45225 6.76631 8.79306
532 1 4.7191 6.53668 0.948914
533 1 9.00108 1.18258 1.02877
534 1 4.68827 9.15984 2.37885
535 1 7.75249 8.85053 5.29057
536 1 1.20121 3.72569 2.7814
537 1 0.441714 4.72849 7.71093
538 1 3.44081 8.94808 6.62104
539 1 4.12655 3.33319 6.30404
540 1 1.08071 4.28029 0.0539615
541 1 8.34417 4.09224 0.736534
542 1 9.08727 3.43005 1.20207
543 1 1.20924 9.36111 6.42587
544 1 3.35996 0.882366 4.21811
545 1 7.56516 4.04279 4.46151
546 1 3.22346 6.66302 6.40126
547 1 8.79337 7.8442 6.30062
548 1 7.24698 7.36987 4.96832
549 1 3.67693 0.634138 5.20188
550 1 8.39293 7.32846 3.23131
551 1 3.38353 3.52052 0.355549
552 1 9.30016 2.09432 7.6931
553 1 4.41941 1.06277 4.60053
554 1 1.48097 3.44705 7.5492
555 1 2.14839 4.43999 2.82634
556 1 1.70683 3.98537 8.52009
557 1 8.16621 5.3392 5.42789
558 1 4.61228 4.17519 5.64927
559 1 4.979 6.50767 2.37201
560 1 1.99325 4.19076 4.74058
561 1 1.61075 5.14681 4.70987
562 1 8.27273 4.06859 7.19649
563 1 3.74971 6.38174 1.5515
564 1 5.81048 7.52114 6.54891
565 1 8.15093 1.03284 5.30696
566 1 2.95979 6.03636 2.33925
567 1 8.4917 8.36201 7.25542
568 1 3.43129 5.11684 8.85997
569 1 8.04317 3.75684 2.94859
570 1 0.582164 6.88726 1.20293
571 1 9.19271 5.91121 8.70741
572 1 4.67757 4.45188 3.2515
573 1 7.15877 1.34165 4.15507
574 1 1.39007 1.73655 4.11753
575 1 5.09704 3.93424 2.34713
576 1 5.28808 3.34369 5.70791
577 1 7.52108 8.39283 0.4083
578 1 5.42762 2.46232 7.72751
579 1 8.57472 0.774492 3.73786
580 1 1.15975 0.719215 4.19428
581 1 1.6376 1.10504 5.03766
582 1 4.7519 1.18022 0.023916
583 1 3.00311 8.34151 1.88726
584 1 0.722071 4.14858 1.0506
585 1 8.1505 6.96849 7.50942
586 1 5.81735 2.3731 8.68653
587 1 4.91054 9.33085 1.22339
588 1 0.389694 2.02428 0.719122
589 1 2.28567 2.72765 6.20914
590 1 1.53004 6.51561 6.46741
591 1 1.13835 0.656821 3.16215
592 1 8.70425 4.41722 1.88073
593 1 9.01456 4.93871 0.735278
594 1 4.41923 2.11283 4.65385
595 1 5.96697 4.44803 0.934862
596 1 0.624111 2.89715 7.61867
597 1 0.843674 0.336326 7.80366
598 1 9.05721 3.06361 7.02196
599 1 2.37673 3.40584 3.04101
600 1 3.30885 1.24113 3.13972
601 1 0.0347144 8.73248 1.24357
602 1 5.13189 5.28285 8.65251
603 1 8.93797 0.276379 6.08902
604 1 5.38257 0.169048 5.96429
605 1 3.20532 2.63815 8.94319
606 1 9.01993 6.96142 3.95856
607 1 2.44346 7.75382 7.90685
608 1 1.52296 8.0133 8.68937
609 1 2.68898 0.717925 8.27144
610 1 4.31623 8.35022 6.77133
611 1 1.35474 6.244 1.68292
612 1 2.24121 6.79733 8.43468
613 1 6.12431 0.0162233 0.969482
614 1 1.78932 0.326091 8.26783
615 1 9.00777 7.03228 2.17291
616 1 8.42975 6.69885 0.461662
617 1 1.74828 3.87152 3.77097
618 1 7.6151 5.08386 4.6089
619 1 4.4398 3.93965 0.406867
620 1 9.26564 5.46092 2.75282
621 1 6.69231 9.23301 7.08858
622 1 4.98498 2.04827 3.65745
623 1 3.0995 9.18645 5.60837
624 1 6.78357 5.06263 3.99487
625 1 2.27489 4.64845 1.76079
626 1 8.62382 5.42903 1.77819
627 1 8.05516 8.76367 4.19291
628 1 0.621276 5.10278 0.509824
629 1 9.18481 8.64334 0.159609
630 1 2.56994 9.33523 9.18343
631 1 2.69392 6.68345 3.95417
632 1 7.81334 7.41802 5.90266
633 1 8.76908 7.99413 4.10791
634 1 6.5571 1.23352 2.05278
635 1 3.68597 1.32812 0.180521
636 1 7.7631 4.53284 2.385
637 1 3.87147 4.82784 5.21076
638 1 2.53882 6.50258 5.07875
639 1 1.72616 3.41295 0.0505814
640 1 6.88679 8.61712 7.94768
641 1 1.26849 7.19556 8.04488
642 1 0.269433 2.75013 1.63974
643 1 2.39269 1.6105 4.56364
644 1 0.56392 2.22191 3.41451
645 1 5.35239 2.87234 1.92144
646 1 6.1257 5.63554 8.20235
647 1 5.33696 8.50091 6.41173
648 1 4.53776 3.06658 4.2066
649 1 7.99 5.87434 6.27584
650 1 5.36035 5.23472 5.65283
651 1 7.90455 4.83541 1.36679
652 1 5.79261 7.11817 4.59584
653 1 7.99909 7.5664 -0.0131768
654 1 6.807 7.40091 2.17051
655 1 4.84771 5.814 0.201745
656 1 4.97338 1.5077 1.0062
657 1 6.48529 8.0786 4.74225
658 1 0.0824269 7.06487 6.03313
659 1 7.38807 3.82179 7.72226
660 1 1.30335 2.60646 6.71741
661 1 1.59196 0.124322 1.647
662 1 1.81083 9.19197 7.34402
663 1 4.00926 8.30179 8.81465
664 1 6.53214 0.523498 3.87357
665 1 3.78142 7.3001 8.93625
666 1 7.7188 1.33324 3.22092
667 1 7.6411 0.996433 2.00625
668 1 4.77924 4.76297 0.902605
669 1 9.31634 5.14822 4.55431
670 1 5.67924 1.14219 3.55844
671 1 0.809333 6.91495 4.61094
672 1 5.69618 4.41919 5.17397
673 1 4.85463 0.946454 7.45958
674 1 1.7164 4.35625 0.872708
675 1 0.617667 0.221855 1.31777
676 1 5.73831 5.43413 0.864938
677 1 7.86851 6.20293 8.09213
678 1 9.23755 1.56454 3.4314
679 1 4.04353 0.649152 6.76764
680 1 0.617573 6.44841 8.35671
681 1 3.7617 8.09662 1.34001
682 1 5.94655 5.27523 4.6735
683 1 5.80868 2.04786 2.98964
684 1 6.68219 8.54045 9.04825
685 1 6.56134 3.80125 7.07472
686 1 0.977459 8.32835 6.6787
687 1 3.84301 5.93525 6.8718
688 1 8.80525 2.63201 5.03442
689 1 7.20951 0.704848 4.92851
690 1 9.17958 8.94007 2.27048
691 1 3.97487 6.6454 8.11202
692 1 0.664361 7.33864 8.92528
693 1 2.1922 4.85206 3.79128
694 1 2.26852 6.05484 9.29737
695 1 2.43702 1.61516 7.82453
696 1 0.883859 5.55057 2.36863
697 1 7.41834 2.70694 8.05744
698 1 8.3534 1.91106 5.68498
699 1 0.757786 5.77243 6.50584
700 1 0.436144 1.23581 2.58277
701 1 8.71396 -0.00233537 7.13018
702 1 0.352351 9.11518 5.85865
703 1 1.64199 9.31196 3.74907
704 1 3.08911 5.5314 4.97702
705 1 5.7725 0.635908 6.85731
706 1 2.7779 4.96323 6.45854
707 1 0.364906 4.78756 6.34206
708 1 3.5833 9.01206 2.49901
709 1 4.14596 4.74835 1.66745
710 1 3.82257 2.29631 5.73806
711 1 2.2884 0.649397 7.23021
712 1 9.05727 8.57075 3.28624
713 1 3.38168 4.85178 4.21866
714 1 2.60339 1.09377 5.48963
715 1 5.84325 5.18044 3.55105
716 1 9.03154 4.86362 7.08228
717 1 2.8357 5.87457 6.97528
718 1 3.46174 7.1837 0.906143
719 1 0.319565 1.00658 5.04142
720 1 6.155 4.78267 8.75922
721 1 2.67695 6.59365 1.41145
722 1 3.26071 7.28028 2.01868
723 1 5.54432 3.49162 7.38952
724 1 1.47083 7.76675 2.40945
725 1 0.320178 7.76019 4.04329
726 1 2.90358 1.81347 6.25373
727 1 6.81481 5.13716 0.943525
728 1 8.81885 2.83561 6.07247
729 1 0.449799 2.98242 2.64234
730 1 0.732575 8.34233 9.22868
731 1 9.33422 4.06862 0.220272
732 1 6.85046 6.38958 2.5428
