#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.948178 4.37418 9.12609
2 1 7.28345 6.06648 1.19455
3 1 3.5148 4.72043 2.36931
4 1 8.03775 8.36939 7.46513
5 1 1.91873 0.213052 3.91933
6 1 5.05341 8.2992 8.45267
7 1 9.24563 6.92162 0.441131
8 1 3.92351 9.21025 6.13202
9 1 3.2409 5.73128 5.24768
10 1 8.95776 8.46716 9.29014
11 1 6.58257 0.965052 6.52764
12 1 0.593883 1.26426 1.54344
13 1 1.27082 2.92109 0.87728
14 1 4.28376 5.09371 2.95655
15 1 6.74176 2.92207 0.325536
16 1 1.11214 0.607846 6.026
17 1 9.06427 3.00561 0.288166
18 1 6.33815 6.38685 8.84669
19 1 4.12508 4.01899 8.86863
20 1 6.46338 4.77412 6.48223
21 1 8.6689 2.51186 3.43115
22 1 3.4521 2.72563 6.62457
23 1 4.61772 1.51394 8.99867
24 1 2.49965 3.21007 6.81867
25 1 5.73262 0.665736 7.95466
26 1 0.725786 4.41253 2.46481
27 1 0.240599 7.33693 1.60198
28 1 4.16579 3.564 3.56303
29 1 0.81258 2.70696 5.86546
30 1 0.581614 1.65894 5.74523
31 1 2.55556 3.73894 2.08244
32 1 5.71853 7.0763 6.29643
33 1 1.13125 0.586275 7.14874
34 1 6.99875 0.00987543 3.78125
35 1 9.1887 1.54706 3.44855
36 1 3.20949 7.74343 2.03135
37 1 4.55955 1.48263 0.710213
38 1 2.43534 7.3415 4.89227
39 1 0.354809 0.524111 8.05663
40 1 7.68708 1.46995 0.161651
41 1 8.98607 6.48225 6.43811
42 1 1.31386 8.85821 3.50795
43 1 1.51374 2.03806 8.34527
44 1 3.51093 3.53564 5.15738
45 1 5.17256 2.11285 5.35611
46 1 3.11102 4.50634 5.1079
47 1 1.28517 6.32245 8.48233
48 1 5.41548 5.11729 3.08267
49 1 3.90706 4.25442 6.62599
50 1 1.31872 9.16431 2.43738
51 1 2.84203 5.81476 4.1233
52 1 3.26321 1.83947 1.47067
53 1 4.38863 2.63535 4.00609
54 1 6.9661 8.30751 8.692
55 1 1.01587 5.67391 7.00638
56 1 1.03899 5.41807 9.07898
57 1 9.03565 9.11438 7.77844
58 1 7.60154 7.57709 8.3397
59 1 8.75607 8.8289 5.03497
60 1 1.69314 8.39292 1.36539
61 1 5.03837 1.92897 3.51635
62 1 0.969831 0.229564 9.21965
63 1 6.82329 9.35372 6.50766
64 1 7.83632 6.89165 9.11368
65 1 8.20135 1.82656 4.97196
66 1 2.91087 6.04444 7.23676
67 1 2.53998 0.774895 2.07413
68 1 3.60912 6.39597 0.412178
69 1 5.78511 3.91787 2.93692
70 1 7.80371 3.89084 3.73208
71 1 8.16665 4.39016 0.506865
72 1 7.69031 8.7057 6.49562
73 1 3.95523 5.71394 5.9904
74 1 7.21605 0.174381 4.8634
75 1 7.81918 0.601023 8.74594
76 1 6.93918 2.4983 1.33061
77 1 2.71597 2.71351 4.78791
78 1 2.58287 6.94145 1.35965
79 1 4.73884 0.412924 0.633121
80 1 0.0973412 5.50863 6.40481
81 1 4.04516 8.71871 3.6295
82 1 5.36528 2.55089 4.38187
83 1 4.43181 7.76783 3.75316
84 1 0.802445 7.80764 7.61255
85 1 2.4164 3.55387 0.92062
86 1 4.1574 5.4361 0.551828
87 1 6.72905 2.71207 4.01997
88 1 9.38517 2.18795 7.75207
89 1 0.0447028 3.20005 3.12644
90 1 6.66016 4.21757 3.52157
91 1 1.48545 5.50816 5.4459
92 1 7.90989 6.56267 8.03758
93 1 2.52075 8.72113 3.74211
94 1 9.10009 7.82488 2.86373
95 1 3.43419 5.8032 2.38717
96 1 2.81348 0.430065 0.306589
97 1 3.0065 2.70315 2.28878
98 1 4.61946 1.20756 2.66234
99 1 3.78564 9.31151 4.52038
100 1 5.9511 8.90706 6.01804
101 1 3.4845 6.48971 1.43573
102 1 6.89434 2.06847 3.17421
103 1 9.07909 8.18953 1.79933
104 1 3.40361 8.18902 8.15508
105 1 7.58238 7.00023 5.31555
106 1 7.37816 2.93177 7.28653
107 1 6.47963 7.6029 1.48762
108 1 7.38901 1.59415 6.00768
109 1 6.59941 5.23513 3.54411
110 1 9.2329 4.40867 6.13186
111 1 4.04043 7.26149 8.37469
112 1 3.83099 9.33932 0.570654
113 1 2.01786 4.14371 8.6642
114 1 3.19728 7.90168 3.93301
115 1 4.16661 1.38568 5.38722
116 1 5.12363 5.65066 7.59832
117 1 6.74062 5.49171 9.08263
118 1 7.34039 1.24239 7.16757
119 1 8.94405 6.75032 2.81755
120 1 3.06147 6.7609 2.3181
121 1 5.39568 8.10935 7.46629
122 1 8.78747 0.529083 8.33478
123 1 2.58257 0.907858 6.81513
124 1 4.96913 8.94899 6.1736
125 1 6.52117 4.29018 5.57627
126 1 8.94441 5.05597 0.675903
127 1 1.6567 7.95353 5.1493
128 1 5.21135 7.3522 8.16259
129 1 3.32305 3.09639 1.36597
130 1 2.83459 7.03756 7.08589
131 1 1.2686 1.21933 4.11262
132 1 7.301 4.77278 4.18268
133 1 6.25081 6.28647 1.59906
134 1 4.30708 1.35903 6.49612
135 1 5.34914 1.05946 5.16053
136 1 2.52686 1.87885 8.25481
137 1 1.90704 5.19999 8.48336
138 1 6.4153 5.61401 7.09475
139 1 0.101367 6.78008 4.74946
140 1 4.71603 4.02466 5.36287
141 1 4.52179 8.73802 7.02409
142 1 2.29734 3.31684 9.20787
143 1 4.39266 6.51729 8.97696
144 1 0.66822 4.64421 6.80316
145 1 5.65767 3.51314 8.34587
146 1 7.87565 0.239672 2.69905
147 1 4.87518 7.3343 5.79302
148 1 4.50507 4.75889 7.29954
149 1 9.25282 6.44479 1.86886
150 1 3.61766 1.00075 0.842497
151 1 1.65461 6.15778 6.22676
152 1 4.99326 7.01351 0.302285
153 1 8.55423 5.07375 9.16665
154 1 6.21127 3.89541 0.142988
155 1 7.03919 5.42268 2.04438
156 1 5.76417 0.196201 3.53882
157 1 8.43014 1.12862 6.71386
158 1 5.18716 3.96131 9.14075
159 1 1.51862 6.98137 4.64532
160 1 6.81701 8.28077 6.00778
161 1 9.17539 3.96065 0.796606
162 1 1.04706 0.953877 0.687912
163 1 9.12197 3.2501 5.88624
164 1 5.55265 6.32227 3.11661
165 1 6.59339 0.298463 2.68391
166 1 0.332392 4.11265 5.12396
167 1 5.57185 7.68312 2.07353
168 1 6.12601 4.50801 8.64575
169 1 2.87114 5.62637 8.25982
170 1 2.36923 2.10657 6.87409
171 1 0.355709 3.56188 4.12966
172 1 3.62448 3.76051 2.24638
173 1 8.39228 8.24973 8.43253
174 1 1.72324 2.63032 5.02153
175 1 6.95591 8.5729 3.09637
176 1 1.69381 1.32909 6.71537
177 1 2.96369 0.167518 1.26496
178 1 0.0724135 7.24545 6.97393
179 1 5.36891 7.99157 3.68276
180 1 1.74605 0.399086 4.99644
181 1 6.96332 7.38487 0.552423
182 1 3.62311 0.951697 2.91895
183 1 3.5798 9.01355 7.1018
184 1 3.01557 3.8912 8.66249
185 1 0.680627 7.20992 8.48432
186 1 1.3976 4.56569 5.11208
187 1 1.28161 2.80591 9.25348
188 1 2.65514 5.95805 1.77902
189 1 1.21215 2.92987 4.11506
190 1 8.48674 4.92779 2.49763
191 1 5.46648 4.87703 0.100667
192 1 0.063045 5.35608 7.49079
193 1 3.37273 7.31681 6.29846
194 1 3.16439 3.63719 0.244468
195 1 0.579713 8.18304 3.20367
196 1 2.40045 9.18961 2.77268
197 1 2.27873 4.60845 5.74947
198 1 2.34629 4.4254 0.295897
199 1 2.80518 6.1193 6.22143
200 1 3.34723 8.32531 6.24787
201 1 0.0310817 7.93243 0.680137
202 1 8.74878 3.46792 3.87014
203 1 4.35354 6.63415 6.36741
204 1 4.8926 3.89325 6.60244
205 1 8.4915 7.40777 6.72736
206 1 0.954859 2.04367 4.588
207 1 6.89666 2.31852 7.9056
208 1 7.83329 3.89901 6.8687
209 1 4.55799 1.08595 7.74567
210 1 1.55715 3.27319 8.29132
211 1 2.03247 2.35481 2.47547
212 1 6.8874 7.77925 3.99439
213 1 3.44801 0.820689 3.89186
214 1 7.25631 2.21618 8.83121
215 1 2.34641 5.27651 4.96787
216 1 5.26478 5.16337 5.10205
217 1 7.83153 8.96917 8.99517
218 1 4.41247 3.53292 1.37997
219 1 6.09005 6.85196 0.755114
220 1 0.34959 3.28443 2.14195
221 1 9.23516 8.22379 7.15162
222 1 4.53883 4.40741 0.627186
223 1 3.92726 8.26101 0.570373
224 1 6.85556 6.24574 3.14266
225 1 4.82742 5.70844 6.51397
226 1 8.547 7.37376 1.372
227 1 4.75167 8.76211 0.95943
228 1 7.0706 3.97077 8.87359
229 1 0.584939 8.87656 7.55822
230 1 3.74291 0.946594 1.86308
231 1 8.47668 5.80377 7.042
232 1 6.11501 5.80697 0.387367
233 1 0.0703564 8.17051 8.2548
234 1 2.08267 0.742444 0.967012
235 1 7.43873 4.4691 6.04118
236 1 1.53686 8.72902 7.22668
237 1 7.25116 0.872908 0.882387
238 1 4.61187 9.04453 9.3024
239 1 2.33218 6.99696 6.15128
240 1 4.60805 0.516898 5.80579
241 1 2.57205 7.42505 3.06391
242 1 8.88884 3.55558 4.93448
243 1 1.66747 8.68372 9.31279
244 1 6.3237 0.39357 0.752358
245 1 6.32287 3.47132 2.13624
246 1 1.61073 5.98859 1.24786
247 1 5.23078 3.09638 3.30105
248 1 7.11368 1.74191 4.21562
249 1 1.20081 4.33693 8.11553
250 1 3.86703 8.31602 4.67973
251 1 7.72547 3.19996 4.4947
252 1 3.81644 2.83076 3.00369
