#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.99513 4.4373 8.65567
2 1 7.56606 4.02584 0.292677
3 1 2.98198 4.43792 2.35779
4 1 7.80489 8.79351 8.00585
5 1 1.5319 0.488237 4.69288
6 1 6.42802 8.64399 7.45825
7 1 -0.0368625 8.38942 7.97888
8 1 4.95528 0.78944 4.934
9 1 3.0815 3.81764 6.32955
10 1 0.0726077 7.45636 7.51204
11 1 7.36432 0.415342 6.86354
12 1 8.25114 1.37952 0.960519
13 1 0.70942 3.51872 0.0106446
14 1 3.88846 4.94552 2.72003
15 1 7.55586 2.47722 9.40967
16 1 1.18697 0.887363 5.60407
17 1 9.28759 4.30969 0.413277
18 1 7.66621 6.38426 0.807379
19 1 3.26599 3.30135 8.78658
20 1 7.42681 5.85606 6.77392
21 1 8.12304 3.52129 2.70047
22 1 3.55437 2.22953 6.18414
23 1 6.10624 1.52117 8.64314
24 1 3.04509 1.50353 6.70018
25 1 6.86917 1.19827 7.89741
26 1 0.38061 4.73302 2.95063
27 1 8.24543 8.00634 1.89805
28 1 3.93792 3.56157 4.88068
29 1 1.81016 2.71547 5.37061
30 1 1.4195 1.78922 4.7818
31 1 2.38435 4.67093 1.2363
32 1 5.668 7.25563 5.72529
33 1 2.07609 0.96823 8.09218
34 1 5.40709 7.97398 1.76255
35 1 8.50466 2.50673 2.66532
36 1 1.37322 0.688688 1.29726
37 1 6.0537 1.70263 1.38411
38 1 1.27055 7.80868 4.25661
39 1 1.55243 0.0759057 6.4489
40 1 0.465058 2.77154 8.72937
41 1 8.65942 7.456 6.74178
42 1 2.2221 8.04939 5.16503
43 1 2.17324 1.30031 0.597555
44 1 5.69307 3.74959 4.57183
45 1 5.51334 2.15981 6.1407
46 1 3.08488 5.19302 4.61939
47 1 1.30515 6.06733 6.94471
48 1 4.90047 4.98126 2.85164
49 1 4.1067 3.76232 7.23806
50 1 2.29775 0.522406 3.3155
51 1 2.32081 5.629 3.38283
52 1 3.88467 1.3771 0.70166
53 1 4.52255 2.24427 3.40293
54 1 8.49964 6.65891 0.240678
55 1 1.49292 3.75678 5.18145
56 1 1.4276 5.4786 8.09409
57 1 1.89055 8.32802 8.38164
58 1 8.24306 8.95965 0.4419
59 1 9.29351 9.32657 4.05396
60 1 0.502547 7.33004 1.00215
61 1 5.09053 4.19805 1.29662
62 1 9.18985 0.22108 0.276691
63 1 7.01656 6.56124 -0.000334985
64 1 8.23846 7.67231 9.19122
65 1 7.31 4.88642 6.43184
66 1 3.21344 4.53187 7.69356
67 1 2.89635 9.29873 2.19949
68 1 5.02822 6.45085 9.10433
69 1 6.19246 4.49847 1.47166
70 1 0.855745 3.74756 4.27489
71 1 8.29447 4.5769 0.890389
72 1 6.48379 6.18113 6.58256
73 1 3.79353 6.561 7.51249
74 1 7.77606 7.39077 6.12452
75 1 8.4108 0.192368 8.21618
76 1 5.90154 2.68702 0.780646
77 1 3.10802 2.92324 4.4364
78 1 1.98478 6.7314 1.70169
79 1 5.55443 0.61056 1.64295
80 1 1.05514 4.67102 5.0223
81 1 3.20747 0.626349 3.84493
82 1 8.78654 1.63066 4.48181
83 1 3.40992 6.92043 4.34927
84 1 1.06238 6.98835 7.22967
85 1 1.88992 3.26916 0.430957
86 1 4.14188 5.99264 0.478536
87 1 7.805 3.26411 5.01289
88 1 0.803087 8.13129 7.05369
89 1 0.384821 2.58609 3.05119
90 1 6.01665 5.14095 3.16394
91 1 1.45778 7.20034 5.0725
92 1 8.37627 7.57799 8.17744
93 1 2.70355 8.23911 2.01876
94 1 8.17749 7.0679 2.33806
95 1 3.71405 5.57512 1.86032
96 1 3.95164 0.436451 7.60516
97 1 3.21903 3.36043 2.51043
98 1 6.55678 8.99216 2.91591
99 1 3.05432 0.460217 4.9253
100 1 5.5051 9.32311 4.7522
101 1 4.21157 6.44941 1.69729
102 1 7.47504 2.59634 2.37166
103 1 0.60952 8.38358 1.40909
104 1 3.3668 8.37229 8.31496
105 1 6.72764 7.74819 6.95905
106 1 6.98939 2.64586 5.27791
107 1 7.8086 7.20725 1.29091
108 1 6.18169 1.8707 4.76479
109 1 7.82218 4.43507 3.28829
110 1 8.87408 5.44759 6.4319
111 1 3.73668 7.53321 7.9527
112 1 5.58025 1.37225 2.42262
