#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 8.92965 4.53026 1.34495
2 1 7.13323 7.16743 0.443162
3 1 3.91171 2.36442 3.44646
4 1 5.28978 6.67525 0.857146
5 1 1.57792 8.8483 3.79853
6 1 6.7124 8.43468 7.23412
7 1 2.16969 0.652883 2.08008
8 1 4.27263 0.909146 7.00307
9 1 2.8138 5.58531 5.47947
10 1 1.97816 6.99152 8.66628
11 1 6.74529 9.03365 5.60944
12 1 8.83098 0.133438 0.301171
13 1 1.80816 3.07853 1.09148
14 1 3.86905 3.46439 4.67855
15 1 7.86766 2.119 0.334641
16 1 1.35962 1.33203 6.2604
17 1 8.7636 2.79774 0.810397
18 1 5.46567 6.7115 8.61468
19 1 3.76969 4.93307 8.43519
20 1 8.95116 6.20638 7.34118
21 1 8.81546 8.95044 2.69227
22 1 4.3799 4.89436 7.45844
23 1 5.20688 1.66023 9.29306
24 1 3.27647 6.2935 6.9659
25 1 6.42379 1.1062 1.48852
26 1 9.07245 3.15165 3.45972
27 1 0.487403 7.19608 1.45819
28 1 4.00373 2.73193 0.82263
29 1 0.00553747 5.32717 6.12075
30 1 0.140197 4.21831 5.94169
31 1 2.5983 2.32812 1.40042
32 1 7.08165 5.45754 7.09561
33 1 3.72769 8.73784 8.43978
34 1 5.57596 9.26732 3.79323
35 1 9.28289 1.56228 1.10016
36 1 4.69853 0.25009 3.01829
37 1 5.12039 8.4902 9.25844
38 1 0.906782 8.04855 3.48387
39 1 1.46846 7.96713 8.52332
40 1 6.78493 2.1548 8.52278
41 1 7.51713 7.43468 5.19698
42 1 1.68444 1.0931 5.15725
43 1 1.47038 9.06563 8.7765
44 1 0.94384 2.68064 5.92726
45 1 6.53138 3.6287 3.21882
46 1 3.14246 3.10593 3.1391
47 1 1.62766 5.79388 0.871554
48 1 6.33626 5.32467 3.43851
49 1 2.87797 3.90016 6.16595
50 1 1.43413 7.38306 4.08379
51 1 1.4634 5.96486 2.9494
52 1 3.7967 1.22387 2.49435
53 1 3.2584 1.68212 4.29849
54 1 7.34774 6.38865 8.77613
55 1 2.27497 6.00172 8.7308
56 1 0.330523 4.37439 9.1851
57 1 0.440342 5.59356 7.70768
58 1 6.22716 6.81257 0.140067
59 1 8.02963 8.44835 7.39673
60 1 2.6393 7.5057 3.76252
61 1 2.3329 2.36953 3.56743
62 1 0.653314 0.711952 0.643029
63 1 7.2097 0.525986 6.02182
64 1 8.84744 7.54861 0.778933
65 1 0.530196 1.61662 4.41969
66 1 2.53447 6.45223 5.93264
67 1 2.96 9.04084 2.03874
68 1 4.6816 6.46919 9.37736
69 1 7.03675 4.6026 3.21217
70 1 7.28491 2.03175 3.20462
71 1 6.60588 3.44621 1.01564
72 1 5.98097 8.82136 4.73169
73 1 3.35136 7.18889 6.1345
74 1 4.53606 7.53893 4.51966
75 1 7.62634 2.40005 7.59408
76 1 7.21627 2.50539 1.21411
77 1 2.13494 3.23501 3.0767
78 1 3.24107 7.90292 2.20016
79 1 7.20509 0.846059 7.22938
80 1 8.8193 6.8712 9.17003
81 1 3.17156 6.75718 5.11201
82 1 5.7416 1.54017 4.34252
83 1 3.83097 5.0218 4.06663
84 1 0.819224 7.05567 6.36993
85 1 2.25862 2.42787 0.316614
86 1 3.74475 3.48742 0.0331828
87 1 4.88692 3.02605 4.25824
88 1 8.84165 1.86793 6.78991
89 1 1.07649 3.765 2.76443
90 1 7.9598 4.31415 1.90032
91 1 8.44507 6.20545 4.61974
92 1 6.6479 7.0969 8.62354
93 1 2.93638 8.75324 5.09245
94 1 1.5792 8.35616 2.78405
95 1 1.98669 3.8354 2.27019
96 1 3.03441 0.581123 9.1963
97 1 2.86727 1.53099 2.15618
98 1 5.85042 0.782952 3.57165
99 1 2.06341 0.477402 3.50718
100 1 6.19491 6.94847 4.19436
101 1 4.79671 5.77934 4.20147
102 1 6.58419 0.228831 4.06943
103 1 0.619671 9.17189 1.23136
104 1 3.9549 9.30012 0.0965356
105 1 7.59767 8.46121 5.52138
106 1 8.54982 1.18502 7.624
107 1 7.75062 7.70437 1.97931
108 1 0.596151 1.99876 6.85782
109 1 6.68441 3.76106 2.17711
110 1 0.509526 6.13804 6.83225
111 1 3.85301 6.87724 7.79847
112 1 6.8417 1.79843 0.587706
113 1 4.6824 3.85196 7.25371
114 1 3.05063 1.57099 3.19601
115 1 4.98411 9.08171 4.91063
116 1 5.2122 3.7173 8.14527
117 1 0.0835919 6.52207 0.756167
118 1 7.85534 2.21723 6.55801
119 1 6.69413 8.06175 5.13019
120 1 2.10731 4.86251 1.41852
121 1 5.41357 7.57654 8.02642
122 1 2.04245 8.36609 9.33502
123 1 1.33403 8.08616 7.43202
124 1 5.78967 0.0240331 5.58011
125 1 6.06489 5.40348 7.38
126 1 0.46728 4.25573 1.83744
127 1 2.35295 9.25489 4.30398
128 1 3.96007 7.97548 7.45735
129 1 4.00966 4.45845 0.0436167
130 1 4.2875 7.92861 6.17509
131 1 8.85921 1.28483 4.29971
132 1 7.26563 4.02626 4.1212
133 1 5.20163 7.81191 2.3444
134 1 2.516 5.99088 4.5953
135 1 4.93119 0.915765 4.00566
136 1 1.62695 2.76955 7.60458
137 1 2.15023 4.88346 0.411656
138 1 6.82415 3.07363 7.81632
139 1 0.8515 3.61357 5.42491
140 1 3.16422 3.94931 4.04703
141 1 4.4634 8.70539 6.79818
142 1 1.30386 2.50847 0.0305636
143 1 2.55749 6.40345 1.724
144 1 1.55362 3.44001 6.15848
145 1 6.15373 5.06463 8.38497
146 1 7.37024 0.871482 1.84595
147 1 3.90139 0.145796 6.24668
148 1 6.40562 4.02783 7.98789
149 1 8.57018 6.31289 1.51629
150 1 5.90109 0.219421 1.48024
151 1 1.11319 8.38786 4.74097
152 1 4.95421 7.47231 0.177958
153 1 1.41361 6.26753 9.38498
154 1 5.96178 5.93133 0.615067
155 1 7.76659 7.04352 2.83698
156 1 4.09318 8.34718 3.8014
157 1 5.76562 3.97846 5.60256
158 1 3.367 5.92195 8.63274
159 1 1.03334 6.89171 4.96943
160 1 5.8826 8.00356 6.79583
161 1 0.0644995 4.45396 8.13488
162 1 9.2917 0.990927 9.37426
163 1 0.998847 4.30284 4.68414
164 1 4.88978 8.57128 3.1806
165 1 7.99502 0.206535 1.06027
166 1 5.2019 6.66954 4.68659
167 1 3.52138 6.05739 2.34148
168 1 6.04025 6.49185 7.61859
169 1 1.75155 5.26959 8.28101
170 1 2.00146 1.92954 5.59201
171 1 9.08904 4.67227 2.37684
172 1 2.18842 4.24292 8.87806
173 1 7.85228 5.57761 8.34769
174 1 9.23553 3.0268 5.47066
175 1 6.8185 8.24355 2.25345
176 1 1.62675 1.79254 7.21118
177 1 4.80141 9.2155 8.24728
178 1 8.78576 3.24357 4.47094
179 1 5.21076 8.29222 4.22341
180 1 0.579144 8.93791 4.05302
181 1 5.94708 7.66043 1.60926
182 1 3.9568 2.2936 6.07553
183 1 1.42667 7.08527 7.71212
184 1 4.10799 1.32846 7.94649
185 1 2.61277 5.88793 7.73848
186 1 2.53513 4.59541 5.37972
187 1 3.52453 3.14295 8.34642
188 1 3.40039 6.03071 1.29736
189 1 2.29106 3.34801 4.14047
190 1 6.46731 4.8365 2.38433
191 1 4.43252 6.23453 8.35692
192 1 8.8129 5.23757 7.76718
193 1 3.42259 4.57542 7.44298
194 1 2.66662 3.27713 8.97485
195 1 8.90125 8.69734 4.475
196 1 3.18123 0.701128 1.68807
197 1 0.579893 6.27278 5.74259
198 1 2.95846 4.05812 0.363966
199 1 1.48589 6.29879 6.32096
200 1 3.30533 8.66524 6.80559
201 1 2.06052 7.94822 0.846083
202 1 8.11445 0.724446 3.80668
203 1 4.36802 6.12572 6.85806
204 1 4.32394 3.05041 6.71286
205 1 6.88355 7.97557 6.22414
206 1 0.841902 1.74186 5.38856
207 1 7.83076 3.08674 0.571224
208 1 8.43376 3.72546 5.46915
209 1 5.14797 1.14445 7.4739
210 1 1.31468 1.60301 8.92241
211 1 9.40361 2.35867 2.84528
212 1 5.25296 6.58852 3.44019
213 1 1.44806 2.86242 3.95882
214 1 7.86065 2.28573 8.6951
215 1 3.70574 5.39429 5.01365
216 1 4.6823 5.79937 5.50655
217 1 7.24264 0.288102 0.0412385
218 1 5.40792 4.49758 1.34378
219 1 4.87336 5.74193 0.748686
220 1 8.41508 1.08614 0.588472
221 1 7.22583 0.393963 5.07412
222 1 7.95864 4.87278 2.82245
223 1 3.07912 9.39356 0.752891
224 1 7.85468 7.74038 3.61656
225 1 7.05144 6.50413 6.97302
226 1 0.852434 7.51431 2.5924
227 1 5.01411 7.54855 1.28637
228 1 6.45469 3.27467 8.81394
229 1 0.880915 8.02818 0.797721
230 1 5.08834 2.55512 0.500305
231 1 0.251777 5.36919 8.93757
232 1 6.10633 5.07531 0.0771848
233 1 7.30178 7.98138 8.12292
234 1 2.84473 6.83604 9.2176
235 1 7.27219 7.01138 6.11693
236 1 0.71448 8.59984 8.2031
237 1 7.44496 0.993771 0.730182
238 1 8.56129 8.05065 9.27798
239 1 3.90069 7.44929 5.32605
240 1 4.46442 2.90658 5.3901
241 1 2.91014 5.29471 2.00853
242 1 8.24738 2.68512 5.21401
243 1 2.15132 8.31366 1.90807
244 1 5.79496 7.66692 8.96507
245 1 6.63659 5.97553 2.2311
246 1 1.12364 6.79512 0.760461
247 1 5.58423 3.55004 3.50901
248 1 4.84545 8.15672 5.37634
249 1 2.33339 4.98375 7.35758
250 1 4.17536 6.5583 4.92258
251 1 6.88587 1.91553 7.03222
252 1 1.49214 1.99396 4.62743
253 1 9.30916 3.95898 4.95224
254 1 6.94765 1.90412 2.03373
255 1 5.60809 3.38996 0.283104
256 1 1.68978 3.4943 8.44278
257 1 4.60918 1.59918 0.935156
258 1 2.06074 1.36157 2.95717
259 1 2.70403 5.01588 8.3545
260 1 2.62441 3.95231 7.8561
261 1 7.92256 5.47858 0.153144
262 1 4.93501 0.0842156 1.86997
263 1 5.51901 4.95979 4.2193
264 1 7.40939 5.83355 6.17237
265 1 4.82042 3.98283 4.01656
266 1 6.32089 6.36753 3.26417
267 1 5.35676 2.95533 2.28842
268 1 5.50984 0.730294 6.39355
269 1 4.3027 4.66899 1.45958
270 1 8.27151 8.65277 3.57979
271 1 6.28972 6.05613 8.82104
272 1 8.93143 0.0229256 3.69279
273 1 9.07624 1.49384 2.31149
274 1 6.22144 8.26762 8.12955
275 1 3.29258 6.55366 3.45249
276 1 8.97884 6.73443 3.83125
277 1 3.93106 0.761607 3.43959
278 1 2.34207 5.88599 6.72357
279 1 2.22102 9.16983 2.68198
280 1 4.48594 1.57207 3.16926
281 1 5.82739 7.40576 3.21812
282 1 8.50928 7.95084 2.821
283 1 0.0100132 7.25356 3.03935
284 1 7.08542 7.7227 4.27057
285 1 6.86599 8.19 3.30349
286 1 0.797383 1.57245 7.97996
287 1 3.38713 8.23517 5.8649
288 1 4.0271 0.443216 8.56731
289 1 7.08118 1.65597 6.02366
290 1 2.24607 7.74194 7.80357
291 1 4.84101 3.87191 9.08993
292 1 9.31219 8.34814 5.87033
293 1 2.20536 1.4841 4.05124
294 1 8.54243 5.54841 6.62953
295 1 7.93936 5.98431 7.4091
296 1 6.30483 6.68951 1.33294
297 1 4.75174 4.06795 2.90393
298 1 4.56842 6.75276 5.92
299 1 5.82798 5.97349 4.13801
300 1 7.67333 2.57717 2.13261
301 1 2.45845 1.05276 7.05403
302 1 8.30856 9.04421 6.31999
303 1 1.3087 9.02028 0.472836
304 1 8.07287 5.20938 3.841
305 1 3.22724 1.91261 0.625504
306 1 6.19335 7.98848 4.01892
307 1 6.32354 8.72752 1.25912
308 1 8.88457 0.455681 6.76928
309 1 0.486741 6.58143 7.79095
310 1 5.45169 6.39289 6.61948
311 1 7.98702 7.07251 1.03318
312 1 3.05691 4.98836 1.03318
313 1 6.92878 0.164148 1.15123
314 1 7.57366 3.68075 2.75481
315 1 4.26106 4.71826 5.84339
316 1 1.95668 4.1081 4.6286
317 1 0.12334 1.14329 7.31856
318 1 9.08974 6.3511 6.27704
319 1 5.58957 9.05534 6.57742
320 1 5.28878 4.90057 5.61431
321 1 0.684521 1.73022 2.27165
322 1 1.02259 6.76237 3.44579
323 1 2.80797 6.99038 2.62333
324 1 1.98747 4.34428 6.57278
325 1 4.95236 4.7974 2.2356
326 1 7.47974 1.81169 5.05092
327 1 5.00199 0.904875 8.43637
