#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.32547 7.33274 2.3296
2 1 4.00468 5.02513 2.49732
3 1 2.71668 4.98113 6.34519
4 1 1.55175 4.9098 0.803272
5 1 2.33586 9.31131 2.61261
6 1 4.07843 6.48506 4.29397
7 1 5.97778 5.72854 7.45956
8 1 8.84341 2.18824 6.5489
9 1 1.09709 7.06825 5.41992
10 1 8.60754 6.25154 8.79048
11 1 2.11444 1.03422 6.0726
12 1 7.91361 2.35796 7.04396
13 1 8.23969 8.53963 7.66526
14 1 3.77492 5.79903 7.27595
15 1 9.03409 8.3579 8.74803
16 1 8.53527 6.52813 7.8082
17 1 5.93242 0.132924 2.21911
18 1 6.21056 7.19136 5.16177
19 1 9.25783 7.06484 1.31321
20 1 6.89848 3.25257 1.43339
21 1 8.58346 2.54297 0.235431
22 1 6.2667 9.15978 9.10454
23 1 7.34742 0.0905059 9.02609
24 1 1.8946 5.08036 9.08009
25 1 3.94594 8.52201 1.99184
26 1 7.40798 0.645809 3.09082
27 1 7.07358 3.01268 8.78177
28 1 5.25565 1.62332 2.98917
29 1 1.2991 5.3149 7.7788
30 1 0.824414 0.620521 4.53659
31 1 8.81456 1.80191 1.8368
32 1 5.80103 5.57501 5.82758
33 1 6.63629 7.37632 0.763886
34 1 2.79452 7.94098 0.428422
35 1 4.32734 5.20282 5.19606
36 1 3.31355 8.83032 2.84607
37 1 7.86259 4.83773 7.94926
38 1 0.0139051 0.883332 1.30769
39 1 5.54341 7.85806 3.38675
40 1 4.18458 0.670521 8.59425
41 1 4.14283 0.501009 6.8618
42 1 1.15679 0.513872 3.48668
43 1 5.37319 0.415119 9.10981
44 1 3.76345 8.96676 3.91843
45 1 1.90676 6.96106 8.77992
46 1 0.520847 3.89688 3.29096
47 1 6.55681 8.95964 1.61149
48 1 3.83266 1.17819 5.8497
49 1 1.32814 2.19897 5.9211
50 1 8.14719 2.17003 4.55633
51 1 7.1778 6.96552 2.57413
52 1 4.53511 8.81199 0.965269
53 1 0.287141 9.28425 8.91836
54 1 7.08432 9.11332 5.37448
55 1 0.93095 4.82947 3.09069
56 1 3.45728 7.22499 4.87976
57 1 3.196 5.14221 5.44901
58 1 4.12649 5.65377 3.72581
59 1 6.20015 6.76832 7.13242
60 1 3.27437 1.82145 5.15746
61 1 3.44327 6.95078 2.9187
62 1 4.73017 8.22811 2.61863
63 1 0.248616 3.71944 6.95503
64 1 0.790518 8.37676 1.89489
65 1 6.97001 1.22745 2.35632
66 1 1.27665 2.41393 8.90909
67 1 0.103632 4.74528 6.53669
68 1 4.7569 7.72332 7.05563
69 1 9.20148 6.45433 3.12377
70 1 8.42615 5.51292 3.63617
71 1 7.23933 8.36292 7.56132
72 1 2.96886 2.39835 9.38306
73 1 3.25889 5.75286 2.65455
74 1 4.94821 0.487048 2.96428
75 1 4.55943 2.92702 2.05739
76 1 7.77738 6.90391 6.83291
77 1 1.45477 4.12093 5.81363
78 1 4.81295 7.98511 1.52572
79 1 6.60025 0.323794 8.11244
80 1 0.176406 2.5004 9.03825
81 1 4.42158 4.74027 7.1217
82 1 3.70275 1.00991 1.50174
83 1 5.16015 7.09469 5.36457
84 1 1.48937 4.25174 7.81814
85 1 8.07693 3.10767 8.96856
86 1 5.57356 4.78263 7.35604
87 1 1.67738 2.56063 5.02996
88 1 8.38938 0.923398 1.28835
89 1 6.21087 6.66304 2.60444
90 1 5.41407 5.90743 3.07588
91 1 0.988259 6.58243 3.63262
92 1 8.39353 0.757248 8.89709
93 1 3.10811 0.696391 6.45808
94 1 2.14132 4.75381 5.4796
95 1 7.10898 7.27797 4.67777
96 1 5.75325 7.57089 7.60728
97 1 1.11471 3.8992 0.336881
98 1 5.68676 8.51944 1.88982
99 1 6.8952 8.87161 6.4771
100 1 5.4304 7.00024 0.30083
101 1 5.33887 4.95566 9.21288
102 1 2.42986 3.07671 2.66541
103 1 4.56999 7.2233 3.5494
104 1 6.59634 6.28386 5.80235
105 1 0.466257 5.7906 5.0948
106 1 8.29636 8.05976 5.77306
107 1 4.14103 4.23513 3.12524
108 1 8.42868 8.49868 3.33361
109 1 6.09646 3.34821 8.54279
110 1 8.78216 7.32555 8.42117
111 1 6.09552 7.77434 9.38267
112 1 7.1992 3.20064 0.367706
113 1 3.57173 5.12662 0.642051
114 1 5.57917 2.95536 2.46952
115 1 4.22075 1.97297 2.96378
116 1 7.1235 1.93491 0.325614
117 1 8.77467 9.21328 8.18796
118 1 8.65585 4.1269 0.769149
119 1 4.39536 2.14231 6.26395
120 1 2.10302 8.47778 7.64007
121 1 4.00571 1.91217 4.46491
122 1 1.96126 7.93758 3.63539
123 1 4.39004 6.59368 0.392101
124 1 9.03925 8.88542 7.10919
125 1 5.44244 3.59786 6.1912
126 1 8.089 4.94744 1.23992
127 1 4.95721 8.48847 5.05606
128 1 7.55938 6.31068 5.13025
129 1 8.25919 7.74808 9.20603
130 1 3.4217 2.57622 1.17683
131 1 6.92618 1.57685 3.4243
132 1 8.45255 8.22555 2.34477
133 1 5.45891 2.50349 3.41372
134 1 0.558066 8.55294 0.0661965
135 1 8.09144 7.55295 4.15275
136 1 6.52919 1.45641 7.72219
137 1 2.90266 6.06324 6.80481
138 1 4.77723 7.95653 5.954
139 1 2.64275 1.53014 6.96442
140 1 0.158427 4.34168 0.178795
141 1 1.7184 9.02304 3.49432
