182 1 4.45874 2.57416 1.75422
183 1 2.76534 7.82998 8.59593
184 1 2.25377 2.82327 8.07173
185 1 0.340744 4.9591 7.98052
186 1 0.922587 5.61699 4.99686
187 1 2.3535 2.44817 0.732433
188 1 1.70366 5.50413 0.696465
189 1 0.634327 2.27001 5.0174
190 1 8.58355 4.64263 4.02261
191 1 5.22283 4.4058 8.76874
192 1 9.19765 6.64104 6.69768
193 1 3.91854 7.08546 5.89163
194 1 3.83972 3.41704 0.27868
195 1 0.0231062 7.86621 3.19513
196 1 2.52919 1.11261 4.12396
197 1 2.21417 4.47542 4.94503
198 1 2.55744 3.95831 9.31752
199 1 2.88983 6.24464 6.98538
200 1 4.46684 0.269764 5.97537
201 1 8.3978 6.74021 8.73231
202 1 9.20055 2.02017 3.74334
203 1 4.56049 6.47304 6.85258
204 1 4.62391 3.01644 7.36052
205 1 7.24652 7.63533 6.31353
206 1 0.37993 0.966168 3.73141
207 1 7.34675 2.69171 7.43873
208 1 6.87844 4.76081 5.77907
209 1 4.78843 0.808173 8.35251
210 1 1.67072 3.78625 7.81039
211 1 2.63967 2.4012 2.8205
212 1 5.67258 8.5936 3.04887
213 1 4.19052 1.20401 5.65407
214 1 7.2784 3.65261 9.16359
215 1 1.66742 5.25183 4.28496
216 1 5.11656 3.80525 6.65271
217 1 8.01981 8.51644 8.71559
218 1 4.05674 3.99204 1.15646
219 1 5.27786 8.30683 0.566875
220 1 0.0637488 2.96017 2.28024
221 1 0.00091768 9.20624 7.62271
222 1 4.7784 3.94281 0.100388
223 1 3.16555 8.08346 0.851616
224 1 7.43559 6.00957 4.12705
225 1 3.7235 4.79163 6.57137
226 1 9.28826 7.65564 0.671888
227 1 5.18796 9.27372 1.59944
228 1 6.58289 2.77965 9.16112
229 1 0.844418 0.8934 6.5785
230 1 3.50903 0.720032 1.49279
231 1 0.0397634 5.77255 6.20321
232 1 5.6642 5.52189 9.03798
233 1 8.7445 8.44519 7.55609
234 1 0.542549 0.972347 0.698195
235 1 6.24488 4.19831 6.45537
236 1 3.32966 8.64486 6.98336
237 1 7.63284 2.93647 1.33638
238 1 6.54075 9.18123 7.87846
239 1 1.97579 6.88058 6.98855
240 1 5.41705 0.586567 5.58197
241 1 2.58862 7.1992 2.73243
242 1 8.20297 1.6982 3.74638
243 1 1.7013 8.91138 9.11709
244 1 6.24294 0.335094 8.71891
245 1 5.5445 4.19051 3.39988
246 1 1.20232 6.29538 1.17817
247 1 6.19637 3.21154 3.59228
248 1 7.16464 7.75839 4.69819
249 1 0.783605 5.20728 7.00124
250 1 2.95138 8.30385 2.96229
251 1 8.79678 4.10127 5.55806
252 1 4.49699 4.1157 3.1261
253 1 1.05482 5.51137 6.03133
254 1 6.11919 1.79883 1.57618
255 1 6.28873 7.55553 8.02004
256 1 9.13494 4.33204 8.61
257 1 3.50473 7.72565 9.3433
258 1 3.25384 1.2936 3.23325
259 1 3.73227 5.1399 8.47511
260 1 5.45409 2.2307 7.39725
261 1 6.8696 3.24581 0.75532
262 1 3.20057 0.294501 2.93778
263 1 8.83302 3.0908 5.58186
264 1 7.57854 4.99223 4.26787
265 1 6.80729 4.40244 4.73421
266 1 8.03608 6.24152 5.1296
267 1 3.02351 1.52729 1.07208
268 1 4.63315 2.84503 9.32762
269 1 3.02248 7.01882 0.806489
270 1 7.91578 8.72505 6.3345
271 1 9.40924 9.31172 1.07327
272 1 6.89746 1.73329 4.91194
273 1 6.97028 3.40215 4.40379
274 1 6.51225 6.51013 7.90114
275 1 4.74712 7.17031 4.24951
276 1 7.90973 5.15565 2.4403
277 1 5.61123 2.30061 3.38586
278 1 1.91893 3.77375 6.01791
279 1 2.20028 0.704064 1.08814
280 1 3.74771 4.02046 2.3037
281 1 5.53918 7.90684 4.72281
282 1 8.77393 0.779965 4.16202
283 1 8.82671 7.45108 3.94605
284 1 7.54256 6.49633 6.10581
285 1 4.63859 6.00061 2.77825
286 1 0.35941 0.762929 7.87049
287 1 5.49343 8.14972 8.89125
288 1 1.34316 0.506543 0.102275
289 1 7.27751 0.86832 5.4998
290 1 2.27287 9.28821 7.28765
291 1 4.25562 8.11543 5.77777
292 1 1.85193 4.76596 5.97155
293 1 2.15002 7.82353 3.50736
294 1 8.5824 3.28462 8.15065
295 1 7.26741 4.12832 6.66862
296 1 5.64119 6.96828 1.22231
297 1 2.94287 3.35366 0.688309
298 1 4.21221 6.01009 5.96322
299 1 5.46304 6.51238 2.31559
300 1 6.61063 4.20238 3.69164
301 1 8.69645 1.38181 7.64133
302 1 0.920142 0.112193 3.40086
303 1 1.83942 7.86439 8.10225
304 1 5.51086 4.45174 2.15409
305 1 3.61272 2.39311 0.718614
306 1 0.0737954 9.01545 3.21645
307 1 6.02065 8.93883 0.967674
308 1 6.48891 0.586275 6.08655
309 1 0.62696 4.13312 7.43179
310 1 2.69208 2.94953 6.1251
311 1 8.71369 8.43497 1.10745
312 1 2.12052 5.8334 1.63704
313 1 6.22273 0.00235837 1.8986
314 1 6.22431 5.88029 1.37356
315 1 5.28195 4.56695 6.05523
316 1 2.58813 4.00924 2.87719
317 1 0.269726 1.59347 7.26856
318 1 8.93853 5.95976 9.15548
319 1 4.00732 0.0280791 6.86415
320 1 5.44542 7.85835 3.72394
321 1 3.48467 4.48066 5.32489
322 1 1.70142 6.93954 8.46735
323 1 5.17493 9.37198 2.66882
324 1 3.69985 4.32787 9.16028
325 1 2.84916 5.59842 0.787776
326 1 1.24792 8.71384 4.92529
327 1 4.34511 0.414961 9.26535
328 1 3.2279 2.39618 8.49367
329 1 8.4722 3.48453 0.924701
330 1 3.69509 8.87364 0.284774
331 1 4.54731 2.09831 6.62607
332 1 2.19195 1.89943 8.65738
333 1 6.40331 5.0189 1.94833
334 1 3.07705 7.19934 6.58311
335 1 5.7208 2.54771 2.32018
336 1 0.4199 3.26846 5.20541
337 1 5.34476 6.26202 8.17567
338 1 9.28938 2.52752 7.73368
339 1 0.991009 4.32278 6.11111
340 1 8.94539 8.41804 2.40509
341 1 7.8868 1.04622 8.45304
342 1 5.30708 5.57218 2.07691
343 1 3.17944 5.37207 3.52114
344 1 2.19276 8.61052 4.37323
345 1 4.92285 7.38469 5.45104
346 1 6.69359 3.84797 1.54146
347 1 2.46934 2.87322 9.11457
348 1 7.96871 5.71688 7.67333
349 1 6.56689 3.33831 8.29215
350 1 4.5164 5.48412 4.67672
351 1 8.25459 6.03398 1.91854
352 1 1.46483 8.68871 7.1283
353 1 1.55801 2.42988 3.10797
354 1 0.73651 8.54243 7.95866
355 1 0.27954 6.64761 0.847804
356 1 6.63802 3.59571 7.3135
357 1 8.12176 0.852642 0.107792
358 1 7.10532 6.69105 5.14262
359 1 4.34924 4.90769 7.47495
360 1 2.68052 3.62665 5.28146
361 1 3.82247 3.38899 3.57534
362 1 4.76729 3.69665 2.01098
363 1 6.3226 5.91581 2.51312
364 1 2.24736 3.39856 6.97661
365 1 0.752463 2.95219 0.697834
366 1 6.81 7.01685 4.13445
367 1 0.399957 5.56796 1.29161
368 1 2.5924 0.246622 4.62244
369 1 7.61207 4.76211 7.52454
370 1 5.50573 9.1371 8.2539
371 1 1.97443 5.45603 5.19427
372 1 2.39109 4.45109 7.57345
373 1 6.84728 8.49489 0.555077
374 1 7.1602 3.76939 5.4361
375 1 5.50096 6.07216 6.58047
376 1 3.16347 0.730166 8.15694
377 1 1.23245 7.0071 9.38158
378 1 6.5571 0.890349 1.06433
379 1 8.38109 5.96547 6.66714
380 1 6.06377 4.2639 5.42812
381 1 3.46611 0.438439 0.504683
382 1 7.87597 6.9816 4.44731
383 1 0.520291 9.31655 6.73749
384 1 2.74901 9.08279 3.6773
385 1 4.59292 8.56334 9.27896
386 1 1.53779 2.71269 4.39206
387 1 8.39415 0.88016 5.60135
388 1 7.98821 1.83273 9.09394
389 1 6.13282 3.22801 5.39967
390 1 3.51206 6.71276 2.42297
391 1 5.41799 0.672823 9.13342
392 1 7.23378 1.65142 2.93771
393 1 0.666864 6.65364 8.19174
394 1 6.89227 4.32508 2.64438
395 1 8.84473 1.19252 3.10189
396 1 3.72409 2.155 2.49719
397 1 5.65005 4.66777 0.337821
398 1 6.47303 5.22289 4.11114
399 1 8.44899 3.19037 1.97275
400 1 0.868786 7.40567 2.18797
401 1 2.573 2.35599 7.08022
402 1 0.384553 6.55583 1.89631
403 1 1.3375 4.79559 1.4352
404 1 6.70386 5.88877 5.85522
405 1 4.2514 3.13961 6.35932
406 1 6.56554 8.77209 8.83717
407 1 6.47201 9.39288 6.87089
408 1 0.757312 3.522 1.55759
409 1 5.14832 3.69333 5.13433
410 1 0.765257 1.82934 6.07485
411 1 5.96904 0.511483 2.8086
412 1 9.21552 0.142815 5.32723
413 1 1.32294 8.22343 1.4296
414 1 7.08198 0.816638 9.15678
415 1 9.33086 1.65394 1.30088
416 1 7.84548 1.31157 2.19691
417 1 9.28894 5.92618 5.11353
418 1 3.96165 1.16041 4.60205
419 1 6.7152 1.02167 2.12684
420 1 9.10566 2.02191 5.59572
421 1 4.52241 6.45243 5.0946
422 1 7.7574 0.484866 4.4993
423 1 1.83137 3.3668 3.31235
424 1 4.49051 7.81304 3.23825
425 1 2.33087 1.97464 4.78622
426 1 5.88804 1.36076 6.88198
427 1 8.76952 4.22729 7.66097
428 1 3.02068 8.10264 6.19271
429 1 7.10024 7.79625 2.49203
430 1 4.60565 8.26518 4.25981
431 1 8.09638 2.01063 7.07378
432 1 5.61566 6.82729 7.35353
433 1 2.08343 7.42392 6.03597
434 1 8.03708 8.99347 1.73274
435 1 1.79798 1.96604 2.23614
436 1 9.36762 0.0329567 8.62785
437 1 7.98835 8.38348 0.368832
438 1 8.67509 7.75427 9.19069
439 1 3.48341 7.48382 3.16467
440 1 7.21145 5.73886 1.73561
441 1 5.85965 1.56171 2.57422
442 1 5.16994 2.61686 4.81386
443 1 4.25351 7.97702 0.729425
444 1 0.630971 6.44876 5.65036
445 1 4.54103 2.37488 8.2819
446 1 8.3578 4.17807 6.71254
447 1 2.00042 5.17685 2.43579
448 1 6.95985 5.5438 7.91742
449 1 2.4432 0.153764 0.24481
450 1 3.64728 5.37236 0.127924
451 1 5.42558 8.25986 7.70274
452 1 3.92644 7.70201 6.74529
453 1 4.02143 7.58419 4.92325
454 1 3.61342 8.384 3.83538
455 1 8.83338 6.5644 5.73355
456 1 7.72846 5.43684 5.83038
457 1 4.73099 9.19614 0.653555
458 1 3.15527 6.41708 3.30942
459 1 8.83834 5.13887 1.96374
460 1 5.73779 3.18068 7.63689
461 1 9.12864 3.8005 2.70068
462 1 2.01236 9.02824 1.5457
463 1 3.48939 1.02925 9.0425
464 1 0.787701 3.15342 7.78988
465 1 1.77115 8.62767 6.05934
466 1 5.40592 1.46073 0.808868
467 1 4.6108 2.13046 0.762602
468 1 6.30848 1.05329 4.06826
469 1 7.96493 3.47897 3.94142
470 1 1.2119 3.49902 6.79055
471 1 4.52146 8.72447 6.48631
472 1 5.91729 3.19334 6.60906
473 1 7.43114 2.69502 8.61115
474 1 2.19764 6.80943 3.61069
475 1 2.89049 3.59958 7.76203
476 1 0.428105 0.907601 9.00535
477 1 0.901263 7.55328 7.64621
478 1 0.819304 0.335757 4.75262
479 1 1.66541 2.78981 1.42953
480 1 7.68018 9.29993 8.05208
481 1 2.04701 7.52615 0.827773
482 1 3.66362 5.97641 4.22615
483 1 4.45681 7.03923 2.47053
484 1 6.92189 1.7996 8.84783
485 1 6.63346 4.93596 0.946677
486 1 0.906477 1.94619 4.00021
487 1 0.787925 4.75392 4.03638
488 1 8.55271 5.78824 4.30794
489 1 1.91121 8.49739 0.636312
490 1 5.75488 6.75169 4.07118
491 1 8.0296 8.43821 3.82793
492 1 8.936 8.80441 0.0659418
493 1 7.66885 7.50129 8.91985
494 1 6.69344 2.58658 2.93583
495 1 2.76994 2.37407 1.80518
496 1 4.24168 1.48353 3.34457
497 1 0.978463 9.0235 0.741186
498 1 7.12702 1.79038 1.52905
499 1 4.93545 3.42788 4.0595
500 1 4.6205 6.37284 1.69625
501 1 4.79069 5.39789 6.72353
502 1 1.15064 3.00506 2.35508
503 1 3.47639 6.63045 5.03444
504 1 6.32161 7.41723 1.90742
505 1 8.12577 4.27734 8.48929
506 1 2.13787 5.79135 6.20012
507 1 7.48689 6.36141 8.37151
508 1 3.83261 7.8504 2.22298
509 1 8.91824 2.29074 8.88666
510 1 5.28014 1.23001 3.45206
511 1 6.28377 2.69779 4.43968
512 1 7.11235 5.3119 3.29693
513 1 2.20831 8.98111 2.57564
514 1 9.17459 5.73075 3.53632
515 1 6.42033 6.12707 4.65503
516 1 2.36195 7.16413 4.59573
517 1 1.11251 1.39484 1.65688
518 1 1.55597 2.65522 7.2917
519 1 4.32618 4.00329 5.83263
520 1 3.39414 3.07417 6.94946
521 1 8.71447 1.5149 6.47028
522 1 5.52486 8.50747 6.71513
523 1 0.765721 6.33593 2.835
524 1 0.315402 1.72652 8.3447
525 1 9.22776 3.071 0.265848
526 1 5.15773 1.65734 9.24943
527 1 5.19922 0.234531 3.62888
528 1 5.31872 5.18641 4.0376
529 1 7.39543 2.42346 6.4294
530 1 6.56183 6.87352 6.0384
531 1 8.17525 0.0316816 0.660046
532 1 4.95909 5.64467 0.543114
533 1 6.92455 0.594472 3.19949
534 1 6.49364 8.56315 4.29195
535 1 8.30236 8.03385 4.72082
536 1 0.096678 6.81583 3.50646
537 1 0.476417 2.22074 9.33034
538 1 3.85698 8.66887 4.95544
539 1 3.66519 2.16595 7.34167
540 1 1.61356 4.22636 0.275879
541 1 7.45003 3.56258 2.17072
542 1 9.2205 2.82785 1.32125
543 1 1.21259 0.342519 7.36208
544 1 7.15678 7.99449 3.5594
545 1 8.48346 5.05421 5.07169
546 1 1.56567 6.26139 4.48304
547 1 0.0677448 8.63733 6.03518
548 1 0.242029 7.50558 6.30307
549 1 9.00108 2.47933 6.5883
550 1 8.82473 7.63718 5.584
551 1 4.32948 4.79689 0.5898
552 1 1.22298 1.47917 9.02294
553 1 2.58473 1.88131 5.83839
554 1 1.53653 4.36002 3.39681
555 1 6.49798 1.97674 3.7308
556 1 1.78216 2.26625 6.33928
557 1 0.161647 5.51354 2.63886
558 1 7.18688 3.47273 3.29758
559 1 3.95538 8.61619 1.42001
560 1 3.45169 1.99113 5.2087
561 1 8.50156 2.59013 4.34343
562 1 0.674797 2.53895 6.83926
563 1 4.54042 4.71083 1.87012
564 1 5.98803 9.14245 5.87722
565 1 7.96713 1.4546 4.84752
566 1 2.91075 9.18308 1.02416
567 1 8.7697 5.34694 8.3087
568 1 4.59842 5.21269 9.06931
569 1 6.1868 3.53225 2.59216
570 1 6.80107 6.80556 2.63828
571 1 1.21591 7.74025 6.68357
572 1 1.96943 0.911592 2.08758
573 1 7.95252 3.19937 6.12964
574 1 5.03611 1.75396 1.69851
575 1 7.77055 2.50892 3.42207
576 1 5.44121 4.70025 7.14154
577 1 2.71972 8.41295 7.76235
578 1 4.42213 9.34588 4.27006
579 1 8.69646 0.0102087 6.19717
580 1 8.96435 6.81554 4.73996
581 1 0.858865 9.2944 5.70828
582 1 4.46266 3.58297 8.62267
583 1 8.52717 2.37746 0.591511
584 1 1.3148 4.13084 2.37605
585 1 2.50542 9.29198 8.44276
586 1 5.70972 3.5779 1.54364
587 1 5.59435 7.37012 0.112859
588 1 8.61703 5.79552 0.988988
589 1 3.13214 3.98447 4.40117
590 1 6.10355 6.82672 8.84705
591 1 1.78113 7.84292 9.13111
592 1 8.47504 5.05593 9.30225
593 1 8.93524 3.02586 3.47812
594 1 4.87031 2.0486 2.71491
595 1 6.16817 1.21251 0.137238
596 1 9.32552 5.17793 0.423809
597 1 6.62601 2.88135 1.7245
598 1 7.78856 0.842991 7.39287
599 1 2.40487 2.28424 3.82598
600 1 0.900759 7.62351 8.6476
601 1 7.38801 9.17377 9.34432
602 1 3.16205 5.99867 8.05448
603 1 0.39418 2.93102 4.25267
604 1 4.27744 8.50618 7.43253
605 1 1.32142 2.47972 8.31368
606 1 0.363825 7.39758 5.24763
607 1 1.35259 4.90266 7.75663
608 1 9.15394 6.34174 8.21448
609 1 2.77789 8.60113 9.29328
610 1 2.63284 9.19683 6.25067
611 1 3.79704 1.82034 1.56399
612 1 8.23249 3.09172 9.16635
613 1 7.04695 9.25618 1.19376
614 1 8.12796 2.27051 5.54134
615 1 8.73019 0.142666 2.60842
616 1 8.12374 4.13304 0.0665179
617 1 2.84076 3.2323 3.55747
618 1 5.42648 6.00482 4.79242
619 1 5.55618 3.45467 8.71441
620 1 0.589079 4.41032 0.929088
621 1 5.7986 0.322604 4.53674
622 1 3.41217 4.41516 3.35539
623 1 1.99596 8.01398 2.21323
624 1 7.46346 8.30757 5.53175
625 1 3.95058 1.47355 8.20582
626 1 7.89664 4.43931 5.82662
627 1 0.593085 6.57378 4.66178
628 1 1.10706 5.72171 2.02301
629 1 7.29382 8.77764 7.23641
630 1 0.285666 9.15881 2.16391
631 1 1.14426 7.90474 3.26244
632 1 6.71411 1.66106 5.98318
633 1 1.58756 7.12381 2.81424
634 1 4.98264 0.892389 4.63182
635 1 4.30227 0.124481 1.98262
636 1 4.72582 7.68719 1.52758
637 1 5.17316 2.95242 5.86767
638 1 8.75722 8.17744 6.49389
639 1 8.91409 3.52413 4.62617
640 1 7.67729 3.67235 7.63884
641 1 0.665361 8.83907 9.11784
642 1 7.32173 1.28183 4.02959
643 1 4.94209 9.35832 7.38675
644 1 3.44897 2.45168 3.42632
645 1 4.66868 3.16993 0.878559
646 1 5.33271 7.33336 8.34067
647 1 6.22901 7.15772 4.96354
648 1 7.46767 2.43442 4.3679
649 1 8.12338 5.49131 3.47508
650 1 5.00302 1.26668 7.36575
651 1 7.73835 5.26576 8.56656
652 1 5.20145 5.55459 5.74459
653 1 7.1202 8.28827 8.17298
654 1 7.74246 5.2075 0.698195
655 1 3.48435 9.11372 7.91239
656 1 2.22121 3.22361 2.27075
657 1 4.94688 7.39431 6.4175
658 1 9.20718 0.687912 7.01136
659 1 0.597626 4.71272 9.20833
660 1 2.29188 5.37032 7.17468
661 1 1.96618 1.76015 1.29902
662 1 2.94198 7.36285 5.41848
663 1 1.94919 6.09968 9.13576
664 1 0.270898 0.7647 1.68914
665 1 2.46985 7.05226 9.27213
666 1 0.0453514 3.97946 3.79005
667 1 3.94266 6.06546 8.77905
668 1 5.13289 5.25843 8.0634
669 1 6.45748 2.35417 6.93694
670 1 6.4185 8.25734 5.36928
671 1 0.192415 8.62011 5.00094
672 1 5.53512 5.87566 3.18101
673 1 5.00201 9.14473 5.1417
674 1 3.09648 4.46517 0.586226
675 1 8.42852 6.51098 3.57417
676 1 3.0719 6.33839 1.53342
677 1 6.72556 5.90729 8.96474
678 1 8.25697 4.25887 2.21766
679 1 3.77931 3.04506 7.9343
680 1 2.94343 5.9759 9.0684
681 1 5.36095 8.31451 5.71172
682 1 3.58031 3.14629 1.46404
683 1 7.25272 1.48574 0.537989
684 1 5.55497 9.06743 9.33382
685 1 0.0866142 4.32923 6.62183
686 1 2.26876 7.96884 6.97879
687 1 4.33778 5.88691 7.80613
688 1 6.53194 7.75383 9.08474
689 1 7.86644 9.41767 5.3973
690 1 8.11088 7.43454 0.928701
691 1 3.35763 6.94113 8.61297
692 1 0.245402 3.32627 6.20992
693 1 0.709206 5.83246 3.89793
694 1 9.25561 7.33824 8.42244
695 1 2.29498 0.87348 5.92861
696 1 8.89724 5.15632 7.23818
697 1 6.14372 5.19364 6.47887
698 1 8.26081 3.10109 7.09261
699 1 1.47522 6.53074 6.16552
700 1 7.59172 0.686669 1.44892
701 1 8.57869 8.63445 5.50208
702 1 6.71963 0.0813677 4.95159
703 1 3.38579 0.0234774 8.94375
704 1 4.2495 5.367 3.59039
705 1 6.80273 0.980257 7.01221
706 1 3.62682 5.58846 5.1607
707 1 3.56038 3.08701 5.49455
708 1 4.63495 0.678378 1.23301
709 1 3.97617 2.04609 9.21061
710 1 3.11535 6.1693 5.98165
711 1 3.99237 1.24246 6.68844
712 1 8.84264 6.77301 1.43875
713 1 4.30441 5.06053 5.71041
714 1 7.35906 9.19975 3.65762
715 1 6.18554 5.29479 5.16996
716 1 8.23211 9.26627 7.14571
717 1 2.26448 6.44842 5.35316
718 1 6.87485 5.82332 0.538598
719 1 2.99066 1.06476 5.16299
720 1 7.53853 6.46323 7.12063
721 1 3.89162 6.7769 0.212012
722 1 4.62646 8.18707 8.33794
723 1 2.91649 1.94649 0.00741485
724 1 0.706871 2.4033 1.67524
725 1 8.53302 9.07432 4.53029
726 1 3.79392 4.15156 7.8847
727 1 7.07318 4.28038 8.31123
728 1 1.16292 2.85412 5.83853
729 1 2.22197 1.5168 3.0736
730 1 5.91679 0.58017 7.68978
731 1 1.54908 2.38011 0.066809
