66 1 2.96606 1.11114 6.61101
67 1 6.64877 7.47701 9.21128
68 1 4.45083 7.72601 7.69429
69 1 6.29588 4.83036 2.87882
70 1 7.94434 3.992 3.90023
71 1 6.27354 3.54171 0.407544
72 1 6.53104 1.95642 4.0908
73 1 2.52903 8.07163 4.94886
74 1 3.69702 8.66665 1.99122
75 1 7.46782 1.33848 7.27911
76 1 9.11391 8.68838 0.72447
77 1 1.28292 1.98802 4.45678
78 1 1.81875 6.20802 2.00703
79 1 5.26178 1.88715 8.44665
80 1 0.982935 0.0788313 7.96292
81 1 2.03062 8.43294 6.56434
82 1 6.1372 1.02561 3.71791
83 1 4.91873 5.44225 4.5055
84 1 1.00748 6.17471 6.62622
85 1 0.598499 2.99081 8.58191
86 1 5.01251 1.18114 0.777271
87 1 3.3847 4.74124 2.39989
88 1 8.54103 1.42566 7.30414
89 1 4.85092 5.69299 6.35701
90 1 5.67621 3.16338 1.59072
91 1 7.60283 7.21163 4.73915
92 1 7.86282 0.632181 8.01233
93 1 2.78636 0.789661 4.67101
94 1 0.770516 6.09893 4.65335
95 1 8.80612 7.44897 3.21159
96 1 6.2438 6.89487 7.7052
97 1 3.06859 4.52689 0.401822
98 1 5.80498 7.88709 0.167546
99 1 3.0872 0.459582 5.70425
100 1 7.11945 8.43068 7.13985
101 1 4.87529 6.07515 5.42345
102 1 4.65746 9.01726 2.39024
103 1 2.9534 8.27992 3.76546
104 1 3.57276 7.59879 1.87318
105 1 8.77497 0.957126 4.54667
106 1 7.43938 1.36472 8.59326
107 1 6.46196 5.06655 1.5333
108 1 9.26462 1.46076 3.36534
109 1 6.67472 2.28765 2.90577
110 1 0.0303122 3.95772 8.01049
111 1 7.80278 4.65017 7.4989
112 1 6.01875 8.013 1.19518
113 1 4.58533 3.19626 1.11381
114 1 1.35781 1.51663 1.66225
115 1 6.78333 0.11055 3.92337
116 1 6.69553 2.23894 9.33436
117 1 7.11437 7.04351 8.35646
118 1 7.5673 1.60323 5.86817
119 1 4.3485 2.096 8.83608
120 1 1.12118 7.64566 8.84414
121 1 5.72286 0.0423419 5.61509
122 1 2.11787 7.18327 8.72437
123 1 1.34494 7.20243 6.10666
124 1 4.79662 1.56914 6.30058
125 1 6.2533 7.08438 5.51872
126 1 7.24004 4.38871 3.16375
127 1 3.83432 8.8485 4.27302
128 1 4.66566 5.8636 7.38331
129 1 2.41379 6.116 1.07679
130 1 3.79289 0.349522 4.87905
131 1 8.15871 2.05322 2.01395
132 1 7.20587 2.57233 5.77609
133 1 5.64782 7.78978 2.24448
134 1 1.28463 5.75805 2.77505
135 1 6.12326 7.8555 3.09906
136 1 7.78966 8.97606 6.49463
137 1 1.11507 5.86099 0.410879
138 1 5.46784 2.89777 0.535997
139 1 0.193226 1.32871 7.10014
140 1 3.14365 3.44414 6.04666
141 1 3.01126 8.05211 7.01246
142 1 4.10165 4.28337 8.65069
143 1 3.90812 5.06606 9.30176
144 1 0.283929 1.66616 4.36044
145 1 8.12828 5.50031 8.2323
146 1 4.07683 0.545087 0.812326
147 1 5.26839 2.7107 6.94532
148 1 0.638525 4.74631 8.33588
149 1 3.14975 8.31101 2.71174
150 1 6.59765 8.80289 3.12544
151 1 0.105715 8.47771 5.89347
152 1 4.8935 8.30675 8.89845
153 1 1.19453 6.75374 9.28147
154 1 3.1116 7.37016 9.1619
155 1 0.580944 6.62174 3.76135
156 1 4.75743 7.8378 5.07296
157 1 6.23544 5.08933 7.48571
158 1 2.44568 6.77357 7.79901
159 1 0.240231 6.65382 7.36954
160 1 3.25228 2.20632 8.69114
161 1 2.17292 2.78769 6.03128
162 1 7.95483 3.5106 9.06016
163 1 2.5116 3.53729 4.56227
164 1 3.40405 8.2984 0.209124
165 1 5.52633 2.11811 1.19997
166 1 5.6067 7.15451 3.68816
167 1 2.23638 7.17769 3.52887
168 1 6.81039 3.58741 1.20399
169 1 2.56633 6.29666 9.06185
170 1 9.24281 4.23999 2.98906
171 1 7.03506 7.78557 1.34586
172 1 2.19792 2.1249 7.75973
173 1 8.09984 4.37438 1.94827
174 1 2.22462 3.75319 7.57849
175 1 8.14479 7.44275 7.48266
176 1 2.73318 9.14252 6.29428
177 1 4.73418 7.51801 0.19122
178 1 7.68007 2.80809 2.62643
179 1 6.60733 1.01644 6.88179
180 1 9.32672 8.75853 3.9129
181 1 7.69217 5.92962 2.40092
182 1 5.75013 3.28919 7.73
183 1 1.84667 5.6167 9.09651
184 1 3.6535 8.45747 7.91963
185 1 3.07626 6.48012 6.32559
186 1 2.70694 4.5352 5.40748
187 1 2.06446 0.213644 5.28692
188 1 3.69121 5.96612 1.28857
189 1 4.32099 5.29116 3.13233
190 1 5.76874 6.29569 2.76551
191 1 5.39866 5.66486 8.23256
192 1 9.1309 3.42891 0.571652
193 1 2.93559 7.6559 8.13499
194 1 0.0904279 7.45341 8.92968
195 1 8.42698 0.0216658 3.71835
196 1 9.15676 2.49788 2.04837
197 1 6.28079 6.73599 6.65858
198 1 1.14277 2.1906 0.802194
199 1 8.24078 7.88699 4.97767
200 1 4.37116 0.898851 7.16214
201 1 4.76806 1.77793 3.39153
202 1 8.76357 8.29264 2.29313
203 1 5.65746 8.78533 8.26546
204 1 4.01138 0.496591 9.18693
205 1 5.50445 9.11948 6.51642
206 1 0.375611 0.64599 4.94897
207 1 6.53094 2.63487 0.887974
208 1 7.25139 5.14862 4.88278
209 1 7.23364 0.180505 7.24998
210 1 1.60928 1.67028 9.28581
211 1 8.36979 0.281988 0.761956
212 1 7.03891 6.89535 0.722873
213 1 2.03785 2.25357 3.449
214 1 9.15383 2.37069 8.55925
215 1 3.15874 5.24077 4.76648
216 1 6.45689 8.25283 4.72925
217 1 3.59452 1.376 5.13647
218 1 3.15035 2.09637 1.93546
219 1 5.936 4.26555 1.07999
220 1 8.30273 2.95798 8.12199
221 1 6.53366 9.20919 6.41797
222 1 6.75786 5.79227 3.06802
223 1 0.672458 1.05178 7.96161
224 1 7.97667 6.90663 3.765
225 1 8.26333 6.02494 6.18125
226 1 1.07518 7.77014 3.39832
227 1 5.69771 7.53238 4.73636
228 1 7.80887 0.573533 9.25157
229 1 3.03296 1.82405 0.93121
230 1 3.2359 3.79093 6.96994
231 1 5.91532 5.98412 5.8933
232 1 5.70711 2.96085 2.72372
233 1 8.34525 9.1489 2.54877
234 1 5.53987 8.87143 0.0151652
235 1 7.64235 7.87721 6.4299
236 1 2.60081 5.74962 8.12396
237 1 5.7332 1.06687 1.55657
238 1 5.80552 7.03479 8.64937
239 1 3.80129 9.24996 6.20771
240 1 4.3998 3.36933 5.6473
241 1 3.44086 3.84998 4.03086
242 1 6.52229 2.89695 1.98466
243 1 0.930835 7.58024 0.375396
244 1 5.64053 7.49413 6.41147
245 1 6.25589 2.86096 3.61337
246 1 7.27024 9.32797 2.43393
247 1 4.20747 3.14311 4.05515
248 1 4.59614 9.01128 5.37331
249 1 2.46725 4.27807 6.48247
250 1 5.148 6.49278 4.44382
251 1 7.89644 2.09844 7.76398
252 1 0.859181 3.74892 4.63996
253 1 8.05356 5.96424 3.34959
254 1 5.26403 0.194151 0.908059
255 1 6.67755 3.38774 2.83814
256 1 8.42919 2.72022 1.09853
257 1 5.79562 9.36001 3.89563
258 1 2.56174 8.0328 1.83423
259 1 2.81054 5.88565 7.11961
260 1 3.79032 2.97249 2.08024
261 1 0.573253 6.75983 8.40598
262 1 2.07855 1.28811 0.813164
263 1 6.66715 4.86562 3.92485
264 1 7.11699 7.35024 7.17434
265 1 5.40649 3.91131 5.17255
266 1 6.34475 6.75341 4.60111
267 1 6.4928 1.87182 1.65204
268 1 5.18167 0.339717 7.77081
269 1 2.10567 4.80675 0.774395
270 1 0.380704 7.89655 2.06867
271 1 4.71694 6.33681 1.33472
272 1 0.960891 6.88517 1.94306
273 1 6.02153 4.10636 3.63332
274 1 4.58545 7.536 6.44403
275 1 4.66955 5.2935 1.44735
276 1 8.87721 7.80689 1.31183
277 1 4.83005 9.17114 3.44019
278 1 0.996525 5.07882 4.56404
279 1 9.20491 5.82156 1.8354
280 1 3.81652 1.32744 3.33993
281 1 8.19932 7.41316 2.19956
282 1 9.02468 4.77696 2.17108
283 1 8.33268 8.90275 1.54995
284 1 7.18762 7.85483 3.12565
285 1 7.51654 8.8207 3.46283
286 1 1.64466 1.19714 8.30749
287 1 3.40424 9.0758 7.15594
288 1 3.5444 7.42745 6.25573
289 1 7.52372 1.57482 4.04977
290 1 3.21522 7.02795 7.18594
291 1 5.84206 3.51895 8.8133
292 1 0.465912 7.16924 4.8349
293 1 0.659513 2.74342 2.87921
294 1 9.14412 6.10614 8.45361
295 1 8.73674 4.42189 7.17986
296 1 7.53917 8.08965 9.07694
297 1 5.75216 4.72536 4.51988
298 1 2.63615 6.09633 5.33294
299 1 5.83848 8.23048 3.95609
300 1 8.50611 4.19995 0.393417
301 1 2.78348 9.10107 4.45957
302 1 8.35381 0.189734 5.16732
303 1 1.02045 0.0615267 2.19283
304 1 8.79851 4.65041 3.83623
305 1 0.455628 0.0882033 0.363355
306 1 2.83875 9.22028 1.89964
307 1 5.40965 1.12432 2.83959
308 1 9.34793 0.293724 6.95106
309 1 8.67766 6.32132 7.46475
310 1 5.68226 5.1344 6.57842
311 1 9.0211 7.10431 8.05587
312 1 3.83677 4.97397 0.920716
313 1 7.45613 2.82992 1.58854
314 1 8.27126 4.9451 2.94075
315 1 3.98684 4.98723 6.24228
316 1 1.62155 3.67082 6.5503
317 1 9.07932 1.57267 0.417789
318 1 9.21798 5.6584 5.72657
319 1 2.47914 9.1469 0.0917495
320 1 4.19892 6.66331 6.08513
321 1 0.497125 4.49348 1.69295
322 1 1.68581 6.04061 3.87432
323 1 1.91927 5.15309 1.71397
324 1 1.20452 5.15485 7.11916
325 1 5.31266 6.87895 2.00286
326 1 5.77024 1.72868 6.72557
327 1 4.82611 1.27244 9.21148
328 1 8.24723 6.481 1.64569
329 1 0.19546 0.130222 8.68484
330 1 3.08232 5.64376 0.482314
331 1 4.34833 1.44203 4.31288
332 1 4.94573 0.780858 3.75493
333 1 0.497993 4.58569 3.71803
334 1 0.344609 7.50777 5.94823
335 1 2.15312 3.30398 2.01207
336 1 7.24198 6.96099 5.80873
337 1 8.02651 2.09128 6.68304
338 1 8.95459 2.34429 7.38289
339 1 0.712253 3.21561 6.52115
340 1 5.43318 0.279381 2.29257
341 1 6.59607 3.57946 6.39192
342 1 7.35268 5.87264 1.35493
343 1 6.64693 5.83961 4.14168
344 1 0.810507 1.57708 5.24449
345 1 8.21802 6.62326 8.49125
346 1 8.79814 0.552149 9.25218
347 1 6.49085 5.93842 8.13869
348 1 6.98263 2.00429 6.67868
349 1 2.44532 4.5313 8.2516
350 1 4.12332 3.22773 7.34348
351 1 6.62368 8.16845 2.19298
352 1 4.78525 7.23879 8.57257
353 1 0.00361192 3.49876 5.2556
354 1 9.1245 6.63754 6.09546
355 1 1.41292 7.86439 1.91438
356 1 4.93125 1.78519 7.45579
357 1 9.02745 4.00301 1.44202
358 1 4.35316 6.87987 5.00554
359 1 4.24465 6.8486 7.1806
360 1 3.83546 2.54892 1.05759
361 1 6.45521 1.68655 5.90368
362 1 0.477795 9.3476 3.18813
363 1 8.38072 3.28984 2.06515
364 1 2.19492 1.13159 7.37154
365 1 2.8777 5.13944 9.01493
366 1 5.08501 8.31906 0.807063
367 1 2.5255 3.57727 0.271471
368 1 2.2876 2.25223 4.52503
369 1 8.97576 6.02948 0.811529
370 1 1.31447 7.26037 7.9048
371 1 3.12421 2.75306 4.30926
372 1 6.07435 0.237402 8.57899
373 1 6.2661 4.0002 2.01548
374 1 8.94586 0.114478 6.06658
375 1 3.08244 6.77367 1.54776
376 1 3.97243 1.46496 1.42157
377 1 2.39978 7.28475 6.4958
378 1 3.89089 5.67963 2.26561
379 1 7.00796 4.60024 6.84343
380 1 7.83725 3.4569 6.02453
381 1 5.13601 2.78499 3.7286
382 1 5.19527 8.32777 5.90204
383 1 8.69224 8.3029 6.72645
384 1 1.95424 0.459947 1.93438
385 1 4.08045 6.81619 9.26526
386 1 8.57463 5.71925 4.1998
387 1 0.555256 8.21927 1.12697
388 1 5.96079 6.72623 0.391927
389 1 6.22901 3.37562 5.42334
390 1 3.04676 6.57689 3.71495
391 1 0.0821188 9.02296 2.30349
392 1 4.74856 3.5042 2.17689
393 1 7.98432 6.28228 0.625105
394 1 8.30392 5.54147 5.25795
395 1 0.555182 2.1318 9.26864
396 1 3.52657 3.60368 0.876754
397 1 6.25878 4.10844 8.09537
398 1 7.94855 3.7164 1.15494
399 1 7.66788 0.365302 1.5514
400 1 2.29809 5.19262 2.77535
401 1 6.58709 4.36044 9.07416
402 1 2.0571 2.26855 1.48022
403 1 2.37798 4.31982 2.16895
404 1 4.01804 6.73019 2.05364
405 1 2.9816 5.36196 6.23265
406 1 4.0474 8.08704 0.992979
407 1 6.81739 8.37112 0.477649
408 1 2.85922 2.90076 1.18687
409 1 4.06508 2.43312 4.80038
410 1 8.43646 1.40592 8.36497
411 1 5.43882 8.73691 1.72272
412 1 2.39118 6.52791 4.44072
413 1 1.1012 0.693348 1.13123
414 1 6.26814 1.43041 8.58131
415 1 7.50432 9.26824 8.58627
416 1 8.24738 8.90892 0.0150067
417 1 7.31895 2.6703 3.66172
418 1 2.77088 1.65732 3.01461
419 1 7.59084 1.62958 2.85778
420 1 2.20133 3.69263 5.57243
421 1 6.63158 7.74179 6.36684
422 1 7.55921 3.94112 5.09376
423 1 8.28037 2.35902 5.56123
424 1 4.17161 6.7504 3.99374
425 1 1.00843 0.669225 6.91676
426 1 2.6903 1.13545 8.3321
427 1 7.10609 4.32946 5.87703
428 1 4.06992 8.3003 6.89205
429 1 6.5905 0.621742 5.64256
430 1 8.24555 4.59695 4.68712
431 1 9.03059 3.25311 2.94862
432 1 1.05117 8.53227 2.73361
433 1 1.76104 8.87224 4.58949
434 1 7.09052 5.13677 0.303784
435 1 7.67415 6.97164 9.26835
436 1 8.34822 6.75742 5.32918
437 1 4.73589 3.57407 3.21309
438 1 2.26046 6.19684 2.96863
439 1 5.08167 8.04637 3.13746
440 1 5.12949 4.67126 0.519227
441 1 7.42926 0.980975 0.715217
442 1 6.94958 3.68951 3.95659
443 1 3.06058 3.65985 2.56466
444 1 9.3369 5.3097 4.71549
445 1 7.22046 5.62141 7.50251
446 1 9.25846 3.69056 6.32218
447 1 0.26461 5.32646 0.226985
448 1 2.40092 8.05225 9.39316
449 1 3.8262 5.89544 6.74585
450 1 2.77282 8.10384 5.96225
451 1 5.33437 4.58712 7.86823
452 1 4.48978 6.18443 8.42304
453 1 2.10373 1.79541 6.50052
454 1 2.11531 7.23944 1.40082
455 1 0.61717 4.67848 5.41479
456 1 1.59385 4.15488 1.49312
457 1 6.7755 6.36271 9.11694
458 1 1.85535 7.97589 4.13074
459 1 8.91243 3.40765 7.33154
460 1 6.55913 4.24047 4.97476
461 1 9.11465 5.0583 7.95986
462 1 3.95562 8.83461 8.83872
463 1 3.07926 0.271043 8.71817
464 1 8.48733 3.49271 4.78551
465 1 1.58638 6.35627 8.31651
466 1 3.94352 2.14097 7.80129
467 1 5.8183 1.93693 3.33733
468 1 8.47542 8.44732 3.28528
469 1 7.55198 0.762045 5.31708
470 1 7.26463 2.8463 7.9773
471 1 4.08156 1.98853 5.75563
472 1 1.11465 5.02579 0.949189
473 1 1.01872 2.4336 5.87751
474 1 0.483855 8.4517 -0.00715707
475 1 0.938537 0.778261 9.02424
476 1 9.05187 0.636358 7.84897
477 1 0.770613 1.73757 2.41483
478 1 5.13256 8.21516 7.01471
479 1 1.50021 4.01757 0.496984
480 1 2.31672 1.42018 2.10948
481 1 3.92274 2.24345 3.80661
482 1 6.89413 3.32825 9.01776
483 1 3.55549 7.63713 5.17838
484 1 4.73605 0.0328546 4.42157
485 1 5.10292 6.48168 9.22429
486 1 6.22886 7.00376 1.41658
487 1 6.51733 7.08243 2.51011
488 1 7.53214 8.13566 8.06215
489 1 0.517797 2.11876 7.86365
490 1 2.97724 7.40581 4.29545
491 1 7.99548 7.2638 0.973094
492 1 6.74665 1.79997 7.79066
493 1 8.07545 1.57877 0.142758
494 1 5.92138 2.18855 5.14747
495 1 7.27249 0.75176 3.26617
496 1 2.49384 3.57691 8.64723
497 1 2.35523 0.204341 7.87343
498 1 7.17282 8.82394 1.53761
499 1 4.22081 7.86144 2.67271
500 1 4.21278 4.17348 0.328323
501 1 5.4331 8.69641 4.86906
502 1 1.83927 5.00028 3.74715
503 1 4.82737 6.08466 2.46258
504 1 4.8416 2.4561 1.85614
505 1 7.75572 5.09118 3.82656
506 1 0.851591 8.84373 5.27576
507 1 6.79192 0.84293 9.28562
508 1 6.49453 1.2932 2.52711
509 1 0.725575 7.54969 7.00129
510 1 0.135837 8.20842 3.03777
511 1 6.74639 7.65582 3.97099
512 1 2.65041 5.63756 3.85311
513 1 1.49224 7.75939 5.11058
514 1 7.82222 8.01419 3.92543
515 1 6.85137 6.0554 5.19407
516 1 3.92782 8.46744 3.37708
517 1 7.67221 2.35744 8.8808
518 1 5.63963 1.78325 0.108449
519 1 1.72094 3.96812 3.85399
520 1 5.12665 2.73543 8.96574
521 1 7.30305 9.13362 5.57285
522 1 4.43878 5.17763 8.1995
523 1 3.42246 3.41861 5.03375
524 1 1.3025 1.61478 7.3559
525 1 5.64038 2.01172 2.31715
526 1 3.3579 5.01854 8.07698
527 1 3.97822 7.75546 4.29112
528 1 6.64033 5.65282 6.58366
529 1 4.1705 3.91378 6.59259
530 1 7.44096 9.29376 0.671488
531 1 7.63564 5.82931 9.10104
532 1 3.7203 0.299327 1.89158
533 1 8.31853 7.67728 8.65034
534 1 1.66316 8.04494 0.815004
535 1 7.80198 0.537032 4.33563
536 1 2.67259 2.66827 2.68554
537 1 1.59945 3.23864 9.05875
538 1 3.45661 8.8392 5.35989
539 1 3.67034 4.20913 5.57891
540 1 1.43781 3.18803 8.02711
541 1 2.62404 4.02064 1.18175
542 1 9.06378 4.54806 8.9354
543 1 1.73027 9.3525 7.05639
544 1 1.71517 1.11759 4.90726
545 1 6.54427 6.06221 1.96496
546 1 1.95114 6.39623 6.13917
547 1 0.999504 9.21374 6.36629
548 1 7.2899 8.07466 5.49159
549 1 2.01215 0.739254 6.41217
550 1 0.373522 6.19059 2.63985
551 1 1.5246 4.20199 8.42669
552 1 7.35272 3.70602 2.11933
553 1 3.93401 0.900939 6.05391
554 1 3.0833 2.18355 6.38408
555 1 3.70486 2.23921 2.75488
556 1 3.30076 3.88742 8.1209
557 1 1.14336 4.11961 7.46056
558 1 5.99911 2.64932 6.2232
559 1 5.79791 5.50558 3.66468
560 1 2.55204 3.35584 3.47746
561 1 2.10503 5.35982 4.67894
562 1 8.36955 5.36432 7.07015
563 1 2.02406 7.21843 2.41218
564 1 6.26357 8.53701 5.72568
565 1 9.23151 1.67432 5.29674
566 1 2.85017 5.83594 2.13545
567 1 8.19346 7.00928 6.57238
568 1 3.01136 7.65832 0.90318
569 1 0.0805383 2.54032 0.754731
570 1 0.896496 5.57994 1.74203
571 1 7.97462 4.73007 8.94561
572 1 4.31577 3.84993 4.81421
573 1 0.227005 3.48961 2.18191
574 1 1.94924 0.287498 3.99379
575 1 5.0494 3.7375 0.0432146
576 1 6.95099 3.6716 7.40843
577 1 6.70011 0.663449 1.498
578 1 4.87946 3.66411 8.30773
579 1 0.919051 1.89325 3.50152
580 1 1.8409 2.03794 5.4735
581 1 8.47902 1.051 5.87282
582 1 4.46338 9.03398 0.27769
583 1 2.29991 0.314915 1.01302
584 1 2.20704 2.49013 0.489622
585 1 9.31561 5.82595 6.78956
586 1 5.79149 1.24563 7.75059
587 1 2.79028 0.578823 2.52282
588 1 0.0312397 1.34406 8.7836
589 1 1.01193 2.91427 3.9782
590 1 1.67824 4.66699 5.86695
591 1 2.51093 9.15798 3.14693
592 1 7.22228 4.99143 2.16292
593 1 1.19915 4.86798 9.31968
594 1 6.01034 3.31544 4.45223
595 1 5.34744 5.24583 2.8086
596 1 1.07453 1.48538 6.34899
597 1 0.254005 8.49625 6.98533
598 1 9.17242 4.74747 6.20809
599 1 1.6434 0.331398 2.94139
600 1 6.76857 0.933347 4.5028
601 1 9.25745 6.96424 1.89764
602 1 5.82841 6.03936 7.26158
603 1 5.42248 0.757435 6.84151
604 1 6.79194 0.712654 7.9702
605 1 3.63955 6.05064 7.72258
606 1 0.185157 7.62101 3.86424
607 1 1.71347 0.057811 8.72862
608 1 1.53306 8.60166 9.31178
609 1 3.65246 1.27179 8.66277
610 1 4.78631 0.326222 6.14055
611 1 9.18311 4.99887 1.18887
612 1 2.11813 7.75273 7.37108
613 1 6.35732 9.12079 2.07718
614 1 0.900681 8.55883 8.42576
615 1 8.28503 5.34605 1.58726
616 1 8.96026 6.56113 3.73557
617 1 3.57276 1.28 2.35135
618 1 7.61007 6.90103 2.79941
619 1 3.52907 3.66106 9.2176
620 1 8.78914 7.29109 4.41249
621 1 4.63124 8.74923 7.97835
622 1 7.88678 2.51184 4.57252
623 1 5.69937 0.669766 4.79505
624 1 5.5806 5.76911 1.72321
625 1 3.90365 4.29476 3.21957
626 1 8.21685 3.88736 2.9015
627 1 9.2878 9.11651 5.10687
628 1 0.58364 3.89135 9.04899
629 1 8.58033 7.88053 0.249995
630 1 3.16292 0.63801 7.55521
631 1 3.42477 6.43851 4.72281
632 1 8.65915 7.68788 5.90327
633 1 8.46944 8.70422 4.49393
634 1 6.19154 9.0385 1.04265
635 1 3.85953 1.55066 0.208113
636 1 0.538319 5.01243 2.60851
637 1 5.32116 5.18972 5.55032
638 1 1.43516 5.64495 5.53093
639 1 0.549163 3.13078 7.53717
640 1 5.90127 5.86432 9.15677
641 1 1.01614 8.23804 6.15559
642 1 1.55902 3.10888 1.14906
643 1 1.61118 1.4558 2.88342
644 1 1.44476 9.04128 1.30247
645 1 4.28621 3.05444 0.133795
646 1 5.19254 6.6709 6.56056
647 1 4.04461 0.268612 8.0536
648 1 7.47796 5.41434 5.83743
649 1 9.15567 6.34241 4.92137
650 1 6.40287 5.1847 5.52988
651 1 5.53628 4.77781 1.94105
652 1 7.41849 8.86303 4.54395
653 1 8.53905 9.33539 8.51487
654 1 4.40599 0.680506 2.7786
655 1 5.267 5.78259 0.655936
656 1 2.69527 1.6811 9.36762
657 1 6.11322 8.53781 7.17574
658 1 0.707442 6.50337 5.66968
659 1 7.95185 3.66714 7.26491
660 1 4.031 3.12225 8.49355
661 1 1.91797 8.69098 2.16584
662 1 4.59431 9.22191 7.04034
663 1 1.92223 8.19579 8.32661
664 1 8.1265 1.59938 4.93859
665 1 3.86551 7.81879 8.76841
666 1 8.69809 1.85608 4.09377
667 1 8.27544 1.07255 3.56139
668 1 4.96137 5.37069 9.15346
669 1 9.11125 5.58673 3.18126
670 1 5.04841 2.90425 4.73198
671 1 1.3611 6.73034 3.1333
672 1 5.95941 4.3999 5.95555
673 1 3.8669 1.72044 6.82332
674 1 2.15253 4.42352 9.22958
675 1 2.29692 6.97662 0.390749
676 1 7.58907 6.55336 7.63382
677 1 7.33604 6.35229 6.69917
678 1 9.3277 2.47919 3.66713
679 1 3.16576 2.86404 7.90287
680 1 0.797502 5.72561 8.79167
681 1 3.96395 0.345436 3.8213
682 1 5.79235 5.7632 4.76123
683 1 7.46833 1.36049 1.73742
684 1 6.08526 0.179524 7.32018
685 1 5.18031 6.73297 7.78389
686 1 0.394823 7.8131 7.90718
687 1 4.70423 4.87108 6.98625
688 1 0.287922 4.70712 7.12766
689 1 9.24552 8.04102 4.90753
690 1 0.322291 9.23333 1.39905
691 1 2.97732 8.53328 8.66252
692 1 7.7856 8.31062 0.820528
693 1 2.56581 4.52692 4.28874
694 1 4.60491 4.61502 2.31819
695 1 0.548027 2.23944 6.8163
696 1 7.4338 4.67993 1.18631
697 1 7.35003 4.07343 8.33769
698 1 8.96861 1.87756 6.37905
699 1 1.5624 6.88659 7.04329
700 1 0.792857 2.66578 1.73374
701 1 8.25333 0.472156 6.90882
702 1 8.30202 8.64757 5.6809
703 1 1.45791 8.82476 3.60356
704 1 3.6507 5.89734 5.63677
705 1 4.53587 1.13828 8.18263
706 1 9.39233 2.62052 5.80609
707 1 1.04455 3.53379 5.60471
708 1 3.49226 7.44426 3.31604
709 1 4.74378 4.23007 1.30929
710 1 4.99624 3.82339 7.25915
711 1 3.23091 2.66769 0.159601
712 1 0.81332 8.12958 4.43988
713 1 4.19397 5.04677 5.20196
714 1 4.87137 1.93693 5.16739
715 1 6.55155 6.79549 3.46524
716 1 2.58471 2.88824 7.01681
717 1 2.21995 4.94996 7.33482
718 1 0.695496 1.35104 0.486827
719 1 0.12673 0.986778 6.04735
720 1 6.07783 5.01968 0.426218
721 1 3.94645 6.41189 3.03887
722 1 4.22383 5.91128 0.314184
723 1 6.10654 2.48066 8.3814
724 1 2.78847 4.31921 3.317
725 1 0.701018 5.61631 3.60915
726 1 1.11392 0.637102 5.71021
727 1 7.35527 4.04966 0.372588
728 1 8.98858 2.54614 4.76436
729 1 8.63689 2.28604 2.8965
730 1 8.72727 6.86593 9.29828
731 1 1.52744 5.1942 8.1337
732 1 4.91368 6.20897 3.53055
