#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.749981 4.49585 9.14064
2 1 7.81918 6.91701 0.928363
3 1 3.62094 2.96494 2.56972
4 1 7.91412 8.19654 8.03657
5 1 1.27393 0.0853053 3.04282
6 1 5.56996 8.20563 8.3017
7 1 1.29448 8.2409 0.675459
8 1 4.19773 0.763987 7.00678
9 1 2.64046 5.72829 6.08928
10 1 0.565599 6.68041 9.05239
11 1 7.0707 0.857438 4.51421
12 1 1.01067 1.49341 1.62132
13 1 1.77601 1.82435 1.00582
14 1 3.1864 5.90241 3.11463
15 1 5.65606 3.46272 0.798588
16 1 0.82517 1.49363 5.58021
17 1 8.50721 2.79404 1.36092
18 1 6.86375 6.94339 8.77148
19 1 4.23683 3.67817 8.50892
20 1 6.49798 5.22269 7.14572
21 1 8.68777 1.22686 4.24627
22 1 2.69502 2.26378 5.37067
23 1 4.76805 1.53455 8.45226
24 1 2.39305 3.65193 7.3184
25 1 7.54375 0.433291 8.2698
26 1 0.150373 4.55572 2.66004
27 1 9.36683 7.88014 2.0082
28 1 4.39508 3.4595 2.25408
29 1 1.04863 4.64629 5.92426
30 1 9.29109 2.97025 6.60716
31 1 2.92519 3.39199 1.53378
32 1 7.41614 5.61488 5.9354
33 1 2.23983 9.19396 8.6295
34 1 6.37638 0.559907 3.75521
35 1 0.313888 1.09551 3.14885
36 1 4.16433 7.22442 3.66783
37 1 5.98619 8.01729 0.969807
38 1 1.24958 6.53366 3.25557
39 1 1.05787 9.13099 8.17776
40 1 6.86208 1.68315 0.529303
41 1 7.72615 6.97352 5.58411
42 1 0.977328 0.672193 4.073
43 1 0.969207 0.801627 8.54266
44 1 1.92212 2.95014 5.48369
45 1 4.27262 2.38977 4.12287
46 1 2.97213 3.50543 3.4014
47 1 1.71417 6.44894 8.94318
48 1 6.2084 5.02062 3.74603
49 1 4.25052 4.59875 5.82091
50 1 1.60515 8.66334 2.54873
51 1 0.652399 5.40103 3.97245
52 1 4.03105 1.59264 1.74857
53 1 3.43202 0.975166 4.41011
54 1 7.00559 7.32602 7.85113
55 1 0.689453 5.51877 7.30224
56 1 2.13798 4.20578 9.29764
57 1 8.24293 7.81179 6.77375
58 1 9.13818 7.36915 8.85939
59 1 7.76631 8.6513 6.37802
60 1 1.10954 7.74855 2.90812
61 1 3.71113 1.89826 2.66579
62 1 0.720451 9.16115 0.746876
63 1 6.87105 0.279354 7.48327
64 1 8.50138 6.91129 0.189434
65 1 8.02444 1.08126 5.14713
66 1 2.62538 6.36496 7.12112
67 1 3.64739 8.43088 2.07843
68 1 4.80339 6.22473 0.695215
69 1 5.81274 3.98601 3.6189
70 1 7.52589 3.62728 3.79814
71 1 7.75363 3.39849 0.859378
72 1 6.78423 0.373276 5.56585
73 1 3.38136 6.91841 6.7304
74 1 7.054 9.22025 4.12937
75 1 6.9307 1.32376 7.933
76 1 6.65786 2.9094 1.04143
77 1 1.9885 2.94954 3.50166
78 1 3.88033 5.98177 1.07642
79 1 5.59081 0.0336339 9.12971
80 1 9.286 6.05059 8.52413
81 1 3.65877 7.97796 5.26151
82 1 5.50786 1.21115 4.27649
83 1 4.35528 7.55199 4.66939
84 1 1.06298 7.2404 7.48559
85 1 2.90495 1.76279 1.05682
86 1 4.42092 5.14434 0.320937
87 1 5.86375 2.39711 4.39368
88 1 8.6779 2.22335 7.99849
89 1 0.473301 3.55522 2.49531
90 1 7.55475 3.58751 2.66638
91 1 8.96311 6.05821 6.4287
92 1 7.05403 6.00889 8.37779
93 1 2.64642 7.92222 4.26997
94 1 0.492668 7.0225 1.4785
95 1 1.92749 4.85467 2.35001
96 1 2.67978 1.57893 8.50549
97 1 2.30823 2.53284 1.71321
98 1 4.64902 1.466 2.7837
99 1 2.74285 0.548426 3.76192
100 1 6.84046 7.36766 3.73694
101 1 4.18985 5.81481 2.17779
102 1 6.50306 1.63216 4.03257
103 1 0.258893 8.85405 1.67901
