#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 6.4727 7.88289 3.98674
2 1 1.97416 3.75471 1.24752
3 1 4.3142 2.40127 4.11665
4 1 0.370977 5.6774 0.455337
5 1 1.9661 0.26262 6.01085
6 1 5.49238 8.26889 5.65413
7 1 6.06545 7.46191 4.91225
8 1 3.11977 1.01778 7.27698
9 1 1.50202 5.78031 4.84042
10 1 0.785705 4.10013 9.19602
11 1 4.66185 0.0501355 6.01324
12 1 7.41651 1.87977 1.34415
13 1 8.09313 9.49258 5.59068
14 1 4.91215 4.68096 7.44875
15 1 0.508788 9.23855 8.35174
16 1 1.12079 9.14783 6.65223
17 1 7.46356 3.79179 1.81245
18 1 5.93546 6.48298 7.85223
19 1 4.9718 6.29448 7.05839
20 1 8.14905 4.05079 7.4457
21 1 8.81083 4.97796 7.38579
22 1 0.505309 3.1122 7.32627
23 1 6.03993 0.176129 9.15198
24 1 8.08137 7.57677 6.2268
25 1 7.93851 1.47837 3.14797
26 1 5.16261 2.93554 3.97457
27 1 0.932394 0.158449 2.39602
28 1 4.05335 1.50728 2.44782
29 1 0.263718 1.95789 3.31962
30 1 7.63597 3.68964 4.64143
31 1 2.03384 2.09338 1.72556
32 1 2.28541 4.12473 6.90011
33 1 5.64447 8.83361 0.469176
34 1 4.9456 9.24631 2.15386
35 1 3.49384 3.04912 4.59111
36 1 3.67565 2.5609 3.05032
37 1 5.23433 5.65167 7.83184
38 1 0.232658 1.54431 0.778129
39 1 6.7296 8.06783 0.55185
40 1 1.51331 7.72672 8.90842
41 1 5.72865 1.75872 9.08511
42 1 0.823818 0.474635 3.63224
43 1 3.18703 8.56375 7.15129
44 1 3.00798 0.220444 5.78249
45 1 1.62442 8.15527 3.67348
46 1 9.43102 6.0617 2.39826
47 1 1.25473 1.28188 2.10803
48 1 5.24044 7.3591 4.16013
49 1 2.85062 4.11917 4.34345
50 1 8.84627 3.84201 4.13211
51 1 7.88938 5.38344 3.18652
52 1 7.29248 0.705968 3.2191
53 1 2.51451 0.353653 3.73986
54 1 9.2323 6.57667 8.10044
55 1 0.827787 4.16205 4.43172
56 1 1.22075 6.34648 4.0108
57 1 2.16766 6.96114 6.12142
58 1 6.03683 6.2529 3.18659
59 1 5.66713 9.21433 6.15341
60 1 1.94313 8.53136 4.66196
61 1 2.02763 8.86598 1.14587
62 1 7.72494 0.0510944 0.0743943
63 1 6.08804 3.45882 6.60875
64 1 1.07341 7.06253 1.22955
65 1 6.38575 0.523826 3.70819
66 1 3.5097 2.22195 0.271574
67 1 6.73213 7.45371 9.09405
68 1 5.02174 7.44424 8.03802
69 1 7.1153 6.1729 0.636506
70 1 6.51998 3.44563 2.20291
71 1 9.17978 2.42366 0.311918
72 1 5.1084 1.38943 2.77825
73 1 3.8069 7.4174 6.19325
74 1 4.35821 0.774185 1.74977
75 1 6.66282 3.42335 1.17583
76 1 9.30178 9.32668 1.67484
77 1 0.660697 0.0354957 4.57831
78 1 2.55139 7.53726 2.09609
79 1 7.15636 0.960298 8.76274
80 1 0.976668 0.276263 9.12073
81 1 2.25176 7.82991 6.86731
82 1 7.05881 1.45432 2.29475
83 1 5.02662 6.01397 5.24904
84 1 1.14728 4.37503 5.52575
85 1 3.03065 1.87745 7.96565
86 1 3.36763 2.67609 8.69061
87 1 2.94396 4.30781 2.54152
88 1 8.85496 1.53349 8.63651
89 1 5.13817 4.05208 5.26969
90 1 5.27957 7.23029 1.81256
91 1 9.0001 6.07942 5.04443
92 1 8.4243 8.35917 0.36798
93 1 3.7046 0.139206 6.6157
94 1 0.868287 6.61917 6.26829
95 1 8.61904 8.49642 5.2333
96 1 6.76995 7.21539 8.03554
97 1 1.83964 5.25109 1.91145
98 1 5.09971 9.08883 3.18336
99 1 5.12207 9.07756 7.03081
100 1 0.815035 8.03098 8.1475
101 1 4.76659 5.70809 6.15641
102 1 2.80062 2.23523 4.4222
103 1 4.00663 8.39795 6.51128
104 1 3.36086 6.13655 3.142
105 1 0.467644 1.25469 4.19335
106 1 8.08208 1.74951 6.29626
107 1 7.33832 6.55499 2.43261
108 1 8.12903 0.768907 3.98492
109 1 7.38039 0.420157 2.19998
110 1 0.361698 4.11243 7.61655
111 1 9.34452 2.40998 7.91119
112 1 5.59943 1.7016 1.36571
113 1 2.71863 4.45834 1.47497
114 1 1.86832 4.25628 2.19056
115 1 5.03647 8.13952 4.75537
116 1 6.75577 1.9143 8.72746
117 1 7.44292 8.39412 9.15115
118 1 7.76459 1.90306 7.30448
119 1 3.75784 1.78965 7.02467
120 1 1.86269 7.83641 7.89586
121 1 3.83463 9.22133 5.41887
122 1 1.76413 7.84229 1.49889
123 1 3.37441 5.00538 5.00775
124 1 1.77514 1.30631 5.80108
125 1 5.45332 5.0684 5.1604
126 1 7.04919 4.82061 3.54242
127 1 4.68049 7.97198 3.36001
128 1 6.90908 6.10303 8.25264
129 1 1.46472 6.83153 8.08327
130 1 2.94581 2.50065 5.46166
131 1 8.65632 2.94564 2.5507
132 1 9.16212 0.374639 4.17288
133 1 5.33833 1.12147 3.7625
134 1 1.13735 5.99968 1.79201
135 1 7.58019 4.8215 5.21697
