#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.40997 6.32166 2.4875
2 1 5.71047 6.49753 0.390596
3 1 3.55993 3.21546 3.886
4 1 2.42868 7.89658 3.12751
5 1 0.760642 9.16622 3.36108
6 1 5.20567 7.63024 5.91826
7 1 2.70639 9.36602 2.18506
8 1 4.48611 0.635731 6.70292
9 1 1.42811 7.29829 5.30727
10 1 3.14864 6.11556 0.667592
11 1 6.34526 0.401355 5.07613
12 1 9.33437 0.826371 -0.0108663
13 1 3.15999 1.68356 1.61492
14 1 4.05492 3.46605 4.72979
15 1 0.0514708 9.45431 8.7528
16 1 1.69181 0.671919 6.31078
17 1 6.73793 4.13073 1.20418
18 1 5.77083 6.65116 8.34857
19 1 3.67924 4.14283 7.77439
20 1 8.88484 5.36345 8.21397
21 1 9.42191 0.829961 1.76541
22 1 6.90318 3.90801 8.74859
23 1 5.12535 2.0875 0.045756
24 1 3.41995 7.5057 4.92196
25 1 7.5347 3.02174 2.40414
26 1 8.57965 2.81583 4.46104
27 1 2.18843 6.6361 0.29253
28 1 5.08391 2.50088 1.03362
29 1 1.25551 4.22724 5.55709
30 1 0.459748 3.68262 6.08761
31 1 2.73958 2.32734 0.775312
32 1 8.34554 4.08775 7.24196
33 1 5.68409 8.33023 9.41698
34 1 3.80925 0.724761 3.52448
35 1 2.44148 1.36257 0.997933
36 1 2.69648 1.82969 2.58156
37 1 6.86094 7.9043 0.0340776
38 1 0.887877 0.155907 2.42989
39 1 6.20495 7.47127 0.697322
40 1 7.8946 1.24928 8.05706
41 1 7.27407 8.14171 5.64961
42 1 0.0753379 0.432865 5.14608
43 1 2.58567 8.34116 6.25821
44 1 2.11248 2.80574 6.46432
45 1 7.57489 3.66438 1.4992
46 1 0.871856 5.10059 3.57947
47 1 1.45779 5.05352 8.82363
48 1 6.91039 5.32865 2.88953
49 1 3.04312 4.88238 7.39661
50 1 1.63828 6.11193 5.23507
51 1 2.18053 6.13091 2.36474
52 1 5.54127 1.08229 2.33848
53 1 2.12427 2.27302 3.33202
54 1 8.48442 6.11294 0.839563
55 1 1.48659 5.52788 7.24933
56 1 0.652804 3.69197 8.0297
57 1 1.12485 4.72118 7.89086
58 1 6.17219 6.92653 1.57457
59 1 7.47954 8.28181 6.62257
60 1 1.48534 8.4277 3.58072
61 1 1.81803 2.59608 2.43981
62 1 1.66777 9.11637 0.795233
63 1 6.68116 1.14988 5.84785
64 1 0.623527 7.64484 1.06109
65 1 9.04657 1.20579 4.54932
66 1 2.84587 8.46504 5.30254
67 1 3.80929 0.0988256 1.73359
68 1 5.76228 7.50718 7.79163
69 1 6.6154 4.10064 4.03968
70 1 6.54557 2.77792 3.96426
71 1 6.60169 3.08318 9.33735
72 1 5.76213 0.14488 4.13521
73 1 2.6721 7.51409 6.9676
74 1 6.06466 7.92175 1.80977
75 1 7.73016 1.6123 7.07449
76 1 7.26194 1.82241 2.08313
77 1 0.744076 4.11405 3.83184
78 1 2.67626 7.7318 1.44176
79 1 5.84565 1.26838 6.73841
80 1 0.11066 7.54264 8.2218
81 1 2.33153 7.6077 4.74113
82 1 5.21941 0.237007 3.04079
83 1 5.02944 5.0944 5.12899
84 1 0.749509 6.51154 5.66695
85 1 1.64356 2.61146 8.96786
86 1 4.28436 2.88344 0.50418
87 1 4.01951 2.37323 3.65784
88 1 8.76037 1.55137 7.53793
89 1 0.488239 4.3633 2.90106
90 1 5.74015 3.3945 1.51543
91 1 8.06274 5.55996 5.9736
92 1 6.58022 8.18395 7.57613
93 1 2.03963 9.16138 5.76205
94 1 0.973051 7.29611 2.0508
95 1 1.42266 5.88371 3.06101
96 1 4.70542 9.11096 7.98282
97 1 1.26943 2.78279 1.49446
98 1 5.77465 8.667 2.72562
99 1 2.69473 0.0354387 4.87671
100 1 5.98452 8.5815 3.89687
101 1 4.27645 5.00587 3.65829
102 1 5.0386 8.14004 2.03324
103 1 2.00327 8.29854 2.1689
