#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.19331 9.14854 2.53719
2 1 3.28364 6.04276 0.764889
3 1 3.06605 1.46652 4.49836
4 1 2.83899 5.73772 2.49698
5 1 0.446363 9.37235 3.55865
6 1 6.39215 0.0945434 5.1971
7 1 2.81531 6.77217 2.86791
8 1 2.94291 1.6966 7.31617
9 1 1.69965 6.30676 4.94266
10 1 1.8108 4.36988 2.86701
11 1 5.4638 1.28718 5.99252
12 1 8.03322 1.08004 1.73035
13 1 0.602552 0.937304 3.04869
14 1 4.67441 4.66312 6.21948
15 1 0.271174 9.14513 8.33886
16 1 1.26478 8.45154 7.50969
17 1 7.42086 2.21063 0.916646
18 1 3.99452 5.93475 9.38713
19 1 4.07727 5.72767 7.55521
20 1 0.0182945 4.7832 8.30205
21 1 0.66731 6.29308 1.1683
22 1 8.57399 3.95313 8.29118
23 1 5.08542 0.684683 1.66356
24 1 2.56747 6.968 5.53705
25 1 7.88161 0.456914 2.72906
26 1 9.32779 4.17092 4.62135
27 1 0.265698 7.04746 2.81436
28 1 4.45364 1.39001 2.10399
29 1 1.82417 4.26353 4.60444
30 1 8.72349 4.14102 5.53932
31 1 3.36266 1.04868 0.386532
32 1 8.53084 2.80528 6.62192
33 1 4.36621 9.25929 1.46913
34 1 6.38387 0.583014 2.70847
35 1 2.68771 9.36956 3.8144
36 1 3.52627 3.08025 3.00448
37 1 5.50868 8.29192 7.75063
38 1 1.01116 1.66124 1.77631
39 1 7.08172 8.25815 8.58658
40 1 9.1828 8.39571 9.18455
41 1 6.44773 2.83507 7.39306
42 1 0.796757 8.85636 4.59176
43 1 1.87451 8.47569 5.83098
44 1 2.51572 1.11559 5.63294
45 1 0.0769149 0.17704 2.57971
46 1 7.62771 6.68297 1.60587
47 1 0.557201 2.6822 0.333204
48 1 4.98981 8.08043 1.05922
49 1 4.71465 3.84649 5.4521
50 1 1.5389 2.8695 5.13459
51 1 0.833591 4.02349 2.7923
52 1 6.57073 9.36951 3.51393
53 1 2.1106 1.32838 4.04704
54 1 9.06844 5.55961 8.86511
55 1 1.81178 4.86348 6.43115
56 1 0.770508 4.28071 6.72925
57 1 2.00151 5.67156 7.33678
58 1 5.23856 7.47044 2.04665
59 1 6.86571 9.24854 8.01036
60 1 2.44622 7.78907 3.07835
61 1 3.30868 0.260592 2.98444
62 1 4.66658 8.37826 2.06345
63 1 7.44676 3.04899 6.84651
64 1 0.842326 6.75391 0.285124
65 1 8.44678 3.0095 3.92287
66 1 2.88948 0.780102 6.69389
67 1 6.55538 6.65659 8.48238
68 1 4.38854 7.9604 7.85636
69 1 6.3862 4.67203 1.8429
70 1 7.98262 3.90461 3.35316
71 1 6.42149 3.60981 0.395297
72 1 6.35706 1.79755 4.11802
73 1 2.70696 7.97641 5.21004
74 1 3.47279 8.6395 1.79318
75 1 7.31249 1.22908 7.04593
76 1 8.63407 8.99876 0.431471
77 1 1.3729 1.8915 4.60242
78 1 1.84535 6.2349 2.58495
79 1 5.21585 2.18461 8.51627
80 1 1.36636 9.19825 8.17381
81 1 2.20925 8.32788 6.79107
82 1 6.06316 1.09806 3.45142
83 1 4.93932 6.39748 4.97987
84 1 1.17307 5.92503 6.62315
85 1 0.565552 2.66579 8.70905
86 1 5.17784 1.30027 0.893014
87 1 3.40458 4.19349 3.43707
88 1 8.33314 1.32193 7.23359
89 1 4.98834 5.59358 6.64591
90 1 5.45859 3.2626 0.773058
91 1 7.70489 6.78843 4.59142
92 1 7.58021 0.60956 7.82354
93 1 2.67342 0.589747 4.74178
