#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.80368 4.38353 8.56883
2 1 7.62128 4.10613 0.396361
3 1 2.93658 4.59648 2.1853
4 1 7.49715 7.35045 7.7326
5 1 1.53694 0.382807 4.66242
6 1 6.27892 8.38571 7.13107
7 1 8.76099 8.48378 8.6738
8 1 5.19656 1.54189 5.24734
9 1 3.20673 3.75977 6.29503
10 1 9.2037 7.5848 7.35749
11 1 7.35342 0.252321 6.7417
12 1 8.27204 1.40598 0.923311
13 1 0.762614 3.61663 0.057386
14 1 3.83808 5.05731 2.74579
15 1 7.4377 2.47876 9.37929
16 1 1.23369 0.799267 5.6633
17 1 9.31955 4.19398 0.427988
18 1 7.7051 6.35499 0.688612
19 1 3.45177 3.41411 8.83933
20 1 6.86829 5.45048 6.49663
21 1 8.16636 3.67838 2.76232
22 1 3.54715 2.2882 6.15637
23 1 5.82472 1.70018 8.50027
24 1 2.85695 1.51148 6.71671
25 1 6.59114 1.16815 8.07781
26 1 0.330849 4.42942 3.05948
27 1 8.24352 7.82709 1.96911
28 1 4.02046 3.64975 4.66719
29 1 1.83547 2.57203 5.41549
30 1 1.57105 1.63601 4.68524
31 1 2.43671 4.65793 1.2037
32 1 5.72402 6.70397 5.38212
33 1 2.13664 0.974849 8.08313
34 1 5.47828 8.16183 1.64448
35 1 8.70339 2.16057 2.55606
36 1 1.27226 0.261143 1.53183
37 1 5.47802 2.58794 1.51291
38 1 1.33349 7.87098 4.57386
39 1 1.71987 0.118285 6.6098
40 1 0.520068 2.88574 8.72711
41 1 8.55782 7.24714 6.67767
42 1 2.16067 7.86292 5.18665
43 1 2.22274 1.33082 0.467456
44 1 5.82785 3.73389 4.27021
45 1 5.46597 2.07048 6.14036
46 1 2.7519 5.23791 4.57092
47 1 1.5568 6.00821 7.18968
48 1 5.00915 5.14271 2.85049
49 1 4.16379 3.84275 7.03311
50 1 2.26271 0.522059 3.25987
51 1 2.21449 5.51186 3.45986
52 1 4.30649 1.60382 0.886155
53 1 4.44103 2.51952 3.39774
54 1 8.66953 6.70866 0.393958
55 1 1.45742 3.51788 5.09749
56 1 1.50883 5.9128 8.26762
57 1 1.45546 8.67663 8.3368
58 1 8.41036 8.99992 0.117046
59 1 9.28976 0.109017 4.20145
60 1 1.03198 7.03897 1.04478
61 1 5.02925 4.29733 1.25463
62 1 9.27768 0.279739 0.352264
63 1 7.15794 6.68699 9.19273
64 1 8.43499 7.64417 8.06122
65 1 7.12562 3.46731 6.1506
66 1 3.26995 4.71087 7.44258
67 1 2.567 0.0827858 2.28972
68 1 4.94226 6.43841 8.91302
69 1 6.06421 4.59668 1.3742
70 1 0.879613 3.61817 4.13173
71 1 8.55293 4.60374 0.942697
72 1 6.34066 6.40332 6.68912
73 1 3.72128 6.65825 7.52008
74 1 7.94919 7.23747 5.74588
75 1 8.2728 0.353279 8.05806
76 1 5.95406 2.71222 0.512304
77 1 3.14096 3.02088 4.54393
78 1 1.87047 6.92914 1.92418
79 1 5.86281 0.703137 1.43868
80 1 1.00224 4.46278 5.03897
81 1 3.24096 0.653585 3.95569
82 1 8.71096 1.57352 4.70647
83 1 3.06019 7.21092 3.81113
84 1 0.835466 6.8989 7.22238
85 1 1.95978 3.20726 0.473783
86 1 3.84135 6.03824 0.673521
87 1 7.70473 3.25544 4.94968
88 1 0.405144 8.51558 7.08114
89 1 0.261237 2.39857 3.13727
90 1 6.01064 4.97753 2.85952
91 1 1.25805 7.00772 5.23858
92 1 8.46928 6.66227 7.65029
93 1 2.9431 8.30625 2.11761
94 1 8.16382 6.89051 2.39521
95 1 3.76491 5.62883 1.95684
96 1 4.08745 0.314841 7.56946
97 1 3.10881 3.32674 2.56535
98 1 6.78765 8.79782 2.63437
99 1 3.56291 0.177281 4.9051
100 1 5.68642 8.88417 4.34719
101 1 4.09717 6.55991 1.54198
102 1 7.57786 2.59424 2.29176
103 1 0.389262 8.16279 1.73634
104 1 3.57927 8.50458 8.64773
105 1 6.47019 7.38505 6.92568
106 1 6.85373 2.7987 5.30467
107 1 7.65865 7.06789 1.45451
108 1 6.01216 2.18593 5.31447
109 1 7.95689 4.60525 3.26267
110 1 8.68432 4.78979 5.81375
111 1 3.73345 7.73626 7.84513
112 1 5.72535 1.24723 2.34151
113 1 1.36893 5.2011 9.02866
114 1 2.67145 6.34989 4.58903
115 1 6.21485 1.10012 5.216
116 1 6.3158 4.96973 8.36085
117 1 7.80821 5.94036 9.04876
118 1 8.17504 2.00742 8.26101
119 1 9.14559 7.51826 2.41072
120 1 3.926 6.78619 3.38592
121 1 5.9261 7.95844 6.24717
122 1 8.87982 1.12314 8.72365
123 1 2.21419 1.01184 5.17919
124 1 3.65445 8.65503 2.91941
125 1 7.79751 4.27536 4.65761
126 1 0.547907 5.7991 8.77618
127 1 2.70626 8.67537 5.10309
128 1 4.31475 9.11675 8.39819
129 1 2.97388 3.84909 1.52188
130 1 2.78436 7.25555 7.67489
131 1 0.540472 1.42195 5.05586
132 1 7.29771 5.67693 4.86709
133 1 6.63166 6.62133 1.04828
134 1 4.84266 1.15042 6.16454
135 1 4.86121 1.7273 4.09483
136 1 1.28069 0.380187 8.43045
137 1 2.41349 5.29081 8.44339
138 1 6.36682 4.76367 7.01049
139 1 0.38427 7.61574 4.2433
140 1 2.74068 5.06658 5.69989
141 1 3.10226 7.74513 4.65296
142 1 1.58519 3.3973 8.9087
143 1 4.75872 7.60738 7.49342
144 1 1.59907 4.36377 6.96051
145 1 6.10899 4.11418 7.76452
146 1 7.85828 8.63797 2.69306
147 1 3.32078 9.03801 5.91583
148 1 5.01667 4.02627 7.69034
149 1 9.04711 6.44312 2.51187
150 1 5.33823 0.34859 6.66223
151 1 1.09392 8.10126 5.64768
152 1 4.57287 7.47686 9.32395
153 1 0.420168 6.8955 9.3091
154 1 6.42848 4.09314 9.11409
155 1 6.36703 6.52939 3.2069
156 1 4.83405 0.0243918 3.95385
157 1 7.93245 1.25917 6.59801
158 1 2.83271 1.62596 7.73101
159 1 0.698992 8.56935 3.80708
160 1 7.08581 8.24711 6.45974
161 1 0.434422 4.64589 2.05972
162 1 9.18783 1.32008 0.257521
163 1 9.0366 3.92316 7.4172
164 1 5.36405 6.85971 3.16709
165 1 7.44249 8.18419 1.26547
166 1 9.33597 4.49222 4.9264
167 1 5.38985 7.6406 2.51276
168 1 7.14317 5.06638 8.98541
169 1 3.68946 5.65987 6.83142
170 1 2.48917 0.630442 7.16028
171 1 0.549524 3.46414 3.18699
172 1 4.14554 1.10555 2.45499
173 1 7.21161 7.41098 0.487133
174 1 2.09412 3.61527 4.33692
175 1 4.81384 8.8712 3.05837
176 1 0.147845 0.791069 5.86296
177 1 1.58857 9.13431 3.75152
178 1 7.95908 7.98763 7.05946
179 1 6.35606 7.57357 3.02668
180 1 2.22419 0.0137043 5.62513
181 1 7.27834 6.09242 2.6399
182 1 4.49539 2.60852 1.09159
183 1 2.75433 7.71171 8.70591
184 1 2.2866 2.7753 8.20196
185 1 0.624184 4.98111 8.18935
186 1 0.786039 5.57172 5.00667
