#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 1.94936 2.0637 8.49862
2 1 6.72994 2.41032 8.69918
3 1 2.62884 5.02686 2.15014
4 1 6.8829 6.9882 1.05101
5 1 2.19405 8.92972 4.36054
6 1 7.0031 0.785648 7.43395
7 1 1.28936 7.77281 9.08003
8 1 4.66685 2.08035 7.13526
9 1 2.69815 3.48698 5.60057
10 1 8.07541 7.62244 8.28577
11 1 8.53506 1.20633 8.47684
12 1 7.9843 1.72952 2.04784
13 1 0.051566 1.98155 3.40919
14 1 2.71983 5.68008 0.624568
15 1 0.0567404 2.17266 8.89396
16 1 1.74963 0.196741 6.44323
17 1 8.52996 3.61185 7.21383
18 1 9.11508 6.58166 9.30815
19 1 3.445 1.62983 0.203109
20 1 5.0877 2.73627 7.92051
21 1 0.41587 1.0645 2.9974
22 1 3.08518 3.39462 7.66034
23 1 6.03943 1.67552 8.80405
24 1 3.91649 6.86902 6.40633
25 1 6.31223 1.52502 7.21757
26 1 9.02675 8.02531 3.65796
27 1 8.17255 8.18595 9.23651
28 1 3.36503 2.61263 6.02813
29 1 1.06852 2.0904 7.77262
30 1 9.06485 1.54314 2.54944
31 1 1.65076 5.0506 2.56541
32 1 4.53231 1.15881 5.80918
33 1 2.1817 2.92123 9.22069
34 1 6.56362 7.84035 2.47706
35 1 8.9748 8.51305 5.02713
36 1 8.8358 7.35338 1.63213
37 1 5.3374 3.81417 2.38509
38 1 2.12284 8.8642 3.25865
39 1 2.7229 7.93837 4.49488
40 1 1.95914 0.745709 0.0427049
41 1 6.84996 9.33353 8.0907
42 1 0.47464 6.96005 8.76131
43 1 2.82582 2.05372 2.12569
44 1 5.12636 2.63763 4.86771
45 1 4.34742 8.81764 7.35964
46 1 1.12707 6.08288 2.26742
47 1 3.64912 5.38696 7.15889
48 1 5.87387 4.90256 4.26989
49 1 4.04023 3.44916 6.09055
50 1 9.00837 0.514942 2.75935
51 1 3.85208 5.3238 4.12597
52 1 5.4569 2.2803 1.01436
53 1 6.84627 3.23813 5.80351
54 1 8.58878 7.34247 7.37965
55 1 1.87372 3.81823 6.21573
56 1 1.02843 4.31446 5.7475
57 1 0.423793 0.510979 7.54283
58 1 7.76383 9.37991 0.234414
59 1 0.455404 8.90591 5.46727
60 1 1.17085 5.28883 9.41323
61 1 5.27094 6.52249 3.01189
62 1 0.876822 0.964052 1.1848
63 1 4.87669 5.67757 8.95959
64 1 4.46281 6.33628 8.26133
65 1 3.02541 2.6548 0.360617
66 1 5.04642 5.41785 8.00796
67 1 2.98105 8.25544 2.88614
68 1 3.64129 6.58905 8.86546
69 1 3.8324 4.37699 0.789047
70 1 1.48635 3.41576 3.15009
71 1 7.81861 4.40778 9.17591
72 1 5.57194 7.38699 9.28713
73 1 2.87753 8.23962 0.721692
74 1 4.96735 8.13676 8.97016
75 1 1.29462 0.90001 3.78741
76 1 4.93279 1.11528 3.34116
77 1 3.75249 2.75081 6.99545
78 1 9.34806 6.75717 0.919932
79 1 3.66895 7.69062 2.45123
80 1 0.409819 5.86985 3.74024
81 1 2.38429 1.48666 3.61307
82 1 5.6636 0.276109 2.11409
83 1 3.67264 8.22083 4.81433
84 1 0.437355 5.92119 8.57745
85 1 2.22735 6.04931 2.446
86 1 5.83853 4.80256 8.74964
87 1 8.06316 5.32193 3.99738
88 1 2.04577 8.02504 5.27817
89 1 9.18675 4.94575 1.50127
90 1 6.82407 8.4429 4.08073
91 1 9.29727 5.46748 6.71314
92 1 1.29813 7.68044 7.03493
93 1 1.82151 8.19538 0.601192
94 1 7.51046 7.58248 0.44132
95 1 5.51861 5.96447 4.13462
96 1 3.34197 8.08617 7.58989
97 1 3.77426 5.28772 1.14467
98 1 7.11991 7.93915 1.51742
99 1 0.733752 1.85464 6.17586
100 1 5.03418 1.94604 6.10307
101 1 3.55899 7.87161 3.71458
102 1 7.71523 8.71846 8.19075
103 1 2.02658 1.5855 2.57335
104 1 1.36237 9.17105 0.378556
105 1 7.59861 9.3091 7.28166
106 1 5.13926 2.93449 6.01405
107 1 8.32336 8.29736 1.57789
108 1 9.11966 8.72782 6.11877
109 1 4.61295 4.65692 3.02751
110 1 0.987329 7.83538 5.8696
111 1 2.03427 8.96774 7.29573
112 1 4.17586 2.71084 3.47698
113 1 0.526118 5.65975 7.55009
114 1 3.43507 6.27327 3.59028
115 1 3.82299 0.847743 4.84398
116 1 3.932 5.1293 8.37006
117 1 6.63033 7.68754 7.02495
118 1 7.01837 0.803862 0.531662
119 1 8.38889 6.06684 0.340362
120 1 5.78603 8.81116 4.17203
121 1 4.09088 7.80326 6.90484
122 1 0.371361 1.32993 0.0803784
123 1 1.06582 1.88553 3.32832
124 1 0.715716 6.16363 0.199994
125 1 8.25291 3.35288 4.40605
126 1 0.905378 3.82116 6.70213
127 1 2.94433 6.97349 4.10514
128 1 3.82413 1.25802 8.60574
129 1 4.17925 5.3992 2.06153
130 1 1.78198 5.25165 7.85376
131 1 8.41609 0.0642295 5.65473
132 1 6.19496 6.13662 3.25334
133 1 7.27939 7.31654 8.81784
134 1 5.34417 1.54236 7.72235
135 1 6.03203 2.37391 7.88925
136 1 2.46104 0.0428621 8.73025
137 1 3.80638 4.04038 8.3681
138 1 4.74287 3.06871 8.8533
139 1 1.27236 8.63424 4.92451
140 1 1.05436 3.78024 4.81706
141 1 1.37627 8.3593 7.83426
142 1 3.94987 1.81908 6.50524
143 1 3.47025 6.05653 8.05238
144 1 8.73531 7.0239 6.26892
145 1 4.23032 5.78157 6.3324
146 1 7.50363 9.00825 2.11796
