#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.280595 5.08648 0.483443
2 1 6.90766 6.91676 0.581591
3 1 3.21972 2.41309 2.65625
4 1 6.28422 7.71191 8.58243
5 1 1.03619 8.69141 3.55553
6 1 6.7421 7.82408 6.96012
7 1 2.65174 0.766638 1.92152
8 1 5.30565 0.0137498 6.86734
9 1 2.42828 5.53143 5.57207
10 1 2.30304 6.50544 9.12658
11 1 7.12502 9.02698 4.91121
12 1 8.98254 0.295371 0.686842
13 1 1.87198 2.95537 1.16969
14 1 4.0063 4.98088 4.1166
15 1 7.52157 2.00669 0.746663
16 1 0.902932 1.1971 6.02974
17 1 8.75749 3.26048 1.27359
18 1 5.55742 6.78356 8.03869
19 1 4.5502 4.40391 8.69705
20 1 8.13594 5.72518 6.78217
21 1 8.2699 0.0694393 3.06262
22 1 2.81658 3.41312 7.2363
23 1 5.17744 1.58413 8.85023
24 1 3.08205 5.41052 6.65564
25 1 6.57922 1.41778 0.843537
26 1 0.469924 3.94514 3.6888
27 1 0.219693 7.44733 1.70871
28 1 4.0687 2.03797 2.04046
29 1 0.883881 5.37123 6.47392
30 1 9.36712 3.99892 6.0739
31 1 2.47765 2.50347 1.82583
32 1 7.61487 6.14007 5.9112
33 1 3.15703 8.32606 8.27048
34 1 5.19565 0.152549 3.22227
35 1 9.25751 1.69261 1.80811
36 1 3.61243 8.89072 2.49104
37 1 5.60336 9.03693 9.02408
38 1 0.708028 7.73487 2.67159
39 1 0.980818 8.15448 8.25989
40 1 6.96198 1.90189 9.35277
41 1 7.27671 6.89925 5.39786
42 1 1.76988 1.1346 5.40229
43 1 1.19617 9.19827 8.27984
44 1 1.49897 3.02895 5.7651
45 1 5.57074 3.4346 4.06147
46 1 2.97746 3.57788 3.69631
47 1 1.80039 5.68842 0.599726
48 1 6.19053 5.36284 2.62268
49 1 3.10668 3.81689 5.96067
50 1 1.24749 7.64732 4.08142
51 1 0.966009 5.78708 2.57827
52 1 3.66787 0.489712 2.16825
53 1 3.00625 1.86384 3.63104
54 1 6.41561 6.59177 8.62914
55 1 1.79598 5.96931 8.36805
56 1 1.52031 4.53224 8.66331
57 1 8.0679 6.82719 7.10256
58 1 7.18667 8.28456 8.58912
59 1 7.5344 8.34308 7.51667
60 1 2.71415 7.61684 3.65367
61 1 2.59071 1.61837 2.57518
62 1 0.240695 0.929638 1.19152
63 1 7.32217 0.489785 6.78984
64 1 7.88744 7.43512 0.417867
65 1 0.47865 1.73909 4.57219
66 1 3.06131 6.22875 5.1422
67 1 3.12459 9.32004 1.58794
68 1 4.73997 6.33856 0.0897422
69 1 5.41298 4.05794 3.23733
70 1 7.22472 3.05598 3.15914
71 1 7.01919 2.91103 0.30152
72 1 6.07086 8.51813 4.35473
73 1 2.92482 6.52598 6.38058
74 1 5.6173 7.55464 3.88598
75 1 7.00848 1.93524 8.31811
76 1 6.76606 2.58397 1.19329
77 1 1.98961 3.34937 3.6046
78 1 3.13346 7.67012 1.92661
79 1 6.85556 0.885159 7.7818
80 1 8.2922 7.18069 8.85395
81 1 3.61193 7.02584 5.75655
82 1 5.87883 1.0485 4.29313
83 1 3.76219 5.93106 4.48437
84 1 0.980412 7.0996 6.55456
85 1 1.99883 1.99155 0.592329
86 1 3.45342 4.02288 9.09962
87 1 5.73293 1.85259 5.11709
88 1 9.32259 2.29861 8.13735
89 1 1.34517 3.98774 3.08892
90 1 7.72173 3.75317 2.43566
91 1 8.38883 5.64818 5.47463
92 1 7.50079 6.4518 8.37273
93 1 2.89046 8.79127 5.03492
94 1 1.43402 8.62234 2.58289
95 1 2.06007 4.01643 2.24328
96 1 3.0839 0.280465 9.22976
97 1 1.62078 1.2377 2.41733
98 1 5.37009 1.1572 3.39013
99 1 1.49902 0.512914 3.75449
100 1 6.53157 6.91796 3.83272
101 1 4.44308 5.87081 3.58571
102 1 6.50913 0.0991239 4.14233
103 1 0.611154 9.31664 0.911184
104 1 3.74721 8.8983 9.00699
105 1 7.27356 8.42563 5.76555
106 1 7.82125 1.69749 7.59161
107 1 7.95731 7.75762 1.9574
108 1 0.564205 2.06739 6.53555
109 1 6.47412 3.70346 3.61879
110 1 0.637994 6.22851 7.28209
111 1 4.04947 6.69559 8.84849
