#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 9.16568 5.71996 1.02147
2 1 6.52873 6.78171 9.046
3 1 4.16401 1.91217 3.40493
4 1 3.74026 7.62451 2.2516
5 1 1.15017 8.52475 3.28797
6 1 5.41023 8.16236 6.36511
7 1 1.69977 9.20784 1.928
8 1 4.79605 0.503516 7.10041
9 1 2.11021 6.96414 5.4162
10 1 2.84332 7.13595 9.21346
11 1 6.7877 0.00733559 5.66389
12 1 8.51061 8.99954 8.58764
13 1 2.37791 3.20511 1.80072
14 1 4.18204 3.88616 4.94949
15 1 0.194866 1.83983 9.34405
16 1 1.90126 0.558774 6.01503
17 1 8.71677 3.03222 0.902032
18 1 4.51154 6.7328 8.51224
19 1 4.11154 4.81894 8.45771
20 1 9.26247 6.00502 7.59418
21 1 7.96926 0.0754241 2.90489
22 1 5.16274 4.89445 8.12317
23 1 4.87285 3.03424 9.35419
24 1 3.76276 7.73469 5.93655
25 1 6.69316 0.668831 0.725324
26 1 9.06321 4.31702 4.14411
27 1 1.69526 7.35297 1.95805
28 1 4.26916 2.71338 1.00365
29 1 0.882338 3.89144 6.13622
30 1 9.40268 4.09849 5.21597
31 1 2.22921 2.28283 0.295106
32 1 8.44206 4.46441 6.81827
33 1 4.67694 8.34951 9.26707
34 1 5.17502 8.9589 3.61358
35 1 8.84751 1.8811 1.66122
36 1 4.32572 0.513375 3.36373
37 1 5.43702 9.2482 9.25409
38 1 0.921576 7.84159 2.52455
39 1 2.21904 7.95433 8.33622
40 1 7.2197 2.00839 8.37492
41 1 6.74362 7.95729 5.57674
42 1 1.19864 0.243198 5.28289
43 1 1.99358 9.32248 7.96481
44 1 1.07564 2.32937 5.72566
45 1 7.03799 4.12124 2.48179
46 1 1.93603 4.02666 3.42988
47 1 1.23589 5.84245 0.340734
48 1 6.53435 4.62713 3.29551
49 1 2.76978 3.99788 6.04452
50 1 1.08901 6.90461 5.21701
51 1 1.12923 5.96549 2.42578
