89 1 5.53894 3.65806 4.48953
90 1 5.99831 6.7696 1.48737
91 1 0.329374 5.48038 4.71496
92 1 8.77442 8.19053 9.22403
93 1 3.68997 1.28137 6.68162
94 1 1.25921 6.38629 5.88517
95 1 8.50002 8.42617 4.98368
96 1 6.44924 7.00614 7.81129
97 1 0.99851 4.47867 2.60681
98 1 6.04269 9.27152 2.75288
99 1 4.96713 8.88266 6.86406
100 1 8.57349 8.3703 8.18799
101 1 5.36249 5.15418 7.21568
102 1 2.04886 2.29376 2.80906
103 1 3.99762 8.24803 7.045
104 1 3.49584 6.57253 3.15708
105 1 0.575769 9.15824 3.87246
106 1 7.89534 1.66612 5.72299
107 1 6.43896 6.09809 3.13573
108 1 7.91697 0.844324 4.23338
109 1 8.09725 9.20861 2.35608
110 1 7.89115 3.81376 8.88101
111 1 9.40216 1.77643 6.52498
112 1 5.92044 2.1045 1.56819
113 1 2.65173 3.53989 1.86929
114 1 3.60228 4.56217 2.95355
115 1 5.00976 8.76242 4.74026
116 1 7.01146 1.41958 7.37414
117 1 7.15606 8.53903 9.17117
118 1 7.56841 2.33708 7.23159
119 1 4.33394 2.52276 6.5974
120 1 1.73714 7.72709 8.08185
121 1 3.86389 8.98468 6.30649
122 1 2.24221 8.1301 1.35893
123 1 2.35893 4.89108 6.16254
124 1 1.31861 0.965344 5.4449
125 1 5.51705 5.10812 5.1752
126 1 6.69996 5.20016 4.85893
127 1 4.65508 8.25407 3.83469
128 1 5.85397 6.46727 8.53009
129 1 0.0962255 7.58121 8.67758
130 1 2.97488 2.27567 3.29502
131 1 8.75835 2.85458 2.5536
132 1 8.75926 9.03202 3.2476
133 1 5.67749 1.49274 2.44415
134 1 0.41916 6.24381 0.969546
135 1 7.49102 5.87659 4.83742
136 1 7.13812 8.82343 7.26823
137 1 2.36866 4.6202 7.38847
138 1 4.1982 1.46533 1.57117
139 1 0.0873926 1.95312 7.73313
140 1 6.86348 3.40909 2.45195
141 1 2.68792 0.305541 2.06879
142 1 4.0732 8.11063 0.485819
143 1 5.12502 4.81168 8.29996
144 1 1.45882 2.37707 3.94696
145 1 7.95966 4.67241 0.276545
146 1 4.94464 0.280742 1.06337
147 1 5.24294 3.87926 7.10487
148 1 2.66102 7.16701 7.17999
149 1 2.62276 8.52233 3.81085
150 1 0.189612 6.6911 4.28472
151 1 9.07839 9.29808 5.58103
152 1 8.17148 8.61581 7.09858
153 1 1.97318 6.03948 8.59336
154 1 5.01934 7.12091 1.93897
155 1 8.77315 6.21187 3.60157
156 1 7.66722 7.8222 4.65631
157 1 7.46777 4.7158 6.50718
158 1 2.71834 6.88736 9.27688
159 1 0.902465 7.2114 6.98346
160 1 1.63659 4.95606 8.24682
161 1 1.60884 1.95164 6.12352
162 1 9.34743 5.39489 8.74262
163 1 8.97656 2.48862 4.56893
164 1 3.03993 0.588091 9.39415
165 1 3.97269 5.91373 1.10476
166 1 4.90117 6.28755 1.15854
167 1 2.80203 6.75946 2.30146
168 1 6.8928 5.19909 1.38108
169 1 0.885729 5.87459 8.56241
170 1 9.21751 3.74029 3.94013
171 1 5.53437 6.39873 0.332476
172 1 0.405576 4.40554 7.26925
173 1 6.13608 4.65658 0.739084
174 1 3.95866 6.52798 7.75768
175 1 5.93894 4.84172 9.07403
176 1 4.63694 1.50897 6.03076
177 1 4.59968 7.71634 2.64618
178 1 6.91367 5.20763 2.722
179 1 6.2703 1.20599 5.70053
180 1 1.40817 8.1115 2.21772
181 1 7.22354 6.32434 1.43242
182 1 1.27457 1.39438 4.17723
183 1 2.25882 3.59777 9.16409
184 1 5.53536 8.17486 8.44966
185 1 1.5153 8.19272 6.17267
186 1 1.78745 4.23371 3.24977
187 1 0.506442 1.33844 4.92189
188 1 1.97593 7.09826 1.80871
189 1 4.61457 6.74824 2.88297
190 1 6.07942 8.16834 3.55451
191 1 3.14667 5.24778 6.82739
192 1 0.213469 0.752281 0.347477
193 1 3.54137 9.06328 0.358416
194 1 7.74525 8.61371 3.1871
195 1 7.70095 0.25719 3.33468
196 1 0.1891 0.332978 3.10756
197 1 5.7614 4.60255 4.3031
198 1 8.09855 1.88046 9.34743
199 1 6.6314 0.170211 6.35357
200 1 3.28842 1.72115 9.31611
201 1 5.29121 2.70871 4.79881
202 1 1.69377 6.65843 4.91775
203 1 5.51267 9.09528 7.94134
204 1 6.08923 1.75422 0.554285
205 1 4.54811 0.579882 6.65329
206 1 2.42552 8.98544 6.11058
207 1 5.31509 2.02244 3.35401
208 1 -0.030624 4.69873 2.23721
209 1 7.68245 0.0573693 6.36568
210 1 2.54487 2.44246 9.08005
211 1 8.80684 8.01708 0.915472
212 1 6.15792 7.14075 3.15393
213 1 1.34949 5.13568 4.64036
214 1 0.0388221 1.49887 1.26821
215 1 4.60419 5.85428 4.7734
216 1 6.08312 8.5742 7.10065
217 1 2.82912 1.70762 5.17117
218 1 3.43665 1.61377 2.64054
219 1 7.7478 5.49613 0.90385
220 1 0.894322 1.82928 6.98284
221 1 7.85706 7.52176 6.87527
222 1 4.50374 5.49011 0.268437
223 1 0.686298 1.04301 7.91695
224 1 7.05479 6.24716 5.67341
225 1 8.76213 4.46313 8.87899
226 1 3.25914 9.30251 5.50434
227 1 6.94959 7.04835 4.99425
228 1 8.93917 0.847332 6.71191
229 1 2.61187 1.89948 0.77689
230 1 4.55542 8.58006 8.14771
231 1 5.29044 6.30727 6.40125
232 1 4.10205 4.71742 1.00903
233 1 6.91202 7.9082 2.99854
234 1 5.8066 8.72361 0.822141
235 1 7.87416 6.63556 6.21968
236 1 8.66409 5.47582 5.18057
237 1 8.65985 1.45384 2.04411
238 1 6.73825 4.12623 6.90918
239 1 4.97533 7.91063 7.19734
240 1 2.01133 1.63624 7.08033
241 1 4.48079 4.294 1.87331
242 1 5.22048 5.79524 8.9194
243 1 0.597773 7.11655 0.474578
244 1 5.9794 6.04623 5.43917
245 1 6.12725 2.49932 2.77206
246 1 7.70313 2.17106 3.66636
247 1 4.4082 3.76032 2.93795
248 1 4.11176 8.47282 5.32119
249 1 5.66687 3.42353 5.46994
250 1 6.01177 5.75454 4.42567
251 1 6.15596 1.13099 6.83625
252 1 0.133225 4.691 3.46336
253 1 1.93984 5.11986 0.953404
254 1 6.65149 1.48782 2.01207
255 1 7.75024 5.52322 2.02129
256 1 8.83389 3.8014 0.402083
257 1 5.84087 0.963786 4.69508
258 1 2.40786 9.31442 3.00098
259 1 3.7763 6.10188 5.47982
260 1 3.81717 3.49956 2.09677
261 1 7.85867 7.85955 8.93163
262 1 0.972783 1.03939 1.73518
263 1 7.94494 4.80601 2.88932
264 1 7.57648 7.20546 7.81984
265 1 5.64479 2.94687 3.70041
266 1 9.16011 4.13929 1.35136
267 1 6.40906 2.969 0.492021
268 1 5.12366 0.941972 0.00935618
269 1 1.25691 8.64108 1.38134
270 1 1.83071 7.2718 2.81841
271 1 3.40771 5.87332 1.97242
272 1 1.08928 4.62199 0.768629
273 1 5.33892 4.14723 1.24334
274 1 4.00595 5.79455 8.78021
275 1 5.60037 6.4739 2.5802
276 1 8.61709 8.40176 2.0218
277 1 4.07276 9.41704 4.80553
278 1 1.555 4.128 4.92963
279 1 0.190727 5.73091 2.00573
280 1 3.93608 1.37972 4.88674
281 1 7.94835 7.03445 0.812112
282 1 1.3174 2.56314 2.18585
283 1 0.447162 7.67128 4.77445
284 1 6.44331 5.96044 2.06429
285 1 6.79618 9.03368 3.50875
286 1 2.81075 2.56881 5.87408
287 1 3.79266 8.74062 8.82388
288 1 1.17368 8.95145 2.89631
289 1 5.91359 0.713857 1.97318
290 1 3.39024 7.5369 7.84714
291 1 5.39985 3.53722 8.02945
292 1 3.08887 5.31435 5.60405
293 1 8.38455 3.03418 3.65744
294 1 0.807148 3.15527 7.47334
295 1 7.52973 3.70839 6.41603
296 1 6.85149 6.93565 2.23012
297 1 6.3552 5.16526 7.01738
298 1 1.41039 4.73004 7.08009
299 1 3.59735 8.27147 3.49117
300 1 0.202049 4.55306 0.114313
301 1 3.1425 0.536771 7.3665
302 1 6.40057 0.103463 4.45748
303 1 1.18533 0.450412 3.38466
304 1 8.46182 5.78782 6.39141
305 1 1.44665 1.14483 8.60035
306 1 2.18785 7.25683 0.714163
307 1 5.69885 8.89667 4.04793
308 1 1.9415 0.936821 6.25248
309 1 7.65534 5.78081 8.1777
310 1 8.3222 4.33907 3.93765
311 1 8.5149 6.01281 8.68942
312 1 5.95329 5.72859 1.03149
313 1 7.70673 5.77611 3.078
314 1 6.38437 3.85045 3.7746
315 1 3.38265 4.62395 7.54807
316 1 9.19543 2.94179 5.65943
317 1 8.52729 9.2093 1.31684
318 1 8.81806 4.12856 3.02116
319 1 3.5973 0.7818 2.0373
320 1 4.62861 5.61425 5.85415
321 1 8.73882 3.15052 1.40811
322 1 1.47083 7.66933 5.14918
323 1 2.80213 4.08152 3.4949
324 1 1.32821 5.85344 7.62416
325 1 6.83176 7.26272 1.20773
326 1 3.14949 1.82679 4.24768
327 1 4.39439 1.62312 0.197452
328 1 7.01859 5.62729 3.88907
329 1 8.54818 9.24862 8.96401
330 1 3.58419 4.2587 0.219271
331 1 1.41673 1.47533 3.13707
332 1 2.22256 1.69555 3.80026
333 1 9.38446 3.62167 2.31857
334 1 1.64741 8.67589 7.54552
335 1 1.16507 5.59364 1.47313
336 1 6.46506 7.95869 5.2454
337 1 0.12568 0.248831 4.74413
338 1 6.32715 2.23833 7.16925
339 1 4.1833 4.22182 6.93018
340 1 4.21993 9.1678 3.73741
341 1 5.72903 6.28622 7.42871
342 1 8.56938 1.98759 0.949384
343 1 8.53012 7.35308 1.75152
344 1 1.04463 2.15464 7.96028
345 1 9.37486 5.6164 5.89716
346 1 0.0826498 2.47583 0.711983
347 1 8.27319 6.19369 0.320146
348 1 5.70559 0.155395 7.11415
349 1 4.37677 2.7416 0.168952
350 1 2.61569 4.40225 5.18893
351 1 5.42619 8.34808 2.77372
352 1 3.82489 7.24577 6.98909
353 1 7.25166 5.73814 6.55765
354 1 1.7844 7.6574 6.97052
355 1 8.67209 6.92011 2.75009
356 1 5.80145 3.05638 6.50236
357 1 0.900521 5.70337 2.68603
358 1 5.56132 5.36941 6.2294
359 1 2.88594 5.71091 1.00607
360 1 4.80139 1.36891 8.34652
361 1 6.98325 1.17651 4.80402
362 1 1.44994 0.327557 1.23549
363 1 7.87741 3.34334 1.9562
364 1 0.585369 2.33903 4.65338
365 1 2.95613 5.79326 8.94794
366 1 5.95818 0.578499 0.938768
367 1 1.21705 4.40534 9.14461
368 1 1.98244 5.54384 3.73151
369 1 7.7278 6.7597 8.90077
370 1 1.13205 6.32662 9.37847
371 1 8.95011 1.90099 5.53728
372 1 6.10089 2.46023 5.59003
373 1 6.44008 3.96759 0.0232001
374 1 8.83847 1.1792 4.76797
375 1 4.23712 7.73555 1.63422
376 1 4.55766 3.79549 0.655913
377 1 2.569 8.17715 8.526
378 1 5.24986 7.43187 3.60976
379 1 7.45261 4.62386 4.46457
380 1 7.431 2.70925 6.03816
381 1 5.40131 1.76176 5.38061
382 1 4.59565 8.18935 6.13236
383 1 8.80687 7.04984 9.31199
384 1 5.09435 9.34021 3.21469
385 1 4.81933 6.70404 8.53785
386 1 8.68061 5.935 2.42799
387 1 0.792247 0.0111111 2.07417
388 1 4.51206 0.14853 8.59906
389 1 7.03416 2.09912 5.26701
390 1 2.54249 5.32857 4.69938
391 1 8.65265 8.01203 2.9684
392 1 4.49074 6.5866 0.0954444
393 1 8.78916 7.305 3.87258
394 1 4.75648 4.30567 3.94143
395 1 7.94688 0.61055 1.71988
396 1 4.86234 2.28954 1.36176
397 1 6.74996 3.76998 4.72104
398 1 6.82467 5.31327 8.56763
399 1 8.56304 0.603438 2.7317
400 1 0.426122 2.73145 2.68712
401 1 6.37596 5.83189 0.0870784
402 1 1.43152 3.16496 3.0135
403 1 0.882365 2.17889 1.32486
404 1 4.44061 8.67299 2.81741
405 1 1.91811 5.67988 5.45387
406 1 5.19991 1.29692 1.17645
407 1 7.48792 0.151216 0.876102
408 1 3.93426 1.00304 8.89448
409 1 1.33521 3.11342 4.65244
410 1 7.79456 2.7079 1.07821
411 1 7.61368 2.77752 2.8839
412 1 2.78802 6.40234 5.08706
413 1 0.819639 9.30067 0.55999
414 1 6.93422 1.15457 1.00282
415 1 6.84971 0.397759 8.72139
416 1 9.16021 8.97728 0.470159
417 1 6.1282 1.39868 3.34043
418 1 5.43656 0.690293 6.04604
419 1 1.61031 3.13876 1.43562
420 1 0.371732 3.39051 4.81107
421 1 0.256185 7.67116 7.67966
422 1 8.22161 2.66225 5.26231
423 1 6.83532 1.82424 6.31526
424 1 5.59556 6.43068 3.77485
425 1 0.707072 0.0657088 5.66365
426 1 0.696013 0.935377 6.3619
427 1 7.5248 3.61769 3.9027
428 1 2.3359 0.730138 0.77766
429 1 6.30748 0.876487 7.84881
430 1 7.14364 2.43083 2.06234
431 1 9.17036 4.68195 4.51172
432 1 1.17161 7.31813 4.08993
433 1 2.23429 8.34303 4.72762
434 1 6.15684 4.3316 5.24235
435 1 8.79348 6.07699 7.60415
436 1 7.70577 6.26512 7.25659
437 1 4.02395 5.67059 2.88667
438 1 1.87666 5.21798 2.66757
439 1 4.07813 9.22548 1.93271
440 1 4.12889 6.98604 0.940482
441 1 5.83284 3.16227 8.92264
442 1 1.7366 5.29391 9.2652
443 1 3.492 3.72203 1.10554
444 1 6.54902 5.09894 5.91166
445 1 8.52542 4.29603 6.87978
446 1 7.89832 1.9046 8.08094
447 1 0.21395 5.07259 1.14518
448 1 2.07287 8.31531 2.96444
449 1 6.25203 6.95249 5.92857
450 1 2.95174 1.1908 8.40084
451 1 6.16483 4.43955 7.83016
452 1 6.99656 7.42302 8.62258
453 1 3.69057 1.83356 5.80985
454 1 3.47314 6.37761 0.291016
455 1 0.254681 6.63765 6.37302
456 1 8.61407 5.20924 8.04426
457 1 6.87174 6.39665 8.65517
458 1 2.59423 7.92044 6.37718
459 1 7.67379 3.47928 5.37748
460 1 3.61687 3.50665 4.77888
461 1 7.66149 5.31267 5.64637
462 1 5.0555 7.33915 0.830366
463 1 1.7271 8.77703 8.69777
464 1 0.421603 0.870911 3.96491
465 1 0.0471906 7.62329 6.62178
466 1 2.20505 1.43447 9.31262
467 1 4.65765 1.60772 7.08967
468 1 6.48515 8.9424 5.47123
469 1 7.45494 8.5907 5.2701
470 1 6.96776 2.5149 8.04203
471 1 1.42003 1.92624 5.07303
472 1 0.397056 3.61554 0.628398
473 1 3.46175 4.3001 8.52061
474 1 2.55758 9.21505 7.95031
475 1 0.381404 8.57231 9.08782
476 1 8.5528 1.72437 7.07989
477 1 7.10307 1.06095 3.62993
478 1 5.14287 8.22441 0.147288
479 1 0.29879 2.86407 8.26089
480 1 1.83027 9.28849 0.117979
481 1 4.88895 1.57859 4.42685
482 1 5.90998 2.54757 8.11847
483 1 3.01199 6.31441 8.08557
484 1 2.46017 1.21718 2.74826
485 1 6.40528 6.98139 9.34165
486 1 6.46512 8.25785 8.05408
487 1 6.56733 6.55858 4.13399
488 1 6.80607 7.78011 7.15931
489 1 0.0567956 0.820946 8.71679
490 1 3.47463 9.17046 2.78986
491 1 7.82316 7.5815 2.43443
492 1 3.77677 3.00259 5.75647
493 1 0.149512 0.876082 2.249
494 1 4.63877 3.42668 5.17209
495 1 5.04168 1.01485 3.35439
496 1 3.75119 3.25646 8.23431
497 1 1.47526 2.15354 9.02033
498 1 0.198813 0.39389 1.28776
499 1 3.93567 6.77593 2.00265
500 1 6.43693 3.42895 7.87374
501 1 6.20782 7.99421 6.25881
502 1 0.708865 2.82416 6.35234
503 1 6.49488 9.30288 7.8858
504 1 5.12483 4.63494 0.327065
505 1 4.14796 5.12275 3.86439
506 1 0.263047 8.78095 6.34727
507 1 9.26438 2.36151 1.80893
508 1 6.86895 2.22307 1.10566
509 1 3.05067 8.79159 6.93508
510 1 1.09432 8.28548 4.32642
511 1 8.5338 8.28585 3.93831
512 1 4.60611 4.79524 4.83744
513 1 1.45215 6.51098 1.05397
514 1 0.791311 8.4384 5.47233
515 1 6.74018 5.93037 7.62133
516 1 3.83905 7.75478 4.5333
517 1 9.11739 0.858348 7.73161
518 1 5.50787 3.64124 0.36812
519 1 1.67102 3.79131 2.22447
520 1 6.95641 4.15922 8.48032
521 1 8.38316 0.615959 5.67984
522 1 4.47611 7.65351 9.01737
523 1 2.27978 2.43301 4.59589
524 1 1.3233 0.197865 8.043
525 1 5.8617 3.13777 1.35781
526 1 4.26448 4.75126 9.07391
527 1 4.21693 7.3584 3.55867
528 1 5.45438 3.88383 3.2376
529 1 3.56948 3.31023 6.80618
530 1 8.64585 0.862485 0.976764
531 1 9.1684 3.61543 7.59333
532 1 2.34573 9.18806 1.25189
533 1 9.3122 6.57635 8.41368
534 1 6.94005 8.04022 1.92998
535 1 6.023 7.63756 2.26659
536 1 3.12307 1.11326 3.59297
537 1 1.72815 6.76418 7.63115
538 1 4.89896 0.550484 7.66013
539 1 4.9114 4.51647 5.89843
540 1 2.19601 6.0751 0.294871
541 1 3.1617 2.68916 2.37104
542 1 1.08256 3.83029 6.66469
543 1 4.57937 9.08637 0.144837
544 1 0.39367 0.293056 7.03463
545 1 8.40983 4.43264 2.07612
546 1 3.68734 6.8247 8.72907
547 1 8.20354 8.53269 6.01586
548 1 7.91488 6.85725 5.21098
549 1 3.48923 0.284431 8.23044
550 1 0.340072 4.67168 6.21385
551 1 2.65795 4.59714 9.22678
552 1 8.67158 5.27737 1.59018
553 1 3.94088 0.598722 5.81799
554 1 5.24287 2.59251 7.32544
555 1 2.54658 4.41741 2.53519
556 1 2.27844 4.1126 8.28325
557 1 1.9568 6.76283 6.55474
558 1 5.59824 1.92926 6.46662
559 1 4.459 6.13447 3.73033
560 1 1.92711 3.49927 3.94369
561 1 4.01716 4.06787 5.56637
562 1 8.55387 7.32736 8.31917
563 1 4.02264 0.756413 3.07595
564 1 5.86158 1.93276 4.31275
565 1 9.36801 0.916651 5.75438
566 1 8.98371 6.91394 0.875355
567 1 5.90759 7.22502 6.97856
568 1 2.78614 1.33822 1.66636
569 1 7.92509 2.76531 8.61163
570 1 3.14852 6.73303 1.20677
571 1 0.60536 5.61345 6.7626
572 1 3.8225 3.99983 3.83838
573 1 0.543042 3.14173 1.60288
574 1 4.31703 2.34496 5.0069
575 1 4.08386 5.21298 1.94595
576 1 7.14867 4.9174 7.65214
577 1 6.2302 8.92704 1.79746
578 1 3.41268 2.27902 6.79938
579 1 8.32861 1.99073 2.83904
580 1 1.36976 0.770743 7.10544
581 1 7.23588 0.881084 5.77836
582 1 6.21968 8.00686 9.1849
583 1 0.603747 1.86272 3.56901
584 1 1.78699 2.46642 0.640007
585 1 0.735761 7.25474 5.72256
586 1 6.69473 8.48871 4.43341
587 1 1.40422 0.818535 0.237392
588 1 7.90394 1.05389 6.60742
589 1 8.8844 0.530598 3.85434
590 1 0.967019 3.62962 5.5778
591 1 3.19298 7.32946 3.86574
592 1 7.66183 6.77238 4.13829
593 1 9.04468 5.14755 7.01832
594 1 7.79536 3.84788 2.94205
595 1 7.87544 7.99463 1.32531
596 1 8.66891 9.33584 7.83493
597 1 0.84978 8.25796 7.03959
598 1 1.82689 3.64359 7.43448
599 1 1.82761 9.07084 2.09107
600 1 6.9605 0.488446 1.80232
601 1 0.794388 7.3573 2.32548
602 1 6.29855 6.01939 6.41708
603 1 4.39397 3.25975 7.37445
604 1 5.46307 8.28507 5.50999
605 1 2.32197 5.7969 7.43253
606 1 3.05942 0.603673 4.70771
607 1 4.19754 0.567755 0.489346
608 1 9.41905 6.2437 9.4403
609 1 2.51166 3.15412 0.704577
610 1 4.71731 2.86272 8.42627
611 1 8.80999 1.53726 8.50282
612 1 0.193588 4.4685 8.34115
613 1 7.42745 8.92903 1.57775
614 1 2.14129 0.438911 8.65838
615 1 0.780978 4.11394 1.61429
616 1 0.552236 3.73924 3.15274
617 1 1.65642 4.6868 1.82997
618 1 6.37818 4.26451 2.82369
619 1 2.6977 5.11306 8.25379
620 1 0.321627 5.78213 3.64245
621 1 8.05004 0.768424 7.6528
622 1 7.34296 2.82969 4.56462
623 1 5.63093 0.0540108 5.23169
624 1 8.40299 2.92677 0.312936
625 1 2.81439 5.62548 2.97664
626 1 1.16519 5.0572 3.48043
627 1 0.112859 8.28899 3.60514
628 1 1.30994 3.29189 8.61945
629 1 2.65882 5.14273 1.89858
630 1 2.18597 0.771502 7.73182
631 1 2.96882 8.02835 5.32927
632 1 9.26064 8.16375 5.65657
633 1 0.228904 8.30633 2.3271
634 1 5.79681 3.37416 2.33267
635 1 3.3732 2.10258 1.48689
636 1 8.18129 4.28963 7.93273
637 1 3.34726 4.41116 1.84162
638 1 2.51309 7.18928 8.28466
639 1 2.5182 3.16537 6.63624
640 1 7.10141 4.25091 0.944893
641 1 2.21902 0.0913151 7.04356
642 1 0.43231 1.86063 8.72314
643 1 1.34243 0.34968 4.47922
644 1 2.71892 8.6478 2.23613
645 1 4.29676 3.6438 9.02657
646 1 4.13226 6.31472 6.54057
647 1 2.84798 9.09181 8.95645
648 1 5.87847 4.32983 6.36668
649 1 2.31863 7.22149 5.67226
650 1 5.43504 4.32894 2.29495
651 1 5.94306 4.98424 1.76276
652 1 4.71632 7.70317 5.0496
653 1 7.6153 8.21057 8.0235
654 1 4.65554 8.65056 1.15325
655 1 5.38529 8.20334 1.67554
656 1 4.11052 2.0152 8.71012
657 1 6.11423 8.96168 8.80475
658 1 2.53441 7.28732 4.66113
659 1 0.000354572 3.72791 6.47023
660 1 4.60767 3.50783 6.2552
661 1 2.28681 3.05723 8.2704
662 1 5.49326 7.254 9.14655
663 1 3.39204 7.80679 9.03093
664 1 7.40524 0.192868 5.03854
665 1 4.08324 9.26626 7.38063
666 1 0.609895 1.97793 5.74989
667 1 9.14116 1.34393 3.00279
668 1 5.00767 5.2011 1.28093
669 1 0.908893 6.77551 3.27074
670 1 4.88987 0.823978 5.16529
671 1 1.12373 6.43979 2.04735
672 1 3.95169 4.93809 6.13855
673 1 3.92444 1.14765 7.85521
674 1 0.362474 5.31499 7.74472
675 1 3.32468 8.54506 1.30083
676 1 7.58376 5.67689 9.22663
677 1 8.72369 6.79361 6.8267
678 1 9.22377 4.01854 5.43555
679 1 9.30932 2.65847 7.03502
680 1 0.347263 6.39969 5.25609
681 1 7.73354 8.83612 4.23871
682 1 5.15969 5.47728 3.90988
683 1 4.12832 2.9753 1.15663
684 1 7.25344 7.61952 5.84207
685 1 7.00152 6.8132 6.82361
686 1 0.359075 6.42878 7.52877
687 1 4.15289 5.43345 7.11413
688 1 8.63792 3.46046 4.67111
689 1 2.95337 7.69255 2.86638
690 1 1.63815 1.4128 1.01423
691 1 5.56936 0.554425 8.4615
692 1 9.17602 9.23188 2.31993
693 1 2.42879 3.41576 4.94539
694 1 2.83382 6.12313 3.87763
695 1 2.91123 3.66991 7.58384
696 1 7.27043 4.38065 2.14549
697 1 7.76913 4.85012 8.6886
698 1 2.60217 2.51231 7.4226
699 1 1.08835 6.10765 4.23466
700 1 1.01321 7.85983 3.27894
701 1 8.57953 0.812256 9.26853
702 1 8.86254 7.27479 4.94848
703 1 0.151741 8.62289 4.70627
704 1 4.732 5.97305 2.0978
705 1 5.53442 1.6066 7.59352
706 1 1.76684 2.80226 5.52212
707 1 6.57396 3.55864 6.00052
708 1 4.68208 6.907 4.33847
709 1 1.81037 7.15245 8.9975
710 1 2.88716 4.67918 0.966624
711 1 4.00338 2.25067 7.6441
712 1 3.54953 4.62475 4.84625
713 1 2.6363 5.94845 6.24653
714 1 2.14887 1.12602 4.68065
715 1 5.62365 5.39353 2.68963
716 1 5.02836 2.61756 5.8838
717 1 3.25014 6.2533 7.07342
718 1 7.45901 3.38135 7.71336
719 1 1.62234 2.6454 7.13746
720 1 7.8172 6.53417 2.38494
721 1 3.6849 6.60125 4.32055
722 1 6.99331 4.97709 0.283181
723 1 6.92555 1.49314 0.0474018
724 1 2.49255 3.26254 2.99182
725 1 1.96005 6.24245 2.86407
726 1 1.67886 8.96799 3.77258
727 1 7.12776 6.81965 3.23576
728 1 8.45949 2.47241 6.36339
729 1 6.95971 1.86062 2.97707
730 1 7.43979 3.45023 0.351858
731 1 3.21801 3.27616 9.20954
732 1 7.78418 7.58815 3.4654
