#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.802149 4.15583 0.337109
2 1 6.75723 6.41659 0.909026
3 1 3.55527 3.75422 1.86138
4 1 8.85308 7.71492 6.91517
5 1 1.72631 0.294445 4.53716
6 1 6.28931 8.03547 8.24927
7 1 0.389833 6.63271 0.396883
8 1 4.72092 0.421879 6.97547
9 1 2.00189 5.62388 5.85723
10 1 0.867449 7.36694 8.56957
11 1 6.12171 1.26592 4.74075
12 1 0.827927 0.946445 2.31013
13 1 1.39701 1.91511 1.24228
14 1 4.64567 5.66578 2.52877
15 1 6.8325 2.65465 0.242535
16 1 1.1209 0.970623 7.06074
17 1 8.89359 2.51026 0.484635
18 1 6.66971 7.01482 8.53428
19 1 4.33859 3.96303 9.14821
20 1 6.55373 4.59431 6.94441
21 1 8.46803 1.52758 4.29655
22 1 3.47975 3.25175 6.01206
23 1 4.59195 1.40846 8.62364
24 1 2.44412 3.29538 6.09142
25 1 6.66187 0.930089 7.0211
26 1 0.634407 4.20074 2.93693
27 1 -0.0222689 7.52044 1.73717
28 1 4.1991 3.26031 2.48116
29 1 1.29154 3.71011 6.56296
30 1 0.51256 1.69352 6.60728
31 1 2.59326 3.49288 2.17692
32 1 7.90476 5.68581 5.98734
33 1 1.0884 0.0441433 8.21404
34 1 6.49988 9.29735 3.59624
35 1 0.145254 1.3276 3.14926
36 1 3.52213 7.43436 2.20076
37 1 5.0129 9.14888 8.97435
38 1 2.5389 6.68106 3.12508
39 1 0.471901 0.896297 7.96392
40 1 7.23048 1.14366 0.581955
41 1 8.32307 6.057 5.10551
42 1 0.800599 0.605066 4.01023
43 1 0.499093 1.67475 8.68861
44 1 2.60349 3.01249 5.07907
45 1 4.80219 3.34851 5.04136
46 1 2.98361 3.60924 4.31035
47 1 1.93539 6.15325 9.3409
48 1 5.88345 4.8342 3.49263
49 1 3.96811 4.60184 7.18337
50 1 1.06446 8.54753 3.23843
51 1 1.02439 5.58358 3.82719
52 1 3.20703 1.17306 0.711007
53 1 4.0073 2.10018 3.63741
54 1 7.31057 7.38849 7.8002
55 1 0.982736 5.79033 7.47959
56 1 1.67631 4.75099 0.305948
57 1 8.67023 8.78604 7.23846
58 1 9.28049 7.13392 9.0357
59 1 8.56382 9.05893 5.39949
60 1 1.79352 8.40179 1.76553
61 1 3.86737 1.79366 2.61734
62 1 0.971005 9.00261 9.3424
63 1 7.27291 8.66022 6.26655
64 1 8.24729 6.83555 9.06741
65 1 7.54423 1.0971 4.62624
66 1 3.45463 6.61135 6.92134
67 1 3.43095 9.03345 1.24924
68 1 4.12992 6.09721 0.86417
69 1 6.09933 3.71838 3.14673
70 1 7.19241 3.7301 4.08517
71 1 8.24143 4.15247 0.526667
72 1 6.77838 0.383189 4.96439
73 1 3.40502 6.97836 6.0075
74 1 7.44785 0.0590612 4.19817
75 1 8.15762 8.9979 8.19401
76 1 6.48492 2.9413 1.30722
77 1 1.98286 3.11106 3.8414
78 1 3.37071 6.59863 1.42799
79 1 5.62181 0.504715 8.75049
80 1 9.34869 5.8588 7.87187
81 1 3.71897 8.06515 4.75732
82 1 5.78109 2.32526 4.64087
83 1 4.64217 6.88126 3.85266
84 1 1.54373 7.66433 7.81899
85 1 1.96134 3.18692 1.29687
86 1 4.12137 5.10467 0.913667
87 1 6.45142 2.98815 3.90944
88 1 8.70264 2.44237 7.68478
89 1 9.03529 3.67795 2.77319
90 1 6.90932 4.45918 3.42458
91 1 1.14194 5.88473 6.43507
92 1 7.25528 6.40027 7.76143
93 1 2.90353 7.90626 4.15234
94 1 8.87563 7.95006 2.55712
95 1 2.8276 5.35991 2.35845
96 1 2.56859 1.50521 8.18523
97 1 2.33359 2.45356 1.74619
98 1 4.19011 0.77954 2.39389
99 1 3.21497 1.64734 5.13685
100 1 6.24859 7.91002 4.31944
101 1 4.31945 6.55354 2.03556
102 1 6.84772 1.3815 3.04587
103 1 9.26741 8.52151 1.34539
104 1 3.34722 8.08771 9.01192
105 1 7.3703 6.55632 6.143
106 1 7.82167 2.42422 6.68883
107 1 6.65001 7.77999 1.65442
108 1 8.23891 1.60027 7.34569
109 1 6.07219 4.03559 4.06227
110 1 8.59939 5.0046 6.37749
111 1 3.53516 7.12784 0.468046
112 1 4.2009 0.36468 8.49876
113 1 2.57798 3.57567 9.08673
114 1 3.73073 7.11036 4.26513
115 1 4.09796 1.44816 4.47412
116 1 5.16511 5.73725 7.82309
117 1 7.6585 5.90937 1.39956
118 1 7.16477 1.88471 7.21196
119 1 9.00907 6.62903 3.50517
120 1 3.3321 6.39668 2.50404
121 1 5.65118 8.62203 7.28827
122 1 8.91813 0.223093 7.98499
123 1 1.70814 0.0964895 7.37372
124 1 5.66154 0.0621607 6.58593
125 1 6.22135 4.45441 5.89061
126 1 0.0366453 4.94742 1.66666
127 1 2.04631 8.03864 4.63505
128 1 5.59501 7.24518 8.06767
129 1 4.1991 3.3134 1.09007
130 1 4.10938 7.17369 7.51381
131 1 0.694907 1.69934 4.0632
132 1 6.82867 4.76101 4.39761
133 1 6.02327 6.93224 1.59133
134 1 4.13316 1.3814 5.54513
135 1 5.26629 1.0872 4.21575
136 1 1.59957 1.98318 8.30697
137 1 2.9773 4.62453 8.75514
138 1 5.97982 2.88916 7.27692
139 1 0.215046 7.45412 4.8238
140 1 3.85334 5.26452 5.25671
141 1 3.3683 8.84856 6.91312
142 1 1.46277 2.64689 0.51002
143 1 3.94677 7.18263 8.82764
144 1 1.88779 5.44199 7.04729
145 1 6.01613 4.25854 8.53084
146 1 7.21381 0.863914 2.20758
147 1 4.38019 7.43934 6.40351
148 1 4.88612 4.58272 7.58421
149 1 8.87903 6.89621 2.48352
150 1 3.87919 0.32981 0.666277
151 1 0.680795 7.33129 5.87305
152 1 4.45104 6.88377 0.243611
153 1 9.29293 5.43633 0.0408559
154 1 6.40033 4.56463 0.0213794
155 1 6.23732 5.57732 2.65621
156 1 4.84359 0.571282 3.22671
157 1 7.24368 2.33112 5.82799
158 1 5.40517 3.99494 9.37161
159 1 1.29776 7.30379 4.33028
160 1 7.20496 7.5988 5.83079
161 1 9.28457 4.11606 0.644477
162 1 9.29564 0.902135 0.585729
163 1 0.452331 4.04929 6.05767
164 1 4.44457 5.86169 3.53469
165 1 6.79951 9.35599 2.47927
166 1 9.10401 5.79098 5.88415
167 1 5.2744 7.59719 1.3814
168 1 6.43336 5.25874 8.52995
169 1 3.45628 5.34592 7.90379
170 1 2.40389 1.28454 5.80646
171 1 0.300353 3.66957 3.76298
172 1 2.53671 2.77781 0.466419
173 1 8.1813 6.89106 8.06182
174 1 0.781201 3.18972 5.64658
175 1 6.81196 8.32832 3.34211
176 1 1.58478 1.70212 6.35786
177 1 4.18338 8.83511 0.161908
178 1 9.13612 6.84384 6.1839
179 1 5.75828 8.48297 3.52729
180 1 0.93048 0.872361 5.02202
181 1 7.6765 7.92187 0.51014
182 1 3.03741 1.12434 2.60638
183 1 2.76072 8.27942 7.52558
184 1 3.3747 3.74021 8.41768
185 1 2.37009 6.82625 8.18709
186 1 1.90234 4.86989 5.17786
187 1 1.59035 3.30938 8.63571
188 1 2.43988 5.94285 1.49995
189 1 1.94363 3.8965 4.43628
190 1 7.63593 5.83443 2.42143
191 1 5.81711 5.55432 9.26029
192 1 0.580144 5.23557 8.57869
193 1 2.38933 7.29631 7.16817
194 1 3.60163 3.06538 0.163953
195 1 0.609384 8.0073 2.44147
196 1 2.88508 0.214608 3.35494
197 1 2.79761 5.9665 6.35001
198 1 2.68354 4.42426 0.361504
199 1 1.84598 6.91317 6.29875
200 1 3.03998 0.39429 6.50493
201 1 0.0842582 7.61625 0.674643
202 1 8.76873 3.22708 3.74542
203 1 3.35883 7.64379 6.89046
204 1 4.55501 3.05456 6.00349
205 1 8.26743 7.35063 6.11661
206 1 0.673016 2.34301 4.96819
207 1 6.6471 2.23143 8.04535
208 1 8.21555 3.94626 6.32074
209 1 4.98246 1.81937 7.67232
210 1 2.42086 2.56273 7.91288
211 1 1.48816 1.81627 2.39197
212 1 6.06681 7.52351 3.36234
213 1 3.37188 0.504087 4.25157
214 1 7.14899 1.90138 9.04739
215 1 1.62087 5.77454 4.71524
216 1 4.34328 6.36197 6.59667
217 1 7.66138 8.84974 9.2763
218 1 4.64072 3.91109 1.8038
219 1 7.34628 6.97214 0.0597923
220 1 0.126726 2.87667 2.29767
221 1 0.0609183 8.46915 6.74613
222 1 4.76529 4.18297 0.832646
223 1 3.63972 8.11086 0.716058
224 1 7.05313 7.33429 3.73547
225 1 4.78093 5.3949 6.93038
226 1 9.02386 6.72135 1.11786
227 1 4.66286 8.30567 0.942126
228 1 6.73235 3.58847 8.95066
229 1 0.793884 8.41224 8.24266
230 1 3.53731 0.628412 1.58161
231 1 0.681044 6.7491 7.76152
232 1 6.68211 6.12318 9.22643
233 1 8.98388 8.32107 8.41244
234 1 2.84571 0.242273 0.568913
235 1 7.58688 5.82729 7.01945
236 1 1.21635 8.59304 7.2789
237 1 6.68326 0.535362 1.35375
238 1 5.93446 8.90012 0.0586041
239 1 2.56633 7.62204 6.16501
240 1 4.9927 0.867009 5.91114
241 1 3.04025 7.55469 3.14985
242 1 9.10054 3.14245 5.14857
243 1 1.63522 8.32403 0.635736
244 1 6.45451 0.315557 0.340032
245 1 6.36371 2.86233 2.28388
246 1 0.795958 5.7205 1.67112
247 1 4.65621 2.86275 3.47497
248 1 5.99988 1.87766 3.75764
249 1 2.12943 4.05649 8.20249
250 1 5.13796 7.54524 5.45107
251 1 7.73742 2.07176 4.99498
252 1 3.17526 2.72033 2.63832
253 1 0.52847 5.07201 5.9938
254 1 7.34196 2.73403 2.10457
255 1 5.05053 3.86351 8.34723
256 1 1.2346 4.35777 8.80475
257 1 3.42381 -0.0100396 9.10764
258 1 1.77948 0.544587 2.53329
259 1 3.51443 6.04952 -0.00115966
260 1 4.09441 3.01625 6.88883
261 1 7.15681 3.57107 0.532387
262 1 5.19648 0.457819 2.21688
263 1 5.39414 3.1815 4.19655
264 1 7.32774 6.40021 4.21944
265 1 4.5573 4.34496 4.98067
266 1 8.8611 7.55087 4.02684
267 1 3.95355 2.54073 1.88014
