161 1 2.22344 2.92026 6.12451
162 1 8.46567 3.79859 8.31493
163 1 2.60241 3.51353 4.61485
164 1 3.60889 8.41606 0.432168
165 1 5.87688 1.92775 1.04743
166 1 5.40642 7.18891 3.71599
167 1 2.05307 6.96644 3.65672
168 1 7.00635 3.56917 1.42699
169 1 2.31373 6.63143 8.01852
170 1 9.05921 4.47254 3.2766
171 1 7.58961 7.76148 1.12942
172 1 2.30187 2.27758 7.80082
173 1 8.30909 4.15746 2.1457
174 1 2.00211 4.19792 7.47
175 1 7.82091 7.22736 7.8053
176 1 2.70811 9.31045 6.2539
177 1 5.30957 7.16943 8.94463
178 1 8.0253 2.68693 2.96013
179 1 4.79031 0.617419 5.78212
180 1 0.143936 8.75194 4.11245
181 1 7.31657 5.50217 2.36705
182 1 6.29523 2.98499 7.03929
183 1 2.21548 6.28051 9.06426
184 1 3.5159 8.85973 7.89512
185 1 3.05259 6.47076 6.43185
186 1 2.47147 4.86367 5.62785
187 1 2.15135 0.281835 5.34617
188 1 3.56096 5.76513 0.879826
189 1 3.90057 5.24108 2.86282
190 1 5.65071 6.36573 3.1099
191 1 5.54916 5.52007 8.30596
192 1 9.03652 3.17077 0.653499
193 1 3.17829 7.79011 8.20957
194 1 0.766878 8.66423 8.85291
195 1 8.56635 9.29655 3.56641
196 1 9.19439 2.22311 2.05032
197 1 6.47381 6.81226 6.65228
198 1 0.975054 2.01638 0.772987
199 1 8.94541 7.22403 4.68383
200 1 4.05531 1.32814 8.03614
201 1 4.90786 1.56067 3.47221
202 1 8.42931 8.60675 2.73518
203 1 6.37736 8.72324 8.19872
204 1 4.25346 0.696056 9.29148
205 1 5.62775 9.07776 5.95056
206 1 0.601377 0.718842 5.02794
207 1 6.6548 2.60681 0.725693
208 1 6.9599 5.13889 4.79614
209 1 6.66062 0.0147148 6.36065
210 1 1.34365 1.38694 0.011952
211 1 8.03488 0.161337 0.740558
212 1 7.39351 6.67759 0.841658
213 1 1.89848 2.49235 3.44863
214 1 0.0407937 2.22113 8.00566
215 1 3.37387 4.64353 4.56094
216 1 6.84963 7.73239 4.82003
217 1 3.6191 1.45032 4.98224
218 1 2.75559 2.87565 2.6616
219 1 6.05675 3.79559 1.17009
220 1 8.48821 2.70078 8.3092
221 1 6.50995 0.0489576 5.3791
222 1 6.5623 5.68131 3.2691
223 1 0.485496 0.620359 7.8709
224 1 7.72756 6.81487 3.92151
225 1 8.27175 6.03943 6.30477
226 1 1.10699 7.51936 3.4861
227 1 5.25841 7.48555 4.74523
228 1 7.84526 1.19049 0.340576
229 1 2.98165 1.33106 1.17283
230 1 3.12599 4.10227 7.45343
231 1 5.79782 6.11654 6.04001
232 1 5.58243 3.08177 2.59802
233 1 8.37384 0.254436 2.56383
234 1 5.48029 8.62872 0.368991
235 1 7.89513 8.05053 6.21924
236 1 2.76636 5.5407 8.30554
237 1 6.08419 0.907413 1.51293
238 1 6.43996 7.07264 8.78208
239 1 3.81667 0.044099 6.12249
240 1 4.36586 3.06109 5.68643
241 1 3.77867 4.4022 3.60539
242 1 6.12758 2.84364 1.57538
243 1 0.873754 7.30533 0.722307
244 1 6.09213 7.79416 6.2854
245 1 6.15595 2.54151 3.88921
246 1 6.75359 8.33438 1.68208
247 1 4.73708 3.29596 4.53665
248 1 4.70466 9.01389 5.51338
249 1 2.56088 4.42178 6.56448
250 1 5.12845 6.22915 4.33428
251 1 7.13818 1.51962 7.48626
252 1 0.878574 3.87432 4.65163
253 1 8.10948 5.99889 3.37457
254 1 5.866 0.89145 0.46118
255 1 6.13622 3.72985 3.37747
256 1 8.50913 2.50835 1.29858
257 1 5.94506 0.14255 4.17786
258 1 2.01038 8.07177 2.07671
259 1 3.02041 6.00599 7.3968
260 1 2.77626 2.77071 0.802813
261 1 0.27785 6.8583 8.49938
262 1 2.02065 1.16498 0.790657
263 1 6.49974 4.80174 3.73612
264 1 7.25592 7.48588 6.94716
265 1 5.2127 3.73058 5.3596
266 1 6.09515 6.81205 4.63089
267 1 6.25634 1.941 2.10383
268 1 4.67525 9.07474 7.87475
269 1 1.9701 4.92255 0.776806
270 1 8.99858 8.0495 1.69729
271 1 4.87822 6.4893 1.54329
272 1 9.3825 6.97316 1.98614
273 1 5.55885 4.45979 3.92674
274 1 4.73645 7.71889 6.59079
275 1 4.74945 5.25853 1.039
276 1 8.34599 7.06107 1.65793
277 1 4.48271 8.96288 3.36495
278 1 1.42596 4.91793 4.742
279 1 9.10007 5.84854 1.73843
280 1 3.83962 1.62573 3.38907
281 1 6.06477 7.73623 3.12178
282 1 9.00117 5.51449 2.96072
283 1 9.29705 7.772 0.560515
284 1 6.64951 8.75166 3.52441
285 1 7.55138 9.31287 3.36557
286 1 1.6315 0.995908 8.47504
287 1 2.86253 9.27086 7.24775
288 1 3.44419 7.48101 6.52864
289 1 7.73678 1.33438 4.23338
290 1 3.05087 7.07396 7.47279
291 1 5.82261 3.74711 8.70206
292 1 0.603577 7.31264 5.06575
293 1 1.03678 2.67451 2.8965
294 1 8.90837 6.0743 8.22358
295 1 8.59546 4.16441 7.25666
296 1 8.23246 8.03851 8.40778
297 1 5.85789 4.58838 4.96787
298 1 2.71335 6.02343 5.52016
299 1 6.00636 7.95192 4.15758
300 1 8.47356 4.03661 0.468925
301 1 2.73443 9.0812 4.62414
302 1 8.40309 0.2392 5.25077
303 1 1.49107 9.41438 2.59488
304 1 8.0522 4.40346 3.82052
305 1 1.56903 8.69721 0.18311
306 1 3.54223 9.14382 2.16785
307 1 5.23585 0.270476 1.15497
308 1 0.0915663 0.289425 6.93262
309 1 8.62735 6.56711 7.32376
310 1 5.73423 5.17038 6.59814
311 1 8.92055 7.35077 7.97137
312 1 3.92075 5.11227 1.70895
313 1 7.39802 2.60877 1.59131
314 1 7.993 4.92881 2.93125
315 1 3.98579 5.11855 6.23303
316 1 1.69023 3.7721 6.38235
317 1 8.7467 0.93402 1.03056
318 1 9.13451 5.67412 5.98969
319 1 2.87835 9.12383 0.399874
320 1 4.20904 6.80382 6.20074
321 1 9.08788 4.81521 2.21953
322 1 1.19622 6.38273 3.45557
323 1 1.88078 5.01064 1.8787
324 1 1.02458 5.14572 7.21912
325 1 5.60283 5.60789 1.53191
326 1 5.57278 1.70451 5.77125
327 1 5.36983 1.86277 8.54737
328 1 8.16356 6.00687 1.16503
329 1 9.37138 0.612449 8.72853
330 1 3.26629 5.69711 9.2116
331 1 4.39933 1.69011 4.29728
332 1 4.30084 0.668759 3.75205
333 1 0.625735 4.1301 3.59508
334 1 0.515669 7.64157 6.17077
335 1 2.54957 3.28798 1.69607
336 1 7.39274 6.65412 5.97829
337 1 7.70792 2.67938 7.61594
338 1 8.66418 2.20006 7.26643
339 1 0.389627 3.25344 6.5441
340 1 5.12144 8.86757 2.57669
341 1 6.75736 3.34917 6.16181
342 1 7.19162 5.65856 0.769455
343 1 6.60958 5.99641 4.21708
344 1 0.944076 1.67919 5.36693
345 1 8.3292 6.97801 8.82604
346 1 8.79671 0.437923 0.133903
347 1 6.56492 5.82117 8.34593
348 1 6.59248 1.44254 5.88762
349 1 2.57073 4.48664 8.29064
350 1 4.96771 3.84523 7.45276
351 1 6.50907 7.0575 2.57575
352 1 4.96812 8.02845 7.57431
353 1 9.37019 3.51703 5.38474
354 1 9.21036 6.63893 6.37682
355 1 1.11658 7.34045 1.71229
356 1 4.92124 1.68918 7.37789
357 1 9.12251 3.80495 1.54626
358 1 4.35324 6.95566 5.07673
359 1 4.07023 6.4375 7.69564
360 1 3.82837 2.62386 0.914889
361 1 7.27094 0.594167 5.68125
362 1 0.60373 9.10397 3.11563
363 1 8.659 3.169 2.09722
364 1 1.90954 1.24399 7.3415
365 1 2.31554 5.20425 9.18606
366 1 4.44457 8.19533 9.35738
367 1 2.846 3.19323 9.3126
368 1 2.36439 2.46616 4.39906
369 1 9.02825 5.80733 0.670231
370 1 1.36996 7.07524 8.3436
371 1 3.58851 3.59216 4.28981
372 1 5.90628 0.960097 8.75984
373 1 6.43267 3.75293 2.33751
374 1 9.01078 0.103608 6.0491
375 1 3.01774 6.57444 1.3428
376 1 3.97158 1.65372 1.47732
377 1 2.41068 7.3569 6.66129
378 1 3.53175 6.00079 2.00585
379 1 6.81609 4.79609 6.46071
380 1 7.65238 3.56673 5.72837
381 1 5.17477 2.38117 4.01236
382 1 5.21529 8.02438 5.71221
383 1 8.76521 8.68101 6.67958
384 1 2.84572 0.471888 2.50856
385 1 4.20559 7.00266 8.9278
386 1 0.341558 4.85675 4.36421
387 1 0.680988 8.2841 1.47905
388 1 6.01157 6.91791 0.397702
389 1 6.1923 3.26935 5.3447
390 1 3.03093 6.36816 3.74508
391 1 0.224311 8.95371 2.18959
392 1 4.68233 3.67348 2.43106
393 1 8.27379 7.02032 0.484771
394 1 9.06459 4.9315 5.28508
395 1 8.81494 1.46904 8.99865
396 1 3.303 4.17969 1.45102
397 1 6.60452 4.15284 8.12162
398 1 8.1085 3.43321 1.18253
399 1 7.45694 8.9932 2.39227
400 1 1.47938 5.53533 2.81238
401 1 6.58063 4.42617 9.16368
402 1 2.20355 2.0078 1.40259
403 1 2.14954 4.04783 2.27022
404 1 3.964 7.04308 1.38307
405 1 3.00061 5.3974 6.38833
406 1 3.79987 8.00443 1.56182
407 1 6.18204 9.17075 9.11941
408 1 1.84096 2.30995 0.310783
409 1 3.88869 2.49671 4.87511
410 1 8.14487 1.67463 8.09397
411 1 4.96691 7.50447 1.86648
412 1 2.26346 6.4302 4.59356
413 1 1.62987 0.413387 1.58932
414 1 6.38795 1.65716 8.18251
415 1 7.35498 9.39911 8.67165
416 1 8.79276 9.19554 8.46133
417 1 6.60934 1.69439 3.02864
418 1 2.8769 1.98325 3.20914
419 1 6.3915 0.900226 2.48106
420 1 2.42534 3.82 5.63825
421 1 7.05927 7.5688 5.81851
422 1 7.53044 3.98755 4.76449
423 1 7.9062 2.36399 4.50683
424 1 4.08729 6.3816 4.20421
425 1 1.02103 0.751697 6.86274
426 1 2.59287 1.36647 8.32106
427 1 7.73074 4.65478 5.93623
428 1 4.14761 8.50757 7.09598
429 1 7.00107 0.667744 4.60625
430 1 8.02066 4.94135 4.82238
431 1 9.31953 3.40362 3.18942
432 1 1.08298 8.07053 2.45372
433 1 1.71822 8.79293 4.69975
434 1 7.36507 4.85727 0.12138
435 1 8.00176 7.89267 9.37495
436 1 8.48613 6.73636 5.63292
437 1 4.81156 3.70637 3.4694
438 1 2.06539 6.39795 2.7407
439 1 4.34182 7.23104 3.46963
440 1 5.65436 4.94769 0.580241
441 1 7.02535 0.619601 0.999762
442 1 6.63977 3.96921 4.3913
443 1 2.97717 3.8853 2.85767
444 1 0.527283 5.53499 5.14371
445 1 7.22817 5.55707 7.60197
446 1 8.6633 3.37767 6.19742
447 1 0.408486 5.06402 0.279027
448 1 2.58506 8.13343 0.139429
449 1 3.89553 6.00604 6.78792
450 1 2.92263 8.20264 6.02446
451 1 5.48613 4.54119 7.96315
452 1 4.76758 6.20858 8.54592
453 1 2.18483 1.88568 6.46224
454 1 2.0731 6.97081 1.70901
455 1 0.481378 4.46737 5.47515
456 1 1.71328 4.08794 1.38134
457 1 7.40886 7.46397 8.73572
458 1 1.86634 7.8334 4.15482
459 1 8.96639 3.15549 7.2604
460 1 6.84715 4.21981 5.50706
461 1 8.95368 5.09562 8.01865
462 1 4.4347 9.13843 8.89654
463 1 3.44157 0.226788 8.79316
464 1 8.51658 3.42611 4.65751
465 1 1.46034 5.9759 8.48528
466 1 3.89777 2.25292 7.39553
467 1 5.4729 1.30787 2.38029
468 1 7.8941 7.65574 3.2411
469 1 8.25409 1.57258 5.31697
470 1 7.51109 3.74966 7.79092
471 1 3.85665 2.09945 6.23463
472 1 0.792073 4.49043 1.41872
473 1 1.2341 2.63419 6.08749
474 1 0.620907 8.46704 0.494788
475 1 0.158729 1.31648 0.380736
476 1 8.86668 0.636274 7.79733
477 1 0.664895 1.65817 2.44653
478 1 5.44319 8.41952 6.77298
479 1 1.36397 3.7513 0.434119
480 1 2.37664 1.16095 1.97636
481 1 4.02084 2.74375 3.90245
482 1 7.20134 2.90668 9.20472
483 1 3.51995 7.65618 5.39135
484 1 4.80814 9.09573 4.48757
485 1 4.83382 7.15174 8.02582
486 1 6.59588 7.27014 1.28322
487 1 6.3089 5.95174 2.36396
488 1 8.15629 8.00679 7.27858
489 1 0.579186 1.55962 8.63944
490 1 2.83124 7.467 4.34783
491 1 7.63293 7.13072 2.33004
492 1 5.66295 0.983588 7.7298
493 1 6.87534 1.64298 0.145413
494 1 6.28237 2.14765 5.03604
495 1 7.65129 1.52386 3.25671
496 1 2.54049 3.46886 8.26963
497 1 2.28014 0.336531 7.98344
498 1 7.45256 8.87628 1.25567
499 1 3.86118 7.40018 2.42409
500 1 4.01191 4.58959 0.768196
501 1 5.6494 8.56659 4.96662
502 1 1.257 4.97707 3.7224
503 1 4.5368 5.76168 2.2541
504 1 4.28105 2.62246 1.84864
505 1 7.47532 5.29238 3.81581
506 1 1.00915 9.01281 5.41794
507 1 6.63374 0.498658 8.14985
508 1 7.4163 0.776162 2.65714
509 1 0.83576 7.60949 7.18241
510 1 0.113665 8.222 3.03394
511 1 7.01907 7.78491 3.7926
512 1 2.02266 5.79717 3.67116
513 1 1.46338 7.7396 5.31424
514 1 8.03701 7.79726 4.33753
515 1 6.90122 6.30564 5.10997
516 1 3.88464 8.16829 3.34495
517 1 7.18698 2.18053 8.32174
518 1 5.06706 2.44315 9.34588
519 1 1.78626 3.96808 4.06433
520 1 5.20146 2.86965 8.3827
521 1 7.41619 9.22448 5.05693
522 1 4.67009 4.99608 8.57385
523 1 3.31346 3.32818 5.36544
524 1 0.862044 1.5088 7.55909
525 1 5.26554 2.27221 1.93826
526 1 3.47747 4.79202 8.81091
527 1 3.88079 7.57166 4.3442
528 1 6.63239 5.70904 6.80574
529 1 4.03939 4.07746 6.87212
530 1 8.11142 8.92488 9.31102
531 1 8.05942 6.19109 0.0234164
532 1 4.64136 0.578248 2.05585
533 1 9.06337 7.67881 8.92372
534 1 2.23217 7.86279 1.08533
535 1 7.96876 0.259376 4.31787
536 1 2.95713 3.12915 3.69974
537 1 1.71889 3.04887 8.95077
538 1 3.54691 8.72372 5.32493
539 1 3.39223 4.48179 5.78965
540 1 1.51915 3.0512 7.91276
541 1 2.50719 3.82211 0.758692
542 1 9.25048 4.41793 8.88912
543 1 1.85756 0.197728 7.03927
544 1 1.82807 1.27927 4.93405
545 1 6.67629 5.22825 1.58871
546 1 1.9967 6.30008 6.39792
547 1 0.958655 9.25714 6.40237
548 1 7.63528 8.22734 5.24997
549 1 2.1277 0.855379 6.35151
550 1 8.80145 6.52821 2.83235
551 1 1.56004 3.94802 8.41496
552 1 7.48026 3.40154 2.40224
553 1 3.87681 1.06041 5.91314
554 1 3.029 2.4955 6.69727
555 1 3.69235 2.45442 2.76551
556 1 3.62772 3.77746 8.48366
557 1 1.00831 3.97558 7.48371
558 1 6.25034 2.43534 6.08094
559 1 5.62306 5.49908 3.7444
560 1 2.72792 4.29504 3.77813
561 1 2.34817 5.4281 4.64638
562 1 8.21776 5.48403 7.35803
563 1 1.61021 7.22573 2.61089
564 1 6.40594 8.39077 5.51474
565 1 9.29053 1.54839 5.39075
566 1 2.52601 5.85999 1.94928
567 1 8.18346 7.07049 6.59141
568 1 2.45294 6.96705 0.592222
569 1 0.0483715 2.30287 1.05754
570 1 0.594838 5.3739 1.97233
571 1 8.24961 4.61535 8.97684
572 1 4.11588 4.00638 5.10242
573 1 0.291989 3.08742 2.23721
574 1 1.8857 0.336072 4.19991
575 1 5.14919 3.84664 0.197552
576 1 6.78202 3.98831 7.06316
577 1 6.64445 0.0349559 1.82166
578 1 4.80783 3.8219 8.55791
579 1 1.10135 1.80212 3.45202
580 1 1.87294 2.25842 5.30335
581 1 8.1928 0.791781 6.07351
582 1 4.42679 9.05185 0.548463
583 1 2.65419 0.382095 1.34547
584 1 0.00807294 2.19651 9.3273
585 1 9.34548 5.72914 7.02741
586 1 5.85312 1.84962 0.0928538
587 1 3.27197 1.54188 2.34209
588 1 7.97085 2.17771 9.03164
589 1 1.11317 3.15817 3.9069
590 1 1.50745 4.60442 5.8146
591 1 2.34671 9.23941 3.30467
592 1 7.30963 4.4676 2.23326
593 1 1.22872 4.67237 9.11142
594 1 5.71586 3.55494 4.40544
595 1 5.50015 5.29657 2.67374
596 1 1.16364 1.62437 6.42657
597 1 0.438483 8.50428 7.01735
598 1 9.2229 4.24578 6.2985
599 1 1.96516 0.787895 3.15778
600 1 5.80795 1.11124 3.31274
601 1 9.21447 6.7682 0.927444
602 1 5.70135 6.01874 7.26652
603 1 5.34012 0.740596 6.7778
604 1 6.47021 0.794636 7.07933
605 1 3.80708 5.63745 8.25046
606 1 8.70533 8.25024 3.63546
607 1 2.30075 9.05513 8.854
608 1 1.69816 7.66294 0.212499
609 1 3.33957 1.29601 8.97753
610 1 4.78668 9.26348 6.73577
611 1 9.2356 4.89778 1.1491
612 1 2.15675 7.7068 7.66569
613 1 5.72756 8.7157 1.56713
614 1 1.33472 9.39121 8.23587
615 1 8.24213 5.08598 1.71693
616 1 8.12722 6.09939 2.22123
617 1 3.18963 2.42627 1.7916
618 1 7.22067 6.40605 2.91049
619 1 3.54004 3.72854 0.438477
620 1 8.79018 6.17401 4.14221
621 1 5.60009 0.0189278 8.3464
622 1 7.15323 2.45021 3.5845
623 1 5.29609 0.898708 4.20176
624 1 6.34457 6.15598 1.15172
625 1 3.90709 4.31101 2.4362
626 1 8.31333 3.67643 3.00785
627 1 0.0176708 9.19771 5.07471
628 1 0.713745 3.77121 9.04791
629 1 9.07368 8.5856 9.37781
630 1 3.25335 0.700596 7.79423
631 1 3.31135 6.70305 4.8807
632 1 8.83909 7.75786 5.93422
633 1 8.53518 8.67799 4.58572
634 1 6.19469 9.34954 0.881466
635 1 3.83814 1.54575 0.499615
636 1 0.509796 4.95648 2.87467
637 1 5.17676 5.08295 5.67709
638 1 1.74439 5.63732 5.51301
639 1 0.515663 3.04475 7.56729
640 1 5.76995 6.27635 8.99476
641 1 1.23992 8.26691 6.35519
642 1 1.59273 2.94544 1.06134
643 1 1.80259 1.70337 2.75269
644 1 1.67066 8.76643 1.37528
645 1 4.22434 3.15776 9.40808
646 1 4.79965 6.72237 7.07541
647 1 4.8633 0.831408 8.52429
648 1 7.32012 5.62913 5.80415
649 1 8.50903 5.82071 5.22237
650 1 6.31111 5.20682 5.68764
651 1 5.82528 4.60121 1.73639
652 1 7.54934 8.61718 4.07882
653 1 8.19744 0.708864 8.68882
654 1 4.98158 0.456553 2.99789
655 1 5.37412 6.08011 0.66201
656 1 2.72717 1.7416 0.236274
657 1 6.39326 8.17253 7.15952
658 1 9.35542 6.38791 5.03416
659 1 7.77871 3.51902 6.75435
660 1 4.16058 2.80121 8.37291
661 1 2.37308 9.07147 2.12074
662 1 3.85248 0.227123 7.12596
663 1 1.67613 8.20771 8.59694
664 1 8.31379 2.61611 5.46704
665 1 4.20466 8.08577 8.2921
666 1 8.66968 1.76658 4.0647
667 1 8.54191 0.88852 3.40946
668 1 5.07734 5.59748 9.2682
669 1 8.73966 5.22212 3.94938
670 1 5.39223 1.77456 4.77948
671 1 0.28784 7.16422 2.99227
672 1 5.87453 4.10911 5.97298
673 1 3.97875 1.26199 7.01939
674 1 2.22436 4.12694 9.22094
675 1 1.55779 6.32127 0.833401
676 1 7.36846 6.41191 8.42572
677 1 7.44355 6.394 7.13494
678 1 0.252702 2.54252 3.70596
679 1 3.22706 3.04461 7.64623
680 1 0.529845 5.91342 8.89554
681 1 3.43438 9.2128 3.32784
682 1 5.83878 5.93771 5.0358
683 1 7.26205 1.6452 2.25911
684 1 6.02081 9.32879 7.20485
685 1 5.78419 6.63698 8.07418
686 1 0.519229 7.79652 8.13353
687 1 4.8775 4.78203 6.96531
688 1 0.0910985 4.67347 7.26402
689 1 9.30136 8.1437 5.04823
690 1 0.645534 9.36936 1.39281
691 1 3.36056 8.60753 8.88093
692 1 8.36931 8.43895 0.835089
693 1 3.05278 5.25789 3.82526
694 1 4.82923 4.74495 2.18348
695 1 0.375747 2.28597 6.84825
696 1 7.56337 4.47522 1.24186
697 1 7.48523 3.86318 8.81934
698 1 8.70572 1.69868 6.27592
699 1 1.02422 6.19757 6.70593
700 1 0.885463 2.41933 1.74804
701 1 8.46242 0.199651 6.87786
702 1 8.64494 8.70069 5.5995
703 1 1.34786 8.60257 3.60793
704 1 3.7431 6.0693 5.60134
705 1 4.71021 0.631775 7.53678
706 1 0.000190583 2.5713 5.75125
707 1 1.05949 3.54049 5.60099
708 1 3.13265 7.44225 3.21055
709 1 5.00377 4.24159 1.14637
710 1 5.85825 3.51655 7.81166
711 1 3.45476 2.39184 9.29867
712 1 0.922753 8.10805 4.47473
713 1 4.21454 5.07347 5.18542
714 1 4.53855 1.67313 5.38243
715 1 6.52373 6.87872 3.63133
716 1 2.29316 3.22883 7.09799
717 1 2.67053 5.06243 7.30354
718 1 1.05426 0.780123 0.768969
719 1 0.275176 0.899585 6.09478
720 1 6.35726 5.39788 9.2353
721 1 3.75272 6.44792 3.01739
722 1 4.30968 6.32448 0.636094
723 1 6.67488 3.02451 8.12263
724 1 2.27367 4.88575 3.07204
725 1 0.381666 6.66647 4.14374
726 1 1.29944 0.699549 5.77278
727 1 7.36007 3.79443 0.402139
728 1 9.04177 2.50355 4.67288
729 1 8.75009 1.99578 3.02531
730 1 9.05488 6.46945 9.34734
731 1 1.6395 5.04396 8.0706
732 1 4.68834 5.88322 3.30544
