#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 4.65964 7.38318 3.02466
2 1 2.46032 5.74626 1.72897
3 1 2.14042 3.55806 6.34148
4 1 1.63824 6.56435 0.596693
5 1 0.375113 0.611532 4.20802
6 1 5.05916 6.14713 4.55488
7 1 5.84724 5.29411 6.06524
8 1 8.37584 3.20868 7.07196
9 1 0.0903955 6.78047 6.08939
10 1 0.0729647 5.57164 9.06966
11 1 3.92674 0.632347 5.1665
12 1 7.58151 2.26421 8.49574
13 1 9.01609 9.28239 6.87414
14 1 2.77313 4.02913 8.12213
15 1 0.423629 8.60236 8.2775
16 1 8.17861 8.30624 0.401986
17 1 6.43093 1.19112 2.97592
18 1 5.89947 7.03716 5.71771
19 1 8.4373 6.85012 1.25852
20 1 7.47736 2.27473 0.837499
21 1 8.50931 3.85536 8.28482
22 1 7.93058 0.553413 0.267362
23 1 6.97641 1.49026 7.90875
24 1 1.1014 5.21426 8.69697
25 1 5.38593 8.80191 3.55869
26 1 5.04533 2.00403 4.53856
27 1 5.28627 1.54736 7.7982
28 1 5.40296 1.48265 2.63388
29 1 1.15494 4.33146 9.33013
30 1 0.367668 2.83937 2.84713
31 1 0.316235 0.278814 0.565456
32 1 5.80136 6.07365 5.38554
33 1 6.44249 8.34409 0.493757
34 1 3.82222 7.80332 0.700233
35 1 4.14629 5.72233 4.30402
36 1 2.36829 9.02402 2.95782
37 1 7.14651 4.10717 9.30266
38 1 8.75562 0.541374 2.19619
39 1 6.48966 7.61127 2.27367
40 1 3.99559 0.475162 9.28699
41 1 5.11783 0.367677 6.3327
42 1 1.3469 8.74653 2.92355
43 1 4.95195 0.773587 8.41846
44 1 2.27913 0.194362 6.07495
45 1 1.31893 7.3154 8.05511
46 1 0.835831 4.78554 2.74484
47 1 7.86665 9.22774 0.954287
48 1 3.10093 1.10891 4.84329
49 1 0.198478 2.9045 6.89588
50 1 8.48308 2.34767 4.10234
51 1 6.44954 6.44436 2.80087
52 1 5.45363 7.52411 1.96936
53 1 1.48352 8.66484 7.18873
