#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 2.41142 2.1591 8.36782
2 1 6.81055 2.54614 8.67631
3 1 2.79864 6.32347 2.02599
4 1 6.34977 6.71325 1.48711
5 1 2.21475 8.92452 4.4766
6 1 7.03822 1.0821 7.11654
7 1 1.41783 7.50568 8.75597
8 1 4.59208 2.3247 7.17949
9 1 3.00134 3.54786 5.47665
10 1 8.29018 7.43505 8.33325
11 1 9.09307 1.65545 8.98614
12 1 7.89897 1.56287 2.25884
13 1 0.0678688 1.81247 3.35622
14 1 3.13994 5.08352 0.181321
15 1 9.24791 2.69887 9.0801
16 1 1.68487 0.152493 6.61292
17 1 8.32661 3.65072 7.12031
18 1 8.70043 6.76645 9.39862
19 1 3.63307 1.52871 0.0553045
20 1 5.14528 2.93484 7.87037
21 1 1.08559 1.66801 3.20067
22 1 3.12138 3.47453 7.63994
23 1 5.97309 1.76553 8.39471
24 1 3.9844 7.03657 6.41523
25 1 6.18276 1.80488 6.93247
26 1 8.30328 7.5383 3.52678
27 1 7.988 8.79653 9.09754
28 1 3.3569 2.63597 6.02476
29 1 1.39331 2.04964 8.02943
30 1 0.22775 1.18243 2.54413
31 1 1.4091 5.04404 2.44888
32 1 4.66697 1.1675 5.99278
33 1 2.37679 2.88356 9.07386
34 1 6.79881 8.3238 2.61957
35 1 8.56383 8.72756 5.85661
36 1 8.34798 6.78184 1.77601
37 1 5.56716 3.72639 2.3898
38 1 1.16824 9.38227 3.17434
39 1 2.35481 7.90662 5.19953
40 1 2.02773 0.567698 9.2983
41 1 6.69614 0.0862881 7.9323
42 1 0.15384 6.93209 8.88878
43 1 2.94913 2.0112 1.74147
44 1 5.60845 2.88581 3.98926
45 1 4.38169 8.90939 7.24127
46 1 0.846084 6.68424 2.3088
47 1 3.70978 5.25272 7.13675
48 1 5.58771 4.88033 4.04245
49 1 3.95933 3.59801 5.92743
50 1 9.39032 0.033706 3.16335
51 1 5.10914 5.19613 5.04912
52 1 5.54765 2.41245 1.0009
53 1 7.10501 3.47493 5.50426
54 1 8.54365 7.15841 7.35186
55 1 1.70221 3.61629 5.89688
56 1 1.39898 4.55956 5.79638
57 1 0.37115 0.550634 7.52823
58 1 7.44508 8.91371 0.773812
59 1 0.0924299 8.67199 5.30626
60 1 0.989147 5.27093 0.0510022
61 1 5.04655 6.30526 3.26315
62 1 0.629238 0.783328 1.3997
63 1 4.58422 5.83286 8.65782
64 1 4.49052 6.90368 8.26118
65 1 3.15911 2.47559 0.22183
66 1 5.60717 5.6256 8.34654
67 1 2.57586 7.88608 3.19227
68 1 3.52328 6.77728 9.02828
69 1 3.55023 4.20427 0.694003
70 1 1.46874 3.54632 3.02664
71 1 8.02071 4.03772 9.00919
72 1 5.58602 7.6491 0.366133
73 1 2.44958 8.19119 0.445426
74 1 5.22028 8.34897 8.95155
75 1 1.3708 0.874503 3.96404
76 1 4.77238 1.49402 3.5207
77 1 3.71856 2.9441 6.90613
78 1 9.04163 6.46879 1.05628
79 1 3.26586 7.70665 2.38472
80 1 0.287285 5.77715 3.88877
81 1 3.11677 2.04914 3.81909
82 1 5.45921 0.345361 2.38962
83 1 3.02163 8.71276 5.16368
84 1 0.418139 5.90795 8.66495
85 1 1.91046 6.22074 2.5923
86 1 6.04726 4.67021 8.55299
87 1 8.06296 5.13242 4.6512
88 1 1.39509 8.11258 4.97647
89 1 8.92584 4.75319 1.41644
90 1 5.80138 8.68597 4.28998
91 1 0.00765152 5.34103 6.7938
92 1 1.17279 7.48516 7.25162
93 1 1.43795 7.84139 0.424655
94 1 6.83953 7.39657 0.172773
95 1 5.36362 5.83172 4.21049
96 1 3.1082 7.93102 7.55718
97 1 3.96916 5.1992 1.18477
98 1 7.96493 7.79748 1.83364
99 1 0.705263 1.81615 6.39491
100 1 4.84483 2.15212 6.02533
101 1 3.23001 8.71101 3.10351
102 1 7.67132 8.99201 8.01417
103 1 2.05892 1.68613 3.75985
104 1 1.03795 8.81665 0.271383
105 1 7.45479 0.113001 6.9585
106 1 4.95052 3.21098 5.88954
107 1 8.24991 7.34971 0.906043
108 1 9.02406 8.71412 6.90907
109 1 3.95001 4.89993 2.96469
110 1 0.997626 7.79771 6.00674
111 1 2.53729 8.60423 8.12426
112 1 3.9664 3.15079 2.9258
113 1 0.747802 5.58011 7.61811
114 1 3.46139 6.42987 3.46858
115 1 4.63275 0.600952 5.07304
116 1 3.69947 5.4203 8.19042
117 1 6.24277 7.96514 6.78157
118 1 6.85169 0.535447 0.81545
119 1 8.01583 6.1448 0.770396
120 1 5.27052 9.20047 3.4982
121 1 4.0239 7.91201 6.96646
122 1 0.346797 1.25433 0.23775
123 1 0.869533 1.82453 4.14709
124 1 0.230108 6.1417 0.255799
125 1 8.30761 3.4042 3.75077
126 1 0.765652 3.71018 6.63991
127 1 3.02849 7.26996 3.92015
128 1 3.83138 1.19506 8.42617
129 1 4.18297 5.93136 2.85784
130 1 2.61399 5.29611 7.65137
131 1 8.39642 0.191369 5.43428
132 1 5.91549 5.61462 3.19966
133 1 7.01447 7.53101 1.902
134 1 5.23824 1.67598 7.6195
135 1 6.0862 2.49734 7.72407
136 1 2.82052 8.865 9.16508
137 1 3.68012 4.42802 8.0156
138 1 4.64594 3.14871 8.69849
139 1 0.975966 9.11329 4.92979
140 1 1.14397 3.95967 4.95931
141 1 1.51262 8.3128 7.99652
