#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 0.802097 4.29224 0.254011
2 1 6.96554 5.97032 0.751635
3 1 3.25357 4.70105 2.19596
4 1 9.0106 7.87161 6.20715
5 1 1.8079 0.170969 4.53672
6 1 5.7385 8.1857 8.54925
7 1 0.811227 6.0494 0.0780581
8 1 5.39579 0.420962 7.30135
9 1 3.23749 5.60878 5.10003
10 1 0.596908 7.06725 9.04424
11 1 6.58682 1.13773 6.43973
12 1 0.78042 1.21167 1.99789
13 1 1.39438 2.72297 0.61095
14 1 4.3417 6.04596 2.38165
15 1 6.84284 2.90038 0.0987411
16 1 0.786645 0.942646 6.66857
17 1 8.56574 2.51591 0.485053
18 1 6.68561 6.41604 8.54008
19 1 4.18006 3.68605 9.22417
20 1 6.44347 4.43065 6.88065
21 1 8.60261 2.5908 3.58099
22 1 3.3877 3.11009 5.88503
23 1 4.50661 1.60467 8.91116
24 1 2.47821 3.19079 6.35021
25 1 6.35216 0.972305 7.53044
26 1 0.766606 4.43306 2.84359
27 1 0.243918 7.46781 1.50112
28 1 3.94259 3.26535 3.54553
29 1 1.40314 3.38281 6.33813
30 1 0.749293 1.83576 6.2208
31 1 2.40953 4.10984 2.2185
32 1 7.00732 6.25945 5.9082
33 1 0.930228 0.0722775 7.88573
34 1 6.72039 0.0385745 3.60992
35 1 9.3105 1.88461 3.62762
36 1 3.62792 7.82458 2.29387
37 1 4.52148 0.998494 0.506931
38 1 2.10736 6.58215 4.60094
39 1 9.31413 0.424871 8.0194
40 1 7.47785 1.13926 0.51848
41 1 8.44389 6.58376 5.96668
42 1 0.944596 0.758197 4.01926
43 1 0.670497 1.61493 8.42756
44 1 3.30484 3.43881 4.86468
45 1 5.07494 2.6181 5.11385
46 1 2.55253 4.67912 5.12436
47 1 1.93097 6.15471 9.02475
48 1 6.00767 5.52056 2.17208
49 1 3.83 4.73816 7.34304
50 1 1.42964 9.01321 3.4202
51 1 1.50312 5.80254 3.99582
52 1 3.04421 1.68697 1.41657
53 1 4.13854 2.22905 4.41656
54 1 7.15433 7.29556 8.2515
55 1 1.25672 5.34185 7.50834
56 1 1.6583 4.68151 0.00729761
57 1 9.17009 7.80916 7.29641
58 1 8.88408 6.42311 8.92502
59 1 8.4144 8.88505 4.79431
60 1 2.04887 8.18808 1.62343
61 1 4.24817 2.24122 3.38098
62 1 0.713999 9.27616 0.418697
63 1 7.27377 8.52179 6.32533
64 1 8.36154 7.05927 0.248353
65 1 7.87662 1.44357 4.69182
66 1 3.59166 6.31928 6.94431
67 1 2.41157 0.212561 1.86966
68 1 4.20726 6.34635 0.661396
69 1 5.76601 3.98535 2.92505
70 1 7.17811 3.7813 4.17783
71 1 8.47556 4.00218 0.303135
72 1 6.71014 0.22969 5.66935
73 1 4.37107 6.41933 6.38369
74 1 6.75741 0.118679 4.6218
75 1 7.77235 8.91157 8.0688
76 1 7.1542 3.24865 1.04759
