63 1 0.124849 4.05423 5.54431
64 1 8.82309 8.47043 1.54456
65 1 6.85846 1.28481 2.37867
66 1 0.948701 1.79311 8.63616
67 1 0.779236 6.35038 6.61521
68 1 4.64723 7.52138 7.05265
69 1 8.76245 6.92339 4.02722
70 1 8.93692 5.85668 3.78847
71 1 7.00524 8.3648 7.33866
72 1 2.92261 3.14482 9.37976
73 1 3.82986 5.60384 2.31006
74 1 4.31097 0.664228 3.23298
75 1 4.93298 2.69451 2.34061
76 1 8.20298 6.72528 6.84553
77 1 1.40009 4.0644 5.75231
78 1 4.30375 7.16624 1.59202
79 1 6.47697 9.27976 7.79689
80 1 0.000772557 2.36865 9.0354
81 1 3.63766 4.35111 6.91463
82 1 4.12835 0.663545 1.08259
83 1 5.01671 7.06801 5.18779
84 1 0.89685 3.06632 7.1095
85 1 7.72631 3.06782 8.58688
86 1 4.53098 4.73348 7.63584
87 1 2.26946 2.28293 4.89036
88 1 8.66584 0.836078 0.482525
89 1 6.4071 6.79669 3.14355
90 1 5.40851 6.5423 2.76762
91 1 0.348344 6.59569 3.15943
92 1 7.9967 0.71945 9.00924
93 1 3.85431 8.96078 6.20715
94 1 1.68664 5.23572 5.31171
95 1 7.8264 7.90333 5.40141
96 1 5.74595 7.3991 7.32749
97 1 1.2221 4.79722 0.6329
98 1 5.90427 7.3621 1.21636
99 1 6.18463 8.40416 5.94367
100 1 6.05947 6.95276 0.197746
101 1 5.17611 5.33827 8.27864
102 1 2.808 3.14323 2.26846
103 1 4.40949 6.67599 4.50847
104 1 5.95083 6.73491 4.83544
105 1 0.254099 7.66513 5.48936
106 1 9.08103 -0.00466507 5.5397
107 1 4.58528 4.08821 3.10838
108 1 8.12008 7.94593 3.09618
109 1 6.23161 3.81482 8.66292
110 1 7.08613 6.44915 0.20833
111 1 5.88657 8.92484 8.76932
112 1 7.09551 3.03803 0.181302
113 1 3.31473 5.03405 0.507634
114 1 5.34799 3.09347 3.20719
115 1 4.38822 1.73109 2.75405
116 1 7.3357 2.18834 9.10492
117 1 8.50025 8.85406 7.96471
118 1 7.98406 3.33069 0.789127
119 1 3.7628 3.27319 7.02042
120 1 2.0364 7.47861 7.87356
121 1 4.08665 1.82036 4.338
122 1 2.00311 8.27226 5.05072
123 1 4.61105 6.20837 0.289384
124 1 9.00152 8.48608 6.8627
125 1 5.60644 4.06891 6.45559
126 1 7.69951 4.74118 0.555881
127 1 3.88873 8.66721 5.22467
128 1 7.49133 6.21933 5.20464
129 1 8.78311 7.91957 9.36294
130 1 3.60717 2.55687 1.13378
131 1 8.15772 1.78143 2.25548
132 1 0.0144852 7.50278 1.51589
133 1 5.86916 2.49132 3.90984
134 1 9.20125 7.20573 0.552012
135 1 7.84494 7.0648 4.47584
136 1 6.79642 0.749195 6.81515
137 1 2.42073 6.38621 7.44383
138 1 4.35856 7.90176 5.87477
139 1 1.0554 1.10176 7.63317
140 1 0.361566 4.06204 0.644297
141 1 1.8587 8.60785 3.98418
142 1 6.09341 0.790451 5.87737
143 1 5.0485 2.62132 1.24213
144 1 2.01546 1.28481 4.48756
145 1 8.8851 2.91898 8.20015
146 1 3.09708 0.815447 1.97677
147 1 7.18427 2.63861 7.86919
148 1 1.96783 7.64976 4.12153
149 1 2.54165 1.63609 3.60058
150 1 1.00562 7.96579 4.61117
151 1 6.51121 7.56825 6.43516
152 1 5.38029 9.03047 5.96409
153 1 3.59641 6.61065 0.767645
154 1 3.31706 5.70797 1.30914
155 1 7.74801 9.20127 3.31152
156 1 7.05832 0.438597 5.85901
157 1 6.18419 4.92513 8.98812
158 1 4.01521 7.45429 8.75659
159 1 2.22356 7.06105 6.06568
160 1 7.71633 5.59061 7.21973
161 1 1.16632 2.05022 7.19115
162 1 0.705148 4.24441 1.85372
163 1 7.36365 9.13937 6.59598
164 1 2.86911 0.702122 7.19948
165 1 2.43635 6.72321 4.15544
166 1 6.15609 5.55655 8.22783
167 1 3.53738 9.29781 1.47534
168 1 6.73002 4.34167 1.11572
169 1 0.680192 5.77173 0.510924
170 1 8.64904 2.2858 3.21266
171 1 5.42133 9.25682 7.14927
172 1 2.21384 4.93853 0.227675
173 1 3.28419 4.55691 1.55151
174 1 4.31243 5.19289 0.123664
175 1 6.21019 3.2446 7.84677
176 1 2.72637 0.635007 5.36965
177 1 5.28389 6.57152 1.68845
178 1 6.31443 3.51467 0.74814
179 1 5.71432 4.05645 3.38375
180 1 0.355214 9.11334 6.78616
181 1 7.04153 6.44042 2.11876
182 1 2.76014 0.592346 4.16885
183 1 3.94345 4.3057 0.764348
184 1 5.36399 6.29446 7.80682
185 1 9.32781 6.93717 6.38454
186 1 0.931402 3.52523 2.91833
187 1 1.5857 1.6599 5.41465
188 1 0.368325 6.53315 1.10361
189 1 2.56724 5.80468 4.80006
190 1 5.29749 5.27267 1.45421
191 1 5.32321 2.89741 4.78499
192 1 2.11872 1.36293 7.26545
193 1 4.25671 1.98086 1.66997
194 1 1.32477 9.0405 4.87871
195 1 5.18747 8.77843 4.00109
196 1 0.810725 9.25067 2.358
197 1 5.6132 3.92239 1.23971
198 1 7.95831 0.908918 7.96825
199 1 6.10982 9.34393 4.27145
200 1 2.77313 8.70884 8.87591
201 1 5.30541 1.81256 4.67862
202 1 2.8297 6.58849 3.13523
203 1 4.65609 1.16164 6.53819
204 1 7.01066 7.53261 1.6543
205 1 3.70614 1.23227 7.01378
206 1 4.7242 0.594937 7.46907
207 1 7.04977 4.05404 2.17566
208 1 0.269321 5.19466 2.30327
209 1 6.24986 9.29422 6.40791
210 1 1.40126 2.58011 8.12885
211 1 6.7417 9.24552 0.834377
212 1 4.56782 7.90357 3.71637
213 1 1.44264 6.82932 4.60357
214 1 6.56509 3.13504 2.41802
215 1 5.27075 6.34469 3.94954
216 1 7.39444 3.74098 7.87392
217 1 2.81256 0.0832588 8.07802
218 1 2.0091 3.03513 2.98759
219 1 9.30557 5.07387 0.500757
220 1 0.78847 1.59443 0.840698
221 1 5.4603 7.72883 6.39451
222 1 4.43909 6.08223 1.36088
223 1 3.19178 0.367838 9.15554
224 1 6.1993 5.77682 4.25142
225 1 2.3827 3.09935 8.50837
226 1 3.68256 1.53566 6.07423
227 1 7.17158 5.43022 4.57194
228 1 6.44032 0.894075 7.77003
229 1 8.69868 2.23579 7.29841
230 1 7.12486 1.49902 8.21801
231 1 6.71551 4.87286 7.61904
232 1 5.81469 4.62148 7.88938
233 1 8.71858 8.85461 3.05111
234 1 6.58479 8.61769 3.73843
235 1 7.33136 8.43281 0.890282
236 1 8.83355 3.56012 4.9762
237 1 7.14455 2.59435 3.99432
238 1 7.21288 1.64778 7.15043
239 1 6.58933 5.60227 5.59737
240 1 9.23338 1.73701 0.538698
241 1 2.91741 4.33399 3.36976
242 1 4.02634 3.81049 7.8462
243 1 6.03966 8.43996 4.63486
244 1 7.44196 4.40636 4.3338
245 1 6.40789 5.31514 1.32243
246 1 8.3036 1.35722 3.84989
247 1 5.80461 2.65212 0.329175
248 1 5.22135 8.2047 5.33335
249 1 6.31183 4.87423 4.95327
250 1 5.7491 4.92219 3.92469
251 1 7.34056 3.02685 4.96015
252 1 8.37987 6.2011 4.75118
253 1 2.40327 7.78484 1.74727
254 1 5.5215 3.81198 0.21095
255 1 4.86127 4.39311 1.88404
256 1 1.28136 3.80768 0.142572
257 1 8.32222 7.96496 4.14598
258 1 3.80178 6.79297 2.50087
259 1 4.82455 3.56391 4.07656
260 1 3.74637 4.55637 2.47656
261 1 0.62263 6.68718 8.37853
262 1 6.15882 1.08068 8.82226
263 1 7.36915 4.89495 5.47169
264 1 6.53598 4.3265 6.09064
265 1 3.81052 3.38146 0.331828
266 1 8.92556 5.50003 8.991
267 1 5.55587 3.65607 2.37452
268 1 7.16527 1.16915 9.19656
269 1 1.42233 6.41207 1.48846
270 1 0.326075 8.40403 2.98069
271 1 1.50389 7.77629 0.154681
272 1 2.07106 3.33501 0.601443
273 1 8.94669 4.72489 4.00896
274 1 4.37337 2.73746 8.06441
275 1 4.66626 9.19478 1.20858
276 1 8.60652 9.17487 9.20115
277 1 6.53732 2.2447 3.06829
278 1 3.49168 2.28548 5.18425
279 1 0.266834 3.364 9.18721
280 1 2.83105 1.10004 8.25766
281 1 4.56744 8.28595 2.47138
282 1 0.771435 8.88367 3.93756
283 1 1.95921 8.12431 6.29575
284 1 6.92977 6.65719 4.02313
285 1 8.57003 1.37179 5.47855
286 1 2.03292 0.789686 6.09499
287 1 4.34341 0.180599 5.43252
288 1 1.83022 7.21348 0.988158
289 1 7.31867 2.21415 2.13903
290 1 4.61869 3.90282 6.90325
291 1 8.11268 3.08373 7.50608
292 1 7.16919 3.35323 6.99464
293 1 8.98959 3.48677 4.00712
294 1 9.16061 4.11499 6.5088
295 1 4.64072 2.7066 7.10061
296 1 7.57181 6.77292 1.13413
297 1 9.29596 6.05893 5.77361
298 1 0.773601 4.78472 5.2762
299 1 3.72584 0.469689 7.78943
300 1 0.901144 1.09613 4.52379
301 1 5.64789 0.34036 8.17018
302 1 8.25345 9.10871 4.17516
303 1 3.47982 4.02847 5.02317
304 1 1.28158 6.03466 9.01517
305 1 5.03691 8.32043 7.66462
306 1 2.0431 8.35674 0.965194
307 1 5.74357 0.824708 4.82618
308 1 2.09623 8.68043 8.08139
309 1 9.14694 6.42193 7.23136
310 1 7.84682 6.93236 3.37687
311 1 0.821534 7.54993 0.881766
312 1 4.9078 7.05551 0.769871
313 1 5.54149 7.26206 3.50091
314 1 6.07515 1.09034 1.7874
315 1 4.03317 5.5892 7.98472
316 1 9.10909 4.42006 9.01527
317 1 7.78883 6.07682 4.00346
318 1 9.13622 2.49415 4.10506
319 1 2.23287 2.29486 2.25313
320 1 3.01473 7.48173 3.64393
321 1 0.410956 2.71484 0.575676
322 1 4.21118 8.97167 7.3586
323 1 9.28625 2.41181 1.39884
324 1 2.37923 6.58274 8.45971
325 1 8.3047 6.91708 0.261027
326 1 4.74128 2.54619 3.8995
327 1 2.49033 2.53991 1.24008
328 1 7.84666 3.43525 4.02878
329 1 8.35441 8.58363 0.596717
330 1 4.61929 3.67175 1.14733
331 1 0.0399823 0.616207 6.41065
332 1 1.58473 3.02483 6.41221
333 1 0.595522 3.33482 1.35558
334 1 2.53667 5.57634 5.86018
335 1 8.09683 5.90698 0.150837
336 1 7.58222 4.98482 3.51514
337 1 9.03798 0.215604 2.36711
338 1 4.71118 0.883099 4.66944
339 1 7.29673 5.66774 0.810407
340 1 3.64752 7.04575 7.27066
341 1 5.94969 7.12497 8.46997
342 1 8.75557 2.36086 5.09045
343 1 3.80059 7.87054 3.03726
344 1 1.55202 4.38891 7.85804
345 1 9.22212 5.04203 6.00841
346 1 8.58519 3.41975 9.12168
347 1 7.23336 5.48532 8.23047
348 1 7.69429 0.966261 3.04595
349 1 3.79428 2.62482 2.34877
350 1 2.25615 3.80205 6.33825
351 1 5.69486 0.18737 0.831326
352 1 6.01091 5.58607 7.22658
353 1 8.55392 7.64809 6.25487
354 1 1.50829 6.40294 7.99919
355 1 9.18704 7.67884 3.46839
356 1 6.94576 2.56475 6.03664
357 1 0.887304 5.55792 6.00352
358 1 4.41758 2.77913 5.44812
359 1 0.608605 5.88465 7.53183
360 1 5.87443 1.92505 1.13947
361 1 8.28321 0.449865 6.09618
362 1 1.93529 9.18115 5.82466
363 1 9.18784 5.73306 1.55534
364 1 0.79046 3.03855 4.02916
365 1 4.55962 6.47345 8.48015
366 1 2.21483 0.884866 1.47919
367 1 9.09211 3.1946 6.13087
368 1 3.97733 6.97201 5.5044
369 1 8.86135 7.99128 2.43896
370 1 1.28498 1.6903 2.57993
371 1 0.237295 0.250268 4.39736
372 1 5.76569 3.55509 5.48885
373 1 6.44497 1.69892 6.45446
374 1 8.13454 0.739872 2.0699
375 1 3.12359 6.91809 9.08434
376 1 4.89167 4.70052 0.775423
377 1 5.94178 8.39338 6.99092
378 1 3.02328 6.2227 2.10836
379 1 7.84974 5.88362 2.84323
380 1 8.39938 4.7761 6.97937
381 1 3.51963 3.12448 8.48672
382 1 5.06633 0.7482 5.67519
383 1 2.54688 8.97913 1.64842
384 1 2.83456 8.72366 5.46611
385 1 4.9268 7.15015 9.14805
386 1 3.30394 9.26855 4.68588
387 1 8.87063 2.71231 2.26631
388 1 2.52519 1.25841 9.29065
389 1 5.471 2.12086 6.99507
390 1 2.33139 5.15807 3.87863
391 1 7.31224 7.68904 3.73295
392 1 2.89583 5.95324 0.247143
393 1 4.3363 9.30884 4.34965
394 1 3.75362 3.75452 3.88281
395 1 6.47522 0.924079 0.749506
396 1 2.94452 2.04201 8.61288
397 1 5.93695 5.71676 3.1834
398 1 8.05627 4.89338 8.88452
399 1 7.39847 1.58751 4.36589
400 1 8.67223 4.60501 5.17408
401 1 5.6505 6.17856 8.89479
402 1 0.823496 5.08958 4.19786
403 1 0.0492875 3.58798 2.29221
404 1 1.88098 0.174231 2.27753
405 1 1.83643 4.8331 6.27529
406 1 4.88413 1.388 1.00218
407 1 6.38126 8.86826 2.72005
408 1 1.48381 1.93487 1.50004
409 1 8.58016 7.25929 5.12888
410 1 5.1555 4.54829 9.01594
411 1 6.10182 4.53051 2.01704
412 1 2.90186 5.46381 2.93681
413 1 1.28241 8.10008 8.27773
414 1 7.88407 7.96326 2.02033
415 1 7.98459 8.46079 8.77866
416 1 8.07396 7.67926 1.01952
417 1 8.18873 2.58814 1.49566
418 1 5.75811 1.97942 8.87737
419 1 2.72246 3.38806 3.69398
420 1 8.1002 5.92428 8.43957
421 1 1.42287 7.94454 7.23667
422 1 6.76835 0.756237 4.60761
423 1 7.44953 5.00625 1.54219
424 1 4.3194 3.05967 3.11282
425 1 8.30313 4.15883 3.46014
426 1 0.294277 2.09571 7.85462
427 1 7.7394 3.34473 2.07398
428 1 1.28279 7.95835 3.40827
429 1 5.37613 2.47235 7.92464
430 1 7.65198 2.01538 3.20157
431 1 0.0012594 5.03225 7.07709
432 1 1.39932 7.58142 2.14847
433 1 7.83889 3.90221 5.1517
434 1 0.164499 2.931 3.2163
435 1 7.14976 8.16818 4.6823
436 1 0.399084 7.69483 8.12164
437 1 2.59324 4.43157 2.3772
438 1 2.20102 6.88277 2.10328
439 1 4.47403 2.09238 6.23357
440 1 1.19542 0.825618 1.86743
441 1 5.55812 3.05426 8.7872
442 1 3.23438 9.21396 7.11434
443 1 1.49201 3.91239 1.18472
444 1 8.16425 3.6106 6.62324
445 1 0.483333 8.12612 7.10297
446 1 8.04976 1.90435 8.04029
447 1 8.86425 3.42718 1.34625
448 1 0.434091 7.44263 2.53947
449 1 6.1425 0.556935 2.7474
450 1 2.1471 0.486985 0.516237
451 1 8.98855 4.35756 7.71043
452 1 0.0902842 6.61984 2.11398
453 1 4.66535 1.1547 9.3784
454 1 2.56586 6.35533 1.08748
455 1 2.85007 8.17404 4.43451
456 1 2.05738 5.42177 7.31229
457 1 6.82014 3.98043 5.07992
458 1 1.06777 8.33903 5.66563
459 1 6.84767 1.65533 5.40899
460 1 2.00592 3.33096 5.40334
461 1 0.261169 2.93621 4.91421
462 1 6.16259 6.91972 2.07309
463 1 1.44863 2.43258 0.635061
464 1 0.0410642 8.22944 0.68541
465 1 9.01664 7.45198 7.17731
466 1 1.84375 0.360162 7.76144
467 1 4.64094 1.86757 8.5931
468 1 7.51218 7.00834 6.01391
469 1 9.11033 1.52276 4.55458
470 1 0.0322603 7.62581 4.47646
471 1 0.3551 9.2223 1.44163
472 1 7.75175 2.12212 5.29569
473 1 6.47051 4.05205 7.11845
474 1 2.91887 8.4489 6.50962
475 1 8.79871 0.0955083 1.39062
476 1 2.36124 4.48235 7.08913
477 1 2.31195 9.31714 4.77697
478 1 4.01942 7.65384 0.751994
479 1 0.527399 4.13112 7.35967
480 1 1.11228 6.73712 0.317539
481 1 5.99773 2.91219 1.53877
482 1 4.26255 3.61141 2.1826
483 1 3.03028 5.39052 6.81844
484 1 2.21468 1.19568 2.50377
485 1 9.19156 6.19162 8.26921
486 1 7.68181 7.6994 0.0404009
487 1 7.50805 8.09097 6.29866
488 1 8.68485 5.76485 6.55335
489 1 8.80466 0.447587 8.33053
490 1 5.20185 0.0558523 2.86146
491 1 4.20698 9.21985 2.40459
492 1 2.86293 2.41362 3.06041
493 1 0.668351 4.55761 6.3274
494 1 4.49776 1.68269 5.33337
495 1 3.03607 1.64522 4.47429
496 1 2.79186 2.92974 6.99184
497 1 1.91851 3.28502 7.50481
498 1 1.94877 3.32328 4.34653
499 1 4.80792 9.05112 8.31888
500 1 6.26607 2.08246 7.98122
501 1 4.90263 5.401 3.39836
502 1 0.353027 1.44164 7.02306
503 1 5.65987 1.11186 6.91951
504 1 7.00262 6.30987 6.87936
505 1 4.80678 4.49151 5.97422
506 1 8.8339 6.99215 2.83502
507 1 0.142771 1.91435 2.94407
508 1 5.24462 0.482482 1.79138
509 1 5.52262 1.40292 7.91592
510 1 1.16174 6.57445 2.47288
511 1 8.77068 1.17254 2.90641
512 1 8.50589 4.11492 2.35607
513 1 8.56154 5.14142 2.09356
514 1 0.154332 5.12678 8.15652
515 1 4.1827 0.14087 9.29184
516 1 3.41239 7.74418 5.11971
517 1 0.260644 1.10857 8.34128
518 1 3.97685 2.36603 9.30189
519 1 2.05827 6.05218 2.7819
520 1 2.47838 4.74278 8.1645
521 1 5.22596 9.26004 4.92311
522 1 2.09979 8.98058 7.06564
523 1 1.68331 4.45805 4.44293
524 1 1.13309 0.789136 8.80942
525 1 7.05972 0.724188 1.56572
526 1 3.48278 4.22625 9.15124
527 1 3.01293 7.42625 2.62147
528 1 3.42676 2.45251 3.91904
529 1 2.38059 2.16309 7.73788
530 1 7.78522 9.28357 1.38685
531 1 0.559525 1.89823 5.11909
532 1 1.91702 4.06445 3.37818
533 1 3.50156 6.48019 8.2062
534 1 6.349 7.80115 3.19757
535 1 3.75093 8.52378 4.0968
536 1 3.59306 1.52839 3.39209
537 1 4.99278 2.07078 0.272633
538 1 5.47185 1.65938 5.975
539 1 8.53893 5.13672 3.18639
540 1 3.02308 5.59946 7.90738
541 1 3.24156 1.68621 1.45363
542 1 3.84636 5.03806 5.98183
543 1 1.824 8.92196 0.0445498
544 1 3.03109 8.36938 7.71507
545 1 6.96025 5.41901 2.38385
546 1 4.24556 8.42775 9.0283
547 1 0.704766 0.0459718 5.80436
548 1 0.354085 8.78558 4.95166
549 1 1.85663 1.38006 8.34491
550 1 3.54726 2.66079 6.162
551 1 3.781 5.99048 9.10354
552 1 9.14102 4.52449 1.49517
553 1 2.94474 3.52925 5.68175
554 1 4.57849 3.85721 5.09916
555 1 0.603777 2.00205 4.06159
556 1 1.88311 6.32295 5.46021
557 1 3.2157 7.49799 8.11766
558 1 6.09606 2.47863 5.39172
559 1 4.48961 6.31591 3.17845
560 1 2.99966 3.09257 4.6928
561 1 3.50435 3.54289 2.90784
562 1 8.67964 7.83294 8.08088
563 1 3.29859 7.34674 1.6144
564 1 5.7461 1.16005 3.62689
565 1 1.25087 0.411516 6.7774
566 1 0.686997 4.26945 8.39068
567 1 7.43277 7.38664 7.07195
568 1 1.52924 0.0502089 1.22096
569 1 1.47719 3.52537 8.46999
570 1 4.23597 5.71932 4.08593
571 1 9.3001 5.5701 4.82262
572 1 6.38925 4.80616 3.10288
573 1 2.49941 3.70593 1.45665
574 1 4.04292 2.98598 4.52243
575 1 1.0625 2.46557 3.20697
576 1 6.29806 3.32343 6.30011
577 1 3.91648 8.70969 0.571181
578 1 0.0587274 8.80809 7.75761
579 1 6.16522 7.94569 2.12123
580 1 1.29427 8.81987 6.54007
581 1 5.20448 0.379491 3.8523
582 1 5.98046 5.85664 2.10888
583 1 1.28439 2.67435 4.92339
584 1 4.77438 3.11138 0.14832
585 1 8.6573 0.267534 7.20284
586 1 5.37221 7.61155 4.42489
587 1 8.91755 1.25401 1.49139
588 1 7.12069 9.18206 4.52161
589 1 1.44697 8.98847 3.10561
590 1 8.36684 5.51102 5.44621
591 1 3.369 6.71527 4.55439
592 1 9.13414 8.57219 4.00933
593 1 8.15507 4.59362 6.04432
594 1 7.17814 5.28008 9.19719
595 1 7.88717 5.91894 1.73102
596 1 8.42037 6.82162 7.93579
597 1 1.08807 8.93687 7.60081
598 1 1.35171 4.01421 6.82107
599 1 1.63553 8.60623 1.96679
600 1 7.16258 0.182719 2.48938
601 1 0.749958 7.20958 3.91907
602 1 9.39013 4.04912 3.21084
603 1 2.30223 4.41249 5.33846
604 1 6.08681 8.15927 8.14182
605 1 3.45807 4.61616 7.8638
606 1 2.52814 2.62278 5.99673
607 1 2.18332 0.349572 8.88318
608 1 5.1617 8.0675 8.75274
609 1 0.59634 2.67051 2.24289
610 1 7.67579 3.87973 9.32051
611 1 6.47828 0.186341 9.31059
612 1 1.36939 5.40218 8.23567
613 1 6.31739 2.11098 2.08708
614 1 1.28691 9.16058 8.57162
615 1 1.4271 1.54816 3.56811
616 1 0.196832 4.16317 4.56769
617 1 1.20248 5.61047 2.20504
618 1 6.68988 4.15315 0.121723
619 1 5.29742 4.96907 6.97142
620 1 8.41012 5.23162 1.05927
621 1 8.65665 0.550015 4.7054
622 1 7.22945 8.34636 2.85635
623 1 4.73611 8.53322 6.61818
624 1 8.70151 2.64467 0.52969
625 1 0.679935 5.18608 1.40647
626 1 1.15044 5.61653 3.25375
627 1 0.245576 0.0313126 3.28194
628 1 1.05381 2.69958 9.12841
629 1 3.17282 5.88109 3.87587
630 1 4.39068 6.38133 7.4562
631 1 5.24341 1.10602 2.70082
632 1 3.03548 6.37533 5.55357
633 1 0.620991 8.32022 1.89843
634 1 4.5972 4.57453 4.11618
635 1 3.58942 3.4577 1.47923
636 1 7.71884 7.55561 8.13561
637 1 2.15825 5.66306 8.92444
638 1 5.61344 6.11582 5.77793
639 1 1.40343 1.43618 0.065208
640 1 7.46226 2.29993 0.797314
641 1 2.97741 6.51612 6.56806
642 1 8.75018 1.4079 8.85322
643 1 7.07817 8.73653 5.59865
644 1 3.15407 0.86308 0.652311
645 1 3.45373 2.33742 7.63847
646 1 5.08029 6.00782 4.91203
647 1 5.65922 1.21712 0.254086
648 1 6.44356 4.23132 4.1318
649 1 4.87063 6.90076 6.25588
650 1 5.10932 3.8004 8.15765
651 1 5.57908 6.19943 0.82404
652 1 3.78657 8.03762 6.82508
653 1 7.90141 9.37308 5.16877
654 1 4.90351 7.30464 8.00369
655 1 4.03216 8.37016 1.54141
656 1 6.47279 1.83703 0.239863
657 1 5.04295 8.79351 0.269125
658 1 2.04804 7.24933 3.10379
659 1 0.115093 2.51495 6.76553
660 1 5.38508 4.84133 2.75987
661 1 5.93503 4.73775 0.570086
662 1 7.41492 4.39925 6.88646
663 1 2.34735 7.68329 8.87101
664 1 0.826819 7.45778 6.34787
665 1 3.18005 1.66169 2.49796
666 1 0.967469 1.0722 5.96938
667 1 7.87165 1.45274 1.29176
668 1 6.40511 7.53207 4.22603
669 1 1.77407 3.76144 2.32499
670 1 6.36146 1.71184 4.38485
671 1 1.59184 4.70744 1.93439
672 1 5.29793 5.46232 0.086714
673 1 2.16133 1.65922 0.829583
674 1 0.606953 7.03226 7.34259
675 1 2.88091 9.12827 0.545478
676 1 6.72918 6.44374 8.60285
677 1 7.71203 6.79474 8.82008
678 1 7.24935 3.5644 5.96122
679 1 7.58263 1.52778 6.22035
680 1 0.552623 6.11288 4.04179
681 1 3.20955 8.31704 2.16214
682 1 3.44743 4.83765 4.23992
683 1 3.055 2.07416 0.367308
684 1 7.03527 8.62015 8.52397
685 1 7.61633 5.95611 6.19731
686 1 1.61422 6.94337 6.95316
687 1 5.56137 4.01596 4.58833
688 1 7.1574 7.2717 2.64432
689 1 8.76586 8.48519 5.15711
690 1 3.07266 0.754296 3.11167
691 1 3.94678 1.63841 0.750188
692 1 8.14819 8.91585 2.21618
693 1 8.83972 1.27438 7.66686
694 1 2.91387 7.38141 0.638966
695 1 3.80679 1.4316 8.08097
696 1 7.72081 4.78041 2.56462
697 1 4.75236 5.53105 5.84298
698 1 3.92489 3.77154 6.03059
699 1 0.0341005 6.61215 4.70106
700 1 8.20051 8.81151 6.11872
701 1 4.56066 1.74538 7.42085
702 1 0.90448 5.83574 5.03224
703 1 6.53099 6.70273 5.79475
704 1 7.05706 4.45026 8.57496
705 1 6.4736 2.53493 7.07974
706 1 1.87543 1.90154 6.33902
707 1 7.36765 2.96541 2.9941
708 1 4.3642 7.74596 4.74237
709 1 2.7079 7.57652 7.0719
710 1 1.79135 5.7857 0.582927
711 1 1.99377 2.23665 8.91575
712 1 2.64778 4.11863 4.38755
713 1 0.660684 6.68968 5.60102
714 1 1.06298 3.69852 4.82477
715 1 5.24969 4.96806 5.01468
716 1 3.74081 0.822693 4.11838
717 1 5.06637 5.97772 6.71382
718 1 5.31861 2.89063 6.08742
719 1 8.63281 5.54574 7.62863
720 1 6.90002 5.75969 3.40756
721 1 2.23788 4.69471 1.19966
722 1 7.94621 4.15162 1.39349
723 1 9.11117 3.36093 7.2687
724 1 8.6236 1.2879 6.62141
725 1 5.59259 7.89053 0.321277
726 1 8.75617 0.333749 3.63313
727 1 3.94905 6.31102 6.33108
728 1 7.522 0.613988 0.618075
729 1 2.90647 8.53187 3.35116
730 1 8.6223 4.17776 0.522626
731 1 1.64228 2.98926 1.62636
