89 1 5.59141 5.43937 5.57883
90 1 5.66269 7.02572 1.12619
91 1 7.86316 7.35175 3.83951
92 1 6.88296 8.85559 8.36368
93 1 3.98504 9.2982 4.91717
94 1 1.69217 5.02595 5.99441
95 1 9.05835 8.246 4.64443
96 1 6.3076 6.87718 7.23722
97 1 2.55071 6.07948 2.10951
98 1 5.18627 8.53725 1.60126
99 1 3.14363 9.15878 6.69396
100 1 8.4436 7.58046 7.25254
101 1 4.85995 5.8475 6.24883
102 1 3.20416 0.518647 4.16157
103 1 3.10699 7.98743 7.25292
104 1 3.4292 6.64509 2.5208
105 1 0.94557 0.487922 4.41869
106 1 6.15271 0.779693 7.67526
107 1 7.57016 6.80415 1.51072
108 1 0.363946 9.16624 4.85758
109 1 7.15791 0.208926 2.2694
110 1 0.977508 4.1955 7.40896
111 1 8.36407 2.47667 7.943
112 1 5.92666 0.852309 0.152612
113 1 4.52914 4.81855 1.17587
114 1 0.658088 3.01246 2.97856
115 1 5.64877 8.567 5.8709
116 1 7.69209 1.54169 7.93565
117 1 8.09647 7.10251 8.19739
118 1 9.12218 1.72915 6.13277
119 1 3.10206 2.38768 7.78868
120 1 0.545535 7.73319 9.05475
121 1 4.31902 0.519304 5.72272
122 1 2.22157 7.57353 1.19369
123 1 2.90392 6.24419 5.31055
124 1 3.53312 2.49223 5.71824
125 1 4.78695 5.95197 5.10764
126 1 5.97212 4.42071 4.14927
127 1 3.56767 8.85415 4.07914
128 1 6.15008 5.1947 8.23942
129 1 1.05035 5.72366 8.53584
130 1 4.04172 1.73899 7.31431
131 1 8.86138 1.85048 3.97341
132 1 8.44141 0.857007 4.51609
133 1 7.40733 0.70229 4.25578
134 1 1.00464 6.10247 3.39731
135 1 6.93787 5.8911 2.89593
136 1 8.75204 9.30826 7.42309
137 1 1.12819 5.23252 0.151761
138 1 5.6408 2.61724 0.284776
139 1 0.444446 0.825758 6.46173
140 1 5.51854 3.49215 4.17349
141 1 3.31126 8.07001 0.0366336
142 1 5.0459 8.25946 9.12311
143 1 5.07183 4.96782 7.76396
144 1 2.35667 0.959646 4.66513
145 1 7.92142 5.59544 9.07154
146 1 4.99876 1.22312 1.05806
147 1 5.59928 3.28292 7.2363
148 1 2.56474 4.85306 7.74678
149 1 2.826 8.31213 3.07026
150 1 8.61286 5.81278 3.40225
151 1 8.84661 9.01317 6.39662
152 1 6.72456 7.68254 9.3606
153 1 1.6597 6.01343 9.33365
154 1 3.65608 6.30032 0.314612
155 1 0.65054 5.56843 5.03947
156 1 6.36891 7.91017 4.10965
157 1 7.10454 5.49887 6.35513
158 1 2.9735 5.71797 8.25602
159 1 0.632986 6.1007 7.75191
160 1 2.42002 3.16181 7.95147
161 1 1.45644 2.12494 5.79337
162 1 8.62418 2.76359 9.36226
163 1 1.32255 3.60753 3.46562
164 1 3.3824 0.528374 0.857377
165 1 4.33778 6.08563 2.30472
166 1 5.99174 6.40393 1.90601
167 1 2.28628 5.73347 4.0946
168 1 7.44638 5.62052 1.03939
169 1 3.30687 7.16128 8.99312
170 1 0.866457 3.56851 4.74566
171 1 5.36569 5.36703 0.512325
172 1 1.29543 3.17071 7.65977
173 1 7.30953 3.82516 0.13696
174 1 2.94979 4.77466 6.77349
175 1 7.1338 5.18266 8.52435
176 1 2.57875 0.716593 6.67218
177 1 3.21227 8.82539 0.678447
178 1 8.05264 4.50371 1.86612
179 1 5.00629 1.46651 5.99615
180 1 0.878024 8.66 2.63948
181 1 0.0636744 5.42814 2.86819
182 1 2.48582 2.93891 6.91803
183 1 2.9083 4.00397 0.0527129
184 1 4.1204 7.8833 8.72667
185 1 2.18498 7.42887 6.67661
186 1 2.67463 3.89371 4.46091
187 1 2.60223 9.21491 4.6117
188 1 1.27064 7.8212 1.42726
189 1 4.04761 6.37562 3.31364
190 1 4.91684 8.23474 2.67697
191 1 5.87636 5.1679 6.61325
192 1 9.19273 2.15099 8.65365
193 1 2.27542 8.75211 0.0634346
194 1 7.93089 7.86505 2.84041
195 1 8.7903 9.27352 4.48279
196 1 0.613638 1.21304 2.52566
197 1 5.58275 6.53143 5.56829
198 1 0.411903 1.64229 0.614413
199 1 7.91032 9.33676 5.0055
200 1 2.35684 1.92661 7.02545
201 1 3.87562 1.26057 3.34066
202 1 8.63882 6.55903 4.19355
203 1 6.05322 7.80315 7.64913
204 1 5.85891 1.81057 9.05826
205 1 4.45857 0.165241 7.45901
206 1 1.14595 8.62064 5.39796
207 1 5.55846 0.837531 1.99315
208 1 9.30754 3.89217 4.71108
209 1 7.72003 9.21164 7.80157
210 1 1.06323 1.16614 9.04981
211 1 8.49004 0.474821 9.23992
212 1 6.64486 7.19118 1.98353
213 1 1.59173 2.5655 3.38832
214 1 7.67674 1.73658 1.58102
215 1 3.19185 6.20955 4.26843
216 1 6.30592 7.70523 5.83523
217 1 3.39225 0.515103 6.06903
218 1 2.91282 2.07705 1.72001
219 1 6.95058 5.96923 0.131533
220 1 0.507631 1.45703 8.20135
221 1 8.03251 8.48406 7.04211
222 1 5.68414 5.32124 1.7883
223 1 0.921451 0.377232 7.24472
224 1 6.82533 6.91599 5.34052
225 1 8.12453 5.94028 6.46289
226 1 3.29794 8.43259 5.04418
227 1 6.83955 6.99839 4.20923
228 1 8.29362 8.91781 8.67541
229 1 4.17275 2.22766 2.82543
230 1 2.35225 6.65141 8.61238
231 1 5.55993 5.75631 7.39256
232 1 5.62857 3.73012 2.55573
233 1 8.43624 8.19173 3.71328
234 1 6.47437 8.7516 9.3863
235 1 7.9614 7.11321 6.49732
236 1 8.35806 5.48505 5.4804
237 1 7.14517 1.28486 2.35783
238 1 6.87123 4.39431 7.88552
239 1 4.01863 8.57381 6.9644
240 1 3.38025 2.47367 6.82664
241 1 3.03809 4.97477 2.93745
242 1 5.57979 4.40236 9.38492
243 1 2.80651 5.98049 0.926053
244 1 5.3447 6.66298 6.60485
245 1 6.02971 3.12722 3.32095
246 1 7.62822 6.24514 3.70444
247 1 3.96117 3.28427 3.1905
248 1 4.77903 8.10417 6.32343
249 1 5.75099 4.03367 6.48258
250 1 5.92678 6.96432 3.81756
251 1 5.48178 9.34896 7.40462
252 1 0.118617 3.83315 6.01847
253 1 1.55646 5.02862 2.19736
254 1 6.17526 1.59685 2.52126
255 1 6.73434 5.61341 1.80621
256 1 8.72802 3.66266 1.50541
257 1 6.43036 0.467758 4.20612
258 1 1.78557 8.13082 2.25323
259 1 2.60913 6.46272 7.48207
260 1 4.01462 3.63011 1.39514
261 1 9.0894 6.44636 7.93602
262 1 2.1378 2.06611 0.786262
263 1 7.18362 5.13604 4.04419
264 1 7.2082 8.2215 6.33449
265 1 6.01459 2.72973 4.89513
266 1 8.32559 5.17194 2.65802
267 1 7.14347 3.48775 1.04857
268 1 3.23981 0.287923 8.13023
269 1 1.89414 6.52075 1.3828
270 1 0.911401 7.50785 2.54353
271 1 4.91678 7.66165 1.11784
272 1 0.525179 5.01254 2.04309
273 1 6.70313 3.33016 2.45206
274 1 2.93686 7.9706 8.37256
275 1 5.56536 7.39349 2.17118
276 1 0.540481 7.68578 4.30622
277 1 4.95207 9.17001 4.43131
278 1 1.05735 3.56048 5.74438
279 1 9.37886 5.7407 1.61664
280 1 3.99013 0.517227 2.57976
281 1 6.63221 7.58595 1.05813
282 1 0.480645 4.01252 1.74263
283 1 0.0219458 8.12907 2.94296
284 1 8.67535 8.18143 2.09299
285 1 7.06235 8.9283 4.50469
286 1 1.14434 2.02633 7.56118
287 1 2.0741 8.68844 8.49621
288 1 1.14196 7.02995 6.26634
289 1 6.27946 0.525579 2.74226
290 1 2.31283 7.6726 9.26216
291 1 7.45136 2.4547 7.36897
292 1 1.76751 6.79688 5.32295
293 1 8.11967 1.37973 3.4574
294 1 0.377016 5.10481 7.09454
295 1 9.37359 4.64069 3.51874
296 1 7.17937 8.44507 0.664393
297 1 4.91626 7.23325 4.47504
298 1 3.00155 5.38373 5.8793
299 1 4.7821 8.79833 5.44161
300 1 8.2476 4.17099 0.711249
301 1 2.39587 8.81239 5.6416
302 1 7.61704 0.968899 5.26038
303 1 1.61153 0.973363 2.05515
304 1 7.5611 6.23356 5.64993
305 1 1.57549 0.305931 9.00221
306 1 2.42943 8.57956 1.48571
307 1 5.98371 1.24496 3.44619
308 1 0.816453 0.47312 5.51496
309 1 8.51974 6.67831 5.69895
310 1 6.38936 4.64349 2.37343
311 1 8.22845 6.90627 9.22906
312 1 4.48837 6.76345 0.798575
313 1 7.05835 4.07864 1.9105
314 1 6.64338 3.576 4.24097
315 1 3.78876 5.56521 4.79588
316 1 9.07369 2.54019 5.53563
317 1 7.99474 0.768397 1.85836
318 1 8.51922 3.44829 4.28618
319 1 3.93 1.31755 0.662341
320 1 3.51963 6.91426 5.772
321 1 0.733573 3.00044 1.91725
322 1 2.45769 7.81172 5.0028
323 1 2.08167 5.46334 3.16668
324 1 1.68407 3.59524 6.78371
325 1 6.16105 8.56378 1.2228
326 1 5.84552 2.14525 5.77041
327 1 5.79547 2.84209 8.46858
328 1 8.30919 7.10982 2.16002
329 1 9.22252 9.15848 0.160145
330 1 3.5876 5.3127 1.08091
331 1 3.08126 0.642524 2.90962
332 1 4.1604 0.268947 3.85499
333 1 0.667099 4.12512 2.74884
334 1 0.683019 8.06825 6.40009
335 1 2.97278 4.01774 1.33762
336 1 7.25324 7.84805 5.33272
337 1 8.86041 9.35102 5.45024
338 1 6.32022 2.69136 6.6449
339 1 1.97252 3.04675 5.95689
340 1 4.4466 9.08534 2.17484
341 1 6.37306 4.8183 5.77129
342 1 7.57504 2.78969 9.38035
343 1 0.0560297 6.46158 3.40795
344 1 0.704511 1.84399 6.51689
345 1 8.95323 5.71601 7.11904
346 1 0.601178 0.160911 8.83266
347 1 7.20174 6.26976 7.05264
348 1 7.2305 0.647888 8.00755
349 1 3.70987 4.39095 0.718441
350 1 2.42322 4.53539 5.43072
351 1 5.15834 8.28544 3.73447
352 1 5.42691 6.72463 7.78706
353 1 8.58369 4.70975 7.31936
354 1 0.302613 7.37627 7.01297
355 1 9.31185 7.13156 2.50415
356 1 5.16643 2.53031 6.65109
357 1 8.63984 3.85501 3.21945
358 1 4.54563 6.81357 5.65571
359 1 3.7872 6.21189 8.66876
360 1 4.67155 1.4533 8.3883
361 1 7.28061 1.91127 5.41667
362 1 0.975542 0.0500712 0.362687
363 1 8.32634 2.88015 2.7588
364 1 2.40889 2.00681 4.2181
365 1 1.78173 4.98827 8.66342
366 1 6.02485 0.914849 1.09868
367 1 2.28896 3.5961 0.738551
368 1 1.76333 4.47937 3.16281
369 1 7.96029 7.78173 0.387212
370 1 0.899461 6.7427 8.86742
371 1 2.3973 2.63805 5.03371
372 1 5.01028 1.06875 7.49752
373 1 6.53261 5.24308 0.899762
374 1 8.54897 1.01553 5.6017
375 1 3.73399 6.28107 1.36721
376 1 4.41325 3.71521 0.531891
377 1 1.60586 7.58155 8.53976
378 1 5.13286 6.60175 2.79911
379 1 7.6543 4.15779 7.12561
380 1 7.43132 2.32175 6.40807
381 1 5.09186 2.84215 3.01442
382 1 5.34283 7.57491 5.68336
383 1 0.154056 8.58832 8.65072
384 1 3.12185 0.660169 1.8147
385 1 4.37081 6.97125 9.17662
386 1 7.62952 3.73517 2.70611
387 1 0.223645 7.8439 1.80536
388 1 3.79846 8.7115 8.16143
389 1 5.569 2.16341 3.98923
390 1 2.82275 5.25143 4.81041
391 1 9.27882 9.01385 2.09883
392 1 4.89505 6.7448 1.77661
393 1 7.48114 6.82854 2.76473
394 1 7.37732 5.0777 5.35025
395 1 8.91628 1.56631 0.043558
396 1 4.15868 1.86379 1.44891
397 1 6.79115 4.51591 6.65149
398 1 6.46149 4.30669 8.8074
399 1 8.1515 9.2664 2.12091
400 1 1.41973 3.74308 2.25784
401 1 6.20429 5.28386 9.27741
402 1 3.30866 3.29153 0.700618
403 1 1.23201 3.64562 0.933859
404 1 2.78088 7.56779 2.36206
405 1 3.93626 5.23039 6.45565
406 1 4.66597 2.08528 0.469191
407 1 6.69721 9.34907 0.834085
408 1 2.99952 1.97325 8.89553
409 1 3.34519 2.52179 4.65752
410 1 7.99438 0.968813 0.677145
411 1 5.58623 0.291332 3.55537
412 1 2.40542 6.5541 6.21428
413 1 0.104939 0.745486 0.178062
414 1 6.93826 0.851941 0.35909
415 1 5.83955 9.19581 8.3875
416 1 8.24008 8.84776 0.353389
417 1 6.97895 1.20337 3.41019
418 1 4.90974 1.35545 3.99576
419 1 9.05101 2.772 3.44252
420 1 1.43504 2.32146 4.65193
421 1 8.03149 8.67613 5.92796
422 1 7.65838 4.0462 3.73486
423 1 7.6805 2.92715 5.57684
424 1 4.85366 6.21673 3.95915
425 1 8.78976 0.709353 6.6119
426 1 2.06007 1.31645 5.97308
427 1 6.92568 4.38946 4.77843
428 1 2.53116 1.01226 8.69413
429 1 6.64207 1.815 7.28816
430 1 6.46387 2.21505 3.27165
431 1 0.308745 3.7347 3.69239
432 1 1.22085 7.06951 3.85265
433 1 2.11811 8.53031 3.96906
434 1 5.35421 4.42459 5.60109
435 1 7.45902 6.12754 8.03856
436 1 8.91435 6.74471 6.7654
437 1 4.33455 4.2047 2.58681
438 1 2.03207 6.50356 3.42522
439 1 3.82439 8.236 2.35756
440 1 3.68642 5.34799 0.0635987
441 1 6.11898 3.51913 9.34202
442 1 0.944384 5.05282 3.10886
443 1 3.44444 3.68135 2.20797
444 1 7.29098 6.11362 4.71102
445 1 7.12388 2.62074 4.61923
446 1 8.34496 1.69291 6.99128
447 1 8.70923 5.19612 0.251545
448 1 2.41726 0.171237 1.10187
449 1 4.75012 7.31513 7.1946
450 1 3.50498 0.709106 7.23231
451 1 5.91999 4.54081 7.39807
452 1 6.19183 7.03417 8.52372
453 1 2.98056 1.69772 5.19609
454 1 2.82779 6.89121 1.54303
455 1 8.11059 4.51611 4.62406
456 1 0.36801 5.26829 0.796759
457 1 7.18915 6.82454 8.77644
458 1 1.81225 7.88239 5.83675
459 1 8.66487 4.45207 5.45702
460 1 5.30072 5.01562 4.70472
461 1 9.04591 4.97998 4.5686
462 1 4.35381 0.170858 0.572407
463 1 2.64946 0.351099 0.136454
464 1 8.71771 0.486306 3.65914
465 1 1.95218 5.67392 7.85065
466 1 2.61939 1.04045 7.61937
467 1 5.60887 1.69422 4.88141
468 1 7.06809 9.10684 5.65084
469 1 7.91403 0.312468 6.14228
470 1 7.95275 3.64262 8.69065
471 1 3.25131 0.681817 5.11009
472 1 0.201054 3.653 0.825237
473 1 1.5128 2.58758 6.80508
474 1 0.623446 8.51707 0.586995
475 1 9.23176 0.75411 8.55592
476 1 8.31396 0.524247 8.24177
477 1 8.66586 8.95019 2.99883
478 1 5.21164 7.57928 8.29756
479 1 1.52578 2.75183 0.155413
480 1 2.49639 1.36078 2.41532
481 1 3.58042 1.50034 2.31861
482 1 7.37577 3.46202 7.77377
483 1 3.85546 7.65401 6.58328
484 1 3.65403 9.05069 2.99815
485 1 5.8225 6.14661 8.81389
486 1 5.81657 8.00577 0.479012
487 1 7.46616 7.78261 1.91844
488 1 7.38446 7.33995 7.36807
489 1 0.0575574 1.84903 7.29857
490 1 2.92398 7.14344 3.40286
491 1 8.04668 8.49873 1.32644
492 1 4.40845 3.12149 7.12602
493 1 8.89621 1.50396 1.16989
494 1 4.64013 3.01981 3.99854
495 1 4.78576 0.767398 3.08554
496 1 3.17779 3.07591 8.71059
497 1 1.55231 1.012 7.95144
498 1 7.02937 8.66008 1.79309
499 1 4.29113 7.37165 2.66411
500 1 6.58697 3.58816 7.17089
501 1 5.4167 0.599637 6.6124
502 1 1.3168 4.53721 5.16431
503 1 5.43894 7.29452 9.2155
504 1 5.59744 4.54239 1.18262
505 1 6.40567 5.04267 3.34009
506 1 0.481721 9.18939 6.22601
507 1 8.51497 1.79082 2.17924
508 1 6.92942 2.37379 2.31869
509 1 1.30868 7.4732 7.30003
510 1 9.08183 7.4573 3.71277
511 1 6.31738 8.43709 5.06043
512 1 5.67014 5.37691 3.88339
513 1 1.5712 6.05332 2.37566
514 1 9.17397 7.28012 4.90193
515 1 7.40552 8.38448 3.71929
516 1 4.13173 8.13254 3.40534
517 1 8.10175 1.92227 8.83688
518 1 6.0966 3.77366 1.63357
519 1 2.96872 3.98157 3.28867
520 1 6.81521 3.32828 8.60591
521 1 7.22434 9.1982 6.71429
522 1 4.57476 4.86351 0.152609
523 1 3.7154 3.52594 4.27662
524 1 1.56365 1.28553 6.82682
525 1 5.94047 2.7193 1.31765
526 1 3.57219 3.36281 7.7127
527 1 4.90956 7.3393 3.45299
528 1 6.37446 5.40231 4.6949
529 1 4.85759 3.67805 6.21115
530 1 7.40383 -0.0165766 0.0653593
531 1 7.89587 4.56028 8.10117
532 1 2.68402 9.13621 2.4058
533 1 9.3279 6.93909 8.87452
534 1 8.56835 7.58631 1.1914
535 1 6.2798 0.0999189 5.15767
536 1 2.82912 1.86385 3.23962
537 1 1.58846 2.73652 8.4923
538 1 3.86286 8.97866 5.91021
539 1 4.26218 4.00323 5.36983
540 1 2.47181 3.9506 7.29672
541 1 1.68766 2.72822 1.54035
542 1 0.777971 4.23593 0.173065
543 1 1.8145 8.41586 7.51557
544 1 1.42678 1.30333 5.1601
545 1 7.35375 4.80719 2.96083
546 1 1.52035 6.71539 7.99769
547 1 8.81891 7.86511 6.39043
548 1 6.87179 7.59206 3.13678
549 1 1.99353 9.31905 7.13314
550 1 9.09683 6.07066 4.99328
551 1 2.84664 4.96533 8.95283
552 1 8.35377 4.84744 3.67251
553 1 4.38353 0.985852 6.68343
554 1 4.29656 2.10131 6.29127
555 1 3.72182 4.63913 1.83
556 1 3.05268 4.03566 8.30846
557 1 1.80907 4.68966 6.97713
558 1 6.66233 1.63252 6.19405
559 1 4.5172 5.20143 3.96284
560 1 3.22145 2.76886 2.66899
561 1 3.36818 4.45787 5.86352
562 1 8.14221 6.45893 7.38179
563 1 3.30598 7.21534 0.706494
564 1 5.93549 8.95572 4.2712
565 1 7.74931 1.296 6.31192
566 1 1.90557 5.34011 0.931498
567 1 7.85001 4.78555 6.26222
568 1 2.35267 1.1502 1.33155
569 1 0.310353 2.08851 1.61844
570 1 3.44316 5.58033 2.13095
571 1 8.27309 5.48286 8.06782
572 1 4.60648 4.16604 4.41295
573 1 9.35172 2.17018 2.59499
574 1 3.32346 1.54827 4.27049
575 1 4.78458 4.28421 8.60076
576 1 7.39176 2.43517 8.41368
577 1 7.05989 8.56339 2.79498
578 1 4.84973 3.2443 8.14018
579 1 0.765982 1.89918 3.41066
580 1 1.47527 0.412879 6.27064
581 1 5.91865 1.07678 5.69396
582 1 5.09853 0.0700379 9.16516
583 1 2.16442 2.34238 2.50511
584 1 2.61735 2.79475 0.0761771
585 1 9.20292 5.92456 6.07343
586 1 6.90729 0.689922 5.94313
587 1 1.87378 0.991155 0.338077
588 1 7.94641 0.720921 7.2056
589 1 0.807092 2.83346 3.98354
590 1 1.6467 4.23092 4.18391
591 1 2.94302 7.92273 4.03559
592 1 8.12036 5.51377 4.36301
593 1 0.731911 4.6702 8.3009
594 1 6.67699 3.97867 3.19662
595 1 6.28091 6.78014 0.197255
596 1 -0.0288326 0.788635 7.53384
597 1 9.26187 8.36727 7.25399
598 1 0.669175 5.4035 6.15053
599 1 1.7006 9.19097 1.91146
600 1 6.96689 0.0338645 3.33233
601 1 0.869801 6.9053 1.75442
602 1 6.21919 6.10424 6.59998
603 1 4.90087 2.28266 7.69853
604 1 6.23269 9.33313 6.26865
605 1 4.65427 5.94039 9.31465
606 1 1.05702 8.17136 3.49392
607 1 3.15168 9.02258 8.89291
608 1 1.25741 6.817 0.623742
609 1 3.99362 2.40191 8.33564
610 1 5.80006 1.79923 7.9599
611 1 9.10822 2.55963 0.927853
612 1 2.33212 6.79004 0.473188
613 1 6.25549 0.0366533 1.72543
614 1 1.16426 8.56872 9.07907
615 1 8.48269 5.44696 1.31023
616 1 9.02665 4.41019 2.42245
617 1 4.92433 3.90969 1.65957
618 1 6.52167 6.0175 3.90451
619 1 3.75991 4.43038 9.04244
620 1 0.66185 6.5796 5.43231
621 1 6.54837 9.30976 7.49531
622 1 7.62694 1.67899 4.38191
623 1 4.82592 9.13902 6.47038
624 1 7.14994 4.91534 0.136773
625 1 2.45972 4.20515 2.42853
626 1 9.16823 3.4153 2.50838
627 1 0.977041 9.23307 3.57272
628 1 0.205423 3.70092 8.0136
629 1 3.83327 7.2822 1.62901
630 1 2.87737 8.78423 7.73998
631 1 4.16169 7.84041 5.53154
632 1 0.0248854 8.36438 5.63567
633 1 0.0293807 8.78784 3.77435
634 1 6.42489 1.80534 1.60129
635 1 3.65084 2.7317 1.72505
636 1 7.57405 3.58062 4.64544
637 1 5.48729 4.66868 3.00677
638 1 2.2778 5.62358 6.71336
639 1 0.550407 2.66029 8.24551
640 1 6.40791 6.16959 7.91655
641 1 1.47778 8.81851 6.3183
642 1 0.712102 2.7207 0.88542
643 1 2.42005 1.0162 3.65566
644 1 1.99901 7.64011 3.2124
645 1 4.07539 3.49431 8.69444
646 1 3.90937 5.98635 5.78387
647 1 2.22184 0.167832 8.134
648 1 6.53864 5.85987 5.59305
649 1 0.0365647 7.19203 5.96604
650 1 6.11131 3.83719 5.12295
651 1 5.95061 5.7852 2.72812
652 1 5.32704 8.18397 4.79729
653 1 8.53064 7.86728 8.91249
654 1 4.17679 0.856266 1.59617
655 1 6.14631 8.22629 2.21713
656 1 4.93364 2.33111 8.8982
657 1 4.81476 8.9131 8.35423
658 1 1.46561 6.01758 6.01363
659 1 8.45065 3.69615 7.70617
660 1 4.93355 4.70151 6.63735
661 1 1.9209 1.90714 9.10491
662 1 4.18785 8.85688 9.15526
663 1 1.4399 7.7887 0.383125
664 1 6.64278 1.12955 5.01225
665 1 3.25511 7.10262 7.92355
666 1 8.96457 1.72126 4.97092
667 1 0.192921 1.00844 3.68297
668 1 4.88165 5.86197 1.2853
669 1 8.83591 6.15057 2.40829
670 1 4.89369 2.29013 5.41988
671 1 1.0847 5.81348 1.5462
672 1 5.65738 3.1487 5.89244
673 1 3.49251 1.34545 8.24317
674 1 1.84445 4.00393 8.14117
675 1 3.25189 8.01289 1.41045
676 1 7.67741 5.2271 7.23633
677 1 6.97294 7.17123 6.42153
678 1 9.26262 2.71706 4.50297
679 1 2.58898 2.21742 6.06113
680 1 9.31741 5.44337 8.17427
681 1 4.76441 9.12516 3.18426
682 1 5.6917 6.19633 4.55441
683 1 4.78972 2.77283 1.36757
684 1 6.19889 8.48451 6.85718
685 1 4.33472 6.94157 8.18365
686 1 0.535643 7.11782 7.95135
687 1 4.9028 4.0063 7.42645
688 1 8.41913 3.94565 6.49892
689 1 1.47259 7.68055 4.76263
690 1 0.398524 1.07005 1.44309
691 1 4.23798 0.443772 8.48992
692 1 7.63853 0.0378516 1.21329
693 1 3.58341 4.51368 4.81543
694 1 2.52156 4.75738 3.90128
695 1 0.707524 3.3692 6.74982
696 1 7.76888 5.78256 2.00273
697 1 8.10042 4.5396 9.17163
698 1 0.0742841 2.64791 6.43282
699 1 0.539907 6.34053 6.6144
700 1 0.728498 0.212138 2.10272
701 1 7.60608 0.943143 8.92304
702 1 8.3101 7.67986 5.47598
703 1 1.22027 8.68338 4.42031
704 1 4.97804 5.6404 3.10329
705 1 5.814 1.59113 6.71041
706 1 9.34615 4.1168 7.05682
707 1 7.42948 3.3239 6.5917
708 1 3.86719 7.2062 3.92783
709 1 2.73489 5.9621 9.32282
710 1 4.22202 5.2868 8.40727
711 1 2.03441 3.55933 9.06226
712 1 2.44392 6.96757 4.29534
713 1 3.30915 6.01944 6.70986
714 1 4.04411 1.52959 5.45011
715 1 6.25003 6.81113 2.85654
716 1 3.78863 3.33324 6.18626
717 1 3.76048 6.16658 7.63573
718 1 8.07967 2.02624 0.582589
719 1 0.448283 1.41171 5.51968
720 1 7.35856 6.99382 0.519283
721 1 2.95734 5.94048 3.21216
722 1 5.36914 6.39624 0.369707
723 1 7.18992 1.8003 9.36392
724 1 3.45739 5.2378 3.88422
725 1 0.423412 5.4945 3.94206
726 1 1.67279 0.0661619 5.03672
727 1 6.42977 4.22571 0.63833
728 1 8.18735 2.0494 5.73403
729 1 8.0195 2.48025 3.83556
730 1 7.39453 4.55913 1.08539
731 1 2.75238 4.94079 0.580055
