#bin. KALJ data file T=0.5

1000 atoms
2 atom types

0 9.4 xlo xhi
0 9.4 ylo yhi
0 9.4 zlo zhi

Masses

1 1.0
2 1.0

Atoms

1 1 7.07839 9.16412 2.2478
2 1 3.26919 6.30182 0.633148
3 1 3.11012 1.45689 4.32751
4 1 3.11068 5.92419 2.24508
5 1 0.342246 9.18541 3.45852
6 1 6.32461 0.255235 5.1258
7 1 2.93984 6.79105 2.73638
8 1 3.07459 1.71169 7.2547
9 1 1.53906 6.45731 5.04055
10 1 1.72621 4.64016 2.84095
11 1 5.56135 1.34807 6.22147
12 1 8.03081 1.01861 1.6697
13 1 0.65276 0.771192 3.06482
14 1 4.4969 4.86623 5.80641
15 1 0.151136 8.92446 8.09773
16 1 1.26246 8.28934 7.40028
17 1 7.56489 1.95073 0.815354
18 1 3.87426 5.90037 9.24673
19 1 3.78968 5.49498 7.76833
20 1 9.48861 4.99985 8.13974
21 1 0.792742 6.10952 1.16382
22 1 8.62839 4.09734 8.1408
23 1 5.01714 0.608563 1.87338
24 1 2.56178 7.05138 5.58561
25 1 7.68587 0.527421 2.60681
26 1 9.06148 4.181 4.58052
27 1 0.338634 7.1033 3.16799
28 1 4.35499 1.31615 2.16137
29 1 1.93065 4.30522 4.38073
30 1 8.69277 4.19112 5.59434
31 1 3.85655 1.08405 0.100295
32 1 8.49749 2.97861 6.58067
33 1 4.40788 9.10074 1.40052
34 1 6.37459 0.569967 2.6725
35 1 3.09956 0.471538 3.75631
36 1 3.1067 3.33133 2.90079
37 1 5.56063 7.6421 7.88941
38 1 1.14091 1.52091 1.78829
39 1 6.84726 8.32534 8.61787
40 1 9.19058 8.20483 8.91256
41 1 6.5059 2.77426 7.43421
42 1 0.63028 9.08804 4.52826
43 1 1.78361 8.56666 5.82434
44 1 2.44322 1.13132 5.6136
45 1 0.167618 0.153745 2.40803
46 1 7.30118 6.49799 1.85419
47 1 0.642932 3.1266 0.338541
48 1 5.29588 7.82508 1.15833
49 1 5.01799 3.91189 5.84806
50 1 1.44122 2.9346 5.1303
51 1 0.888549 3.98897 2.77471
52 1 6.35937 0.111085 3.66202
53 1 2.09938 1.36978 4.02474
54 1 8.76127 5.39943 8.8057
55 1 1.75387 4.69408 6.41502
56 1 0.747616 4.30692 6.71704
57 1 1.82984 5.80714 7.54645
58 1 4.81222 7.12467 2.62973
59 1 6.82102 8.96881 7.76861
60 1 2.15312 8.09205 3.21837
61 1 3.31964 0.411928 2.75085
62 1 4.57608 8.25854 1.96971
63 1 7.29613 3.0333 6.76348
64 1 0.605103 6.59224 0.240609
65 1 8.42252 3.23762 3.41604
66 1 2.97332 0.636386 6.66738
67 1 6.72093 7.53271 9.33548
68 1 4.48366 7.82936 7.85264
69 1 6.12115 4.81868 2.79161
70 1 7.96235 4.08572 3.16869
71 1 6.45796 3.62043 0.316995
72 1 6.31261 1.91022 4.09543
73 1 2.55157 8.10128 5.14038
74 1 3.58512 8.57841 1.73456
75 1 7.553 1.26906 7.42269
76 1 9.02158 8.88774 0.956949
77 1 1.35297 2.00459 4.49612
78 1 2.09054 6.30061 2.14197
79 1 5.2184 2.23835 8.71562
80 1 1.22545 9.10345 8.0996
81 1 2.12704 8.19228 6.77257
