120 1 2.23436 8.34503 6.89157
121 1 4.01657 -0.00668888 6.10031
122 1 2.71692 8.75173 4.07649
123 1 3.4124 4.52488 7.83809
124 1 1.33533 0.753721 5.80684
125 1 6.14826 4.97722 5.53792
126 1 5.40643 3.91273 3.38065
127 1 4.7052 0.0254109 5.36347
128 1 7.18603 5.87135 7.07923
129 1 0.394629 8.5168 8.32453
130 1 1.72165 1.49492 2.52699
131 1 8.25591 2.62498 0.430288
132 1 8.68223 8.82439 2.40281
133 1 5.78242 1.61953 3.24927
134 1 8.92652 5.52126 8.95728
135 1 8.58106 5.76473 4.31841
136 1 7.11802 9.36128 6.40074
137 1 2.42108 5.63947 6.15462
138 1 3.82392 8.65471 9.01498
139 1 0.599299 0.0701176 7.79551
140 1 9.37717 5.63453 1.65432
141 1 3.30521 8.8404 2.22175
142 1 4.76173 8.19074 8.60563
143 1 4.6029 4.49365 0.708492
144 1 1.46255 1.9126 3.44797
145 1 7.45073 4.91452 8.59414
146 1 4.66562 0.677505 0.77439
147 1 5.74686 5.16411 7.27505
148 1 2.47383 6.71477 6.01283
149 1 3.19832 9.3519 4.7706
150 1 0.80587 6.9399 4.05832
151 1 7.8031 9.23946 5.63103
152 1 5.95922 8.18771 7.35854
153 1 3.93079 5.74179 8.79529
154 1 4.37817 6.72262 1.99736
155 1 7.21099 7.62039 5.0258
156 1 6.30815 7.39782 4.63306
157 1 6.82315 3.98674 6.81997
158 1 3.13499 6.47042 9.17271
159 1 1.79493 7.53677 6.35675
160 1 0.564481 5.15461 6.32305
161 1 0.546741 1.53884 6.10489
162 1 0.62705 5.74997 0.789179
163 1 8.76997 0.132914 5.58036
164 1 1.28936 0.794083 8.15471
165 1 3.90557 4.92779 2.24709
166 1 6.29157 5.09849 0.865461
167 1 2.64127 7.68016 3.33954
168 1 7.40171 4.11395 0.924984
169 1 1.3398 5.73892 9.14938
170 1 9.04207 2.3701 3.74305
171 1 5.27158 6.82093 0.38738
172 1 1.20857 4.78401 7.14171
173 1 3.66347 4.72195 1.13754
174 1 4.00344 6.7718 8.53239
175 1 6.61017 5.45481 9.05689
176 1 4.37084 1.04076 5.77528
177 1 5.03457 8.17497 1.20629
178 1 6.12114 3.30754 1.87822
179 1 5.93349 3.54049 4.45686
180 1 1.63948 7.24414 3.39629
181 1 7.90673 5.75736 0.902445
182 1 1.40166 1.84375 4.50394
183 1 2.47455 3.42558 8.87321
184 1 6.368 7.13169 7.58788
185 1 0.380678 9.10334 6.77229
186 1 1.24051 4.4574 2.07347
187 1 0.736917 2.48801 3.94927
188 1 1.9721 7.74412 2.41995
189 1 4.29561 8.01671 3.61541
190 1 6.07258 7.20167 2.62484
191 1 3.64768 4.18126 5.94059
192 1 0.578391 0.805206 9.02963
193 1 3.68933 9.26316 0.517455
194 1 8.76858 8.02923 3.27137
195 1 6.77556 0.675728 1.63882
196 1 0.41767 8.67619 2.29918
197 1 5.91183 5.6022 1.85336
198 1 7.97619 1.24928 8.10156
199 1 8.08606 0.745809 6.16256
200 1 2.78039 0.282218 0.395942
201 1 5.70024 2.49545 4.48494
202 1 1.98608 6.63441 4.13226
203 1 5.95517 9.22517 7.2905
204 1 6.24941 2.4599 0.192359
205 1 6.12793 0.0782836 6.13882
206 1 1.72045 9.31995 6.63393
207 1 6.64785 1.27008 3.56736
208 1 0.343823 4.97657 2.4227
209 1 6.98948 7.56919 6.84241
210 1 1.54739 2.72067 6.25735
211 1 8.29711 8.5163 0.535936
212 1 6.13169 6.75886 3.62594
213 1 1.13967 5.98287 4.45793
214 1 7.05297 1.75953 1.61211
215 1 5.03867 6.07735 5.29389
216 1 7.2104 6.66418 5.44112
217 1 1.53085 1.5272 6.53965
218 1 4.03699 2.73387 4.04047
219 1 7.49869 4.95573 0.264593
220 1 1.08444 1.72462 8.67071
221 1 6.70296 0.167495 7.97382
222 1 4.67264 5.77697 2.00694
223 1 3.04048 2.0357 7.81354
224 1 7.15638 5.13644 5.30691
225 1 0.814414 4.22344 8.03639
226 1 3.90111 1.0889 3.95898
227 1 8.25188 4.91762 4.96667
228 1 9.33354 0.661044 7.14474
229 1 1.47455 2.65859 8.98435
230 1 5.21602 1.49207 8.67951
231 1 6.21193 6.88074 6.5177
232 1 2.72239 3.45088 0.450879
233 1 6.93201 7.61387 2.58506
234 1 6.18352 6.93694 0.796144
235 1 6.17754 6.08792 7.45813
236 1 6.82831 4.15389 5.77668
237 1 6.83121 1.83705 4.52569
238 1 7.74593 3.42611 7.0611
239 1 5.53374 7.84015 6.24844
240 1 1.14343 2.61856 7.93575
241 1 2.95576 4.47395 2.35898
242 1 5.61636 4.31922 0.316297
243 1 1.0365 7.90364 2.74526
244 1 5.73167 4.03583 5.40113
245 1 5.65845 2.79323 3.45193
246 1 7.66916 1.69271 2.75794
247 1 5.25587 3.54619 2.3641
248 1 5.17502 8.63409 6.98141
249 1 5.34664 5.56156 4.3057
250 1 4.57344 6.4201 4.45563
251 1 5.9824 2.58123 7.73421
252 1 9.11794 5.20274 3.4899
253 1 2.27514 8.73622 2.1135
254 1 6.0917 1.49998 1.70885
255 1 7.02217 4.9312 3.5705
256 1 9.2054 3.92043 8.76973
257 1 7.18944 9.14355 4.0447
258 1 2.57233 9.26701 3.06393
259 1 5.40351 5.39611 6.0711
260 1 3.74141 3.67152 0.905379
261 1 0.423783 7.456 9.13642
262 1 8.52993 0.977683 1.64435
263 1 7.93371 6.4435 3.86585
264 1 8.06375 5.30979 6.93675
265 1 4.81829 2.61697 2.54377
266 1 0.04094 6.75481 8.46516
267 1 5.40628 2.56227 1.56701
268 1 6.31218 1.04428 9.15196
269 1 0.525566 7.17792 0.848318
270 1 0.722531 8.57182 4.87118
271 1 3.10597 6.3546 0.898243
272 1 1.50647 4.50703 8.87872
273 1 6.93165 4.9157 1.82587
274 1 4.2309 3.93553 9.29071
275 1 4.80082 8.89895 2.27446
276 1 7.73893 8.40829 2.59148
277 1 5.12101 -0.0104967 3.73185
278 1 2.48019 2.97881 5.68145
279 1 0.366395 4.73096 1.22721
280 1 3.28088 1.32494 6.27349
281 1 6.8381 8.31433 1.76902
282 1 1.87155 0.662651 3.11534
283 1 9.00492 7.34814 5.413
284 1 7.42457 5.62753 4.27973
285 1 8.1876 0.601122 4.82245
286 1 2.35064 1.97172 6.23469
287 1 4.32744 8.40418 7.60273
288 1 9.38603 7.63054 2.43442
289 1 5.51331 1.66637 0.300507
290 1 3.67939 5.81456 7.29399
291 1 6.6161 5.16715 7.98941
292 1 4.15012 4.67315 7.13859
293 1 8.94746 3.33321 2.31591
294 1 0.627918 3.39232 7.48965
295 1 6.15801 2.00749 5.35693
296 1 7.25495 6.73344 1.1691
297 1 7.90554 5.94245 5.11931
298 1 2.17671 5.12368 6.99208
299 1 2.34816 0.328514 4.1371
300 1 0.630553 2.30288 0.160225
301 1 4.29287 9.2254 8.26637
302 1 6.09038 0.475952 4.11647
303 1 3.43999 1.98282 4.70468
304 1 0.478898 6.10555 6.66525
305 1 3.20585 1.10474 7.38263
306 1 1.89825 8.32457 3.34974
307 1 5.59578 8.74446 5.7316
308 1 2.2632 8.80607 7.75543
309 1 8.04178 6.09922 7.64501
310 1 9.0956 5.9631 2.68747
311 1 8.93919 7.74895 0.573413
312 1 5.81692 6.04595 0.94177
313 1 7.12991 5.76863 3.02967
314 1 7.13229 3.64072 1.80748
315 1 3.21552 3.96615 6.881
316 1 9.31048 4.72443 8.03903
317 1 8.51255 6.21772 1.74043
318 1 9.0552 4.27875 2.87225
319 1 3.2915 1.49419 2.53786
320 1 4.97361 6.96346 6.05514
321 1 0.660481 3.96929 0.0915275
322 1 2.23013 0.108369 5.30971
323 1 2.25872 2.71711 3.26791
324 1 2.19264 6.17669 8.51226
325 1 7.93771 7.60894 0.13764
326 1 3.57717 1.86176 3.44532
327 1 3.31053 2.11653 1.59803
328 1 7.79264 3.44456 3.88608
329 1 9.31459 0.302463 0.812535
330 1 3.51752 3.02849 9.35287
331 1 1.90608 1.09184 4.82943
332 1 2.7186 1.35297 4.23478
333 1 1.33342 3.14413 1.6743
334 1 2.42014 7.16346 7.0563
335 1 9.08133 6.53724 0.963237
336 1 6.10034 5.72066 3.60674
337 1 8.74309 9.19133 3.40962
338 1 6.05081 1.69694 7.12585
339 1 6.08291 6.36709 9.2808
340 1 2.8105 7.99212 6.06201
341 1 5.60573 7.68789 8.1968
342 1 0.220788 1.24658 8.1176
343 1 7.93542 7.43083 3.0192
344 1 1.76294 3.09423 7.32199
345 1 6.57898 7.59176 5.81196
346 1 0.561301 3.06522 0.932764
347 1 6.9911 6.1303 8.07878
348 1 6.42824 1.11793 6.10763
349 1 3.86396 2.54496 0.772592
350 1 1.60432 2.94021 5.21236
351 1 6.29877 9.17433 0.131835
352 1 4.37425 6.6192 6.96674
353 1 8.62291 4.09403 4.04471
354 1 1.40967 6.66976 7.14204
355 1 0.5843 6.92194 3.02416
356 1 7.47034 2.3479 7.01161
357 1 9.21337 4.82934 4.53555
358 1 5.35 2.47327 6.94142
359 1 2.25061 6.11945 0.2021
360 1 4.50331 1.4622 0.0428421
361 1 9.22461 1.07207 5.21568
362 1 1.89814 1.89447 0.107914
363 1 9.24112 4.68963 0.221065
364 1 9.22494 1.20574 2.41181
365 1 4.46661 5.44682 0.284754
366 1 5.1096 0.603679 1.79654
367 1 2.0496 3.98362 6.9023
368 1 2.947 5.14095 3.75907
369 1 8.48716 7.12696 2.15239
370 1 2.29107 7.00795 0.691995
371 1 0.54438 0.0748056 3.9583
372 1 4.65324 4.02459 5.53533
373 1 6.85267 4.06479 8.37664
374 1 9.23514 0.131529 1.84916
375 1 3.58969 7.33808 1.68972
376 1 3.63841 4.70018 8.86067
377 1 3.64987 7.90201 8.27953
378 1 4.29354 7.67161 2.52269
379 1 7.95019 4.70469 1.7763
380 1 9.06906 3.11182 5.5451
381 1 3.16319 2.95776 4.8923
382 1 3.56581 8.55393 5.67444
383 1 1.06608 6.71359 8.77779
384 1 5.15157 8.21591 4.15424
385 1 5.21326 5.19637 1.1307
386 1 9.03593 6.74413 4.19327
387 1 0.47 2.77338 2.04338
388 1 5.02731 0.5539 8.38659
389 1 6.60848 0.578091 7.03165
390 1 3.07982 6.10403 5.37105
391 1 8.66246 7.79761 4.38902
392 1 4.30943 5.93649 2.99555
393 1 6.88757 8.1309 4.17532
394 1 4.49904 3.36871 3.18895
395 1 6.61487 1.69649 2.59108
396 1 3.79399 0.523746 1.26609
397 1 6.00561 4.59694 3.89444
398 1 8.39761 4.27427 7.28505
399 1 7.13114 0.871558 2.67556
400 1 0.688643 4.27087 3.19464
401 1 5.69828 5.33425 0.0312419
402 1 1.69936 4.38226 3.72897
403 1 1.38042 3.54547 2.79661
404 1 4.43064 9.05743 1.22976
405 1 1.7023 3.75265 4.58602
406 1 5.05048 1.55314 1.26195
407 1 6.46382 9.15817 1.14083
408 1 2.9737 1.36483 0.784347
409 1 9.33412 3.92933 4.95427
410 1 6.74471 3.30028 0.614136
411 1 6.32703 3.41724 2.85187
412 1 2.72279 5.98893 4.33283
413 1 1.6643 9.11852 0.248644
414 1 5.88904 0.60212 0.988467
415 1 7.04747 0.375995 8.96668
416 1 0.528114 9.27576 0.0497099
417 1 8.04177 2.79496 2.26221
418 1 6.57755 2.09959 6.42082
419 1 1.38962 2.47423 2.53563
420 1 0.202673 4.15674 6.03742
421 1 1.68565 8.11152 8.31389
422 1 7.12645 0.762294 4.39972
423 1 6.3874 3.3127 5.36639
424 1 3.27164 5.85646 2.8884
425 1 8.08767 2.78605 5.35623
426 1 0.819246 2.42747 6.91903
427 1 7.37538 3.32199 2.99743
428 1 2.96271 8.55278 0.463471
429 1 6.00983 1.00704 7.93622
430 1 8.8869 2.79275 1.43675
431 1 8.38542 5.84476 6.05827
432 1 2.22647 7.43644 5.40792
433 1 8.36716 2.85212 6.37667
434 1 6.91576 3.91076 3.77307
435 1 7.36646 5.84586 6.03342
436 1 0.142303 7.10994 7.27157
437 1 3.2728 6.38636 1.90562
438 1 2.9951 5.41284 2.05329
439 1 4.47339 0.19026 9.22459
440 1 3.00341 8.27581 1.46044
441 1 5.45047 2.54894 8.81466
442 1 2.07269 7.07406 8.99748
443 1 2.12844 4.33163 0.907966
444 1 5.36313 6.25338 6.76789
445 1 0.500556 5.75901 8.52309
446 1 7.16969 2.35599 8.00869
447 1 0.451952 3.88395 2.25808
448 1 1.14405 7.99124 4.02304
449 1 6.3349 8.36681 5.15805
450 1 2.09898 1.6052 8.29128
451 1 7.45213 4.66883 7.51125
452 1 8.24064 7.0757 1.01407
453 1 1.96655 0.934467 7.36163
454 1 4.13745 6.48071 0.212449
455 1 1.25529 7.93299 5.56972
456 1 0.500936 6.02781 5.60331
457 1 7.14649 4.89392 6.42101
458 1 3.65256 8.39003 6.70445
459 1 7.08349 2.58704 5.42964
460 1 2.93789 2.45085 3.97604
461 1 8.25541 2.84281 7.92543
462 1 5.25767 7.04654 1.48725
463 1 2.10787 8.16645 9.31298
464 1 8.57374 7.99708 1.51719
465 1 8.52926 6.84724 6.86697
466 1 3.03241 7.99455 7.5165
467 1 4.88326 2.35157 7.99217
468 1 8.02117 7.71226 6.48696
469 1 6.48545 5.4605 4.57878
470 1 7.30048 3.51824 4.74603
471 1 8.47553 0.546546 2.79771
472 1 0.223164 2.33874 8.58671
473 1 4.39667 3.82501 6.51349
474 1 3.66846 9.3933 7.19973
475 1 1.05908 8.56755 0.862298
476 1 9.02967 3.6027 7.83406
477 1 7.83996 8.34245 3.76968
478 1 4.9427 8.02795 0.237258
479 1 9.35126 2.64672 7.56772
480 1 1.28139 7.56041 0.343585
481 1 4.91104 2.17588 3.80823
482 1 4.85771 2.33004 0.612403
483 1 3.18812 5.04211 6.82616
484 1 2.92673 0.792321 3.34595
485 1 7.11973 7.74951 8.89383
486 1 6.80025 8.77497 8.69403
487 1 5.84943 6.96994 5.52588
488 1 8.58061 6.94288 7.89145
489 1 0.179891 1.4095 0.372685
490 1 4.06392 0.107467 2.14192
491 1 6.10223 7.83109 3.46998
492 1 3.19808 2.30762 5.6934
493 1 8.91063 2.29402 2.54487
494 1 5.15491 3.13351 5.15742
495 1 4.98348 1.11979 3.73196
496 1 4.66541 2.86662 6.04626
497 1 2.21071 2.69349 8.16342
498 1 1.30093 1.01988 1.7755
499 1 3.28507 7.41051 0.691309
500 1 5.73616 3.46134 8.19552
501 1 5.99283 6.33953 4.5621
502 1 0.354849 8.12237 7.10475
503 1 5.3114 8.80452 8.0357
504 1 7.62855 7.05006 7.44118
505 1 4.22788 5.54404 5.3319
506 1 9.03732 8.57709 5.1614
507 1 0.197054 2.08686 1.21338
508 1 6.57249 1.58876 0.734872
509 1 4.06056 0.735465 7.8513
510 1 0.372969 7.66612 4.7106
511 1 8.12787 0.636216 3.77983
512 1 5.11495 5.00157 5.20761
513 1 0.158009 6.31295 0.0752642
514 1 0.327359 8.29009 5.84126
515 1 5.47758 6.6692 8.11105
516 1 2.88694 8.26828 5.00487
517 1 0.0849659 1.65301 7.18024
518 1 5.03651 3.31724 0.0949288
519 1 2.08948 4.85512 1.78676
520 1 0.562682 4.81012 8.82282
521 1 7.30215 8.63397 4.95492
522 1 4.54555 7.31631 7.82428
523 1 2.71844 3.5579 4.16758
524 1 2.69144 0.246735 7.27449
525 1 5.87489 2.45549 2.49993
526 1 4.82379 4.88181 8.95144
527 1 3.39219 8.56614 3.23753
528 1 4.20399 3.32079 4.85517
529 1 2.88515 2.34655 8.8441
530 1 8.04549 1.87217 1.76253
531 1 7.6383 2.54377 4.42206
532 1 2.33863 2.87733 1.38276
533 1 0.655802 6.34937 7.70781
534 1 7.1824 6.64357 2.23285
535 1 6.05705 8.34529 2.46842
536 1 4.52321 1.72899 2.96076
537 1 3.05738 7.83355 9.12026
538 1 5.02166 1.47694 6.55858
539 1 6.57995 4.35675 4.79428
540 1 3.17953 6.14435 8.17456
541 1 2.92329 3.0766 2.30405
542 1 1.57095 4.82516 6.09096
543 1 3.68228 0.775033 0.177772
544 1 8.63753 8.78771 8.38562
545 1 0.0649153 6.70659 2.03745
546 1 4.94116 7.20485 8.86119
547 1 8.22159 8.02719 5.45724
548 1 8.20438 6.88371 5.87286
549 1 3.96048 1.81958 7.44476
550 1 0.576081 5.00981 5.30692
551 1 2.8772 5.41105 8.9209
552 1 8.5241 3.74715 0.322177
553 1 3.62848 0.915062 4.88136
554 1 5.35448 3.6612 6.3047
555 1 2.42215 3.73717 3.07637
556 1 2.45437 5.25442 5.19654
557 1 2.82218 7.18497 8.235
558 1 6.28265 0.973498 5.02552
559 1 4.38221 5.00594 4.42025
560 1 0.978831 3.50144 3.77285
561 1 3.63764 3.02783 6.1876
562 1 0.775349 7.41825 6.50184
563 1 4.20344 9.14223 3.143
564 1 5.84598 1.43384 4.24183
565 1 0.287434 0.539346 6.02596
566 1 8.93855 5.58073 0.649066
567 1 6.4272 6.99766 8.59672
568 1 1.75575 0.0144514 1.30057
569 1 8.31126 3.32921 8.78807
570 1 3.82539 5.69803 1.35853
571 1 8.99014 5.17788 5.60775
572 1 5.18993 4.28603 4.40272
573 1 1.10894 3.95489 0.982164
574 1 4.16944 2.32416 5.3187
575 1 2.44328 5.19339 2.89157
576 1 6.02774 4.48516 6.45159
577 1 5.65592 8.52751 9.00165
578 1 1.22029 1.58935 7.59982
579 1 7.82536 1.71528 4.97824
580 1 0.919404 0.607083 6.77259
581 1 7.22569 0.714029 5.44494
582 1 6.88706 7.70396 0.885624
583 1 0.172049 3.08453 3.10438
584 1 2.85533 2.3899 0.484978
585 1 1.93517 8.62686 5.86648
586 1 6.39762 6.05735 5.51866
587 1 0.803465 1.82678 2.01745
588 1 7.37608 1.65713 6.05682
589 1 0.173876 0.134662 2.81744
590 1 0.731082 3.25484 4.78394
591 1 3.70468 8.60481 4.28909
592 1 7.06266 6.61073 4.51092
593 1 8.9238 4.89341 6.51417
594 1 8.51562 5.21292 2.48956
595 1 7.75884 8.70909 1.49186
596 1 7.94748 7.82949 8.15185
597 1 9.10797 7.59586 6.43985
598 1 1.05229 3.92058 6.48173
599 1 1.30604 8.45255 1.91936
600 1 6.89135 8.60372 3.19599
601 1 2.15352 7.69721 4.34774
602 1 7.56544 4.53922 4.34274
603 1 2.63044 3.92988 5.17928
604 1 5.38496 7.25175 7.17249
605 1 1.28071 5.21156 8.20042
606 1 2.79781 1.35292 5.31183
607 1 2.59521 1.14532 9.24364
608 1 1.40586 6.61904 0.408047
609 1 1.6147 3.53473 0.0414728
610 1 4.65331 3.44931 8.47921
611 1 7.58041 2.70039 1.31664
612 1 8.87785 5.9312 6.92576
613 1 7.7347 0.205276 2.05881
614 1 2.61928 8.9116 8.84893
615 1 1.1694 0.00499309 2.41094
616 1 0.805775 5.19825 3.8894
617 1 0.902087 6.54035 1.54243
618 1 6.41701 4.13921 1.19344
619 1 2.70968 5.29888 7.83785
620 1 0.779271 6.09061 2.41961
621 1 8.9847 1.22521 6.31576
622 1 7.66987 1.51677 3.92185
623 1 5.02735 0.0879262 6.35466
624 1 8.18051 3.68176 1.48793
625 1 1.79245 5.79754 2.39279
626 1 1.29307 6.22402 3.35221
627 1 7.61715 9.40778 3.05231
628 1 1.67044 3.59821 8.31342
629 1 3.348 4.209 3.41316
630 1 3.28577 8.85877 8.07036
631 1 4.29379 7.62066 5.63575
632 1 1.16418 8.42203 6.53875
633 1 8.9649 6.90982 3.21583
634 1 3.69352 3.71475 2.42068
635 1 3.76452 3.04107 1.73397
636 1 9.00474 5.95673 7.91853
637 1 2.66697 5.39867 0.952519
638 1 3.39176 6.26722 6.37177
639 1 3.17232 2.2271 6.79455
640 1 7.58601 3.97037 9.21465
641 1 1.73086 6.98171 8.00761
642 1 9.3117 3.10658 0.042468
643 1 0.00147769 8.59262 3.93248
644 1 2.08763 0.396313 2.16543
645 1 4.29433 2.82525 7.08383
646 1 4.47809 5.93799 6.2635
647 1 2.5061 0.495291 8.36711
648 1 5.05743 3.38272 7.44266
649 1 3.45903 7.38685 6.52553
650 1 5.32274 3.97761 1.3285
651 1 7.45258 6.00859 0.111411
652 1 5.25268 7.81905 5.16607
653 1 7.12485 1.40919 7.1104
654 1 5.79202 7.55563 9.36475
655 1 5.29392 7.70993 2.2807
656 1 4.2469 1.59331 8.39246
657 1 5.2096 9.00789 0.418587
658 1 3.25178 7.69341 4.19526
659 1 8.66766 3.83532 6.27787
660 1 6.85231 5.85818 1.40197
661 1 4.35908 5.14011 8.08247
662 1 7.71172 6.89465 8.74874
663 1 4.08283 7.61284 9.2846
664 1 0.334811 0.113377 5.08677
665 1 3.4725 0.169464 8.77687
666 1 0.505339 2.34624 5.17456
667 1 0.818467 1.01905 2.93711
668 1 6.15717 6.62626 1.75481
669 1 2.30658 6.12057 3.28781
670 1 5.45059 0.86977 5.75339
671 1 1.48055 6.83006 2.3813
672 1 6.13553 4.23999 7.5372
673 1 2.45377 1.2771 1.74543
674 1 0.243944 5.34331 7.36785
675 1 3.89209 8.20241 0.725245
676 1 8.41406 6.26687 0.0535873
677 1 8.80998 7.26848 9.03632
678 1 7.72972 3.60187 6.02714
679 1 8.49994 2.10627 7.01538
680 1 0.155293 5.77414 4.59702
681 1 5.15062 7.3202 3.31747
682 1 4.28151 4.07892 3.86975
683 1 4.01072 1.47614 0.920757
684 1 7.61788 0.311771 7.2248
685 1 6.91884 8.0047 7.84337
686 1 1.44488 6.59755 6.04355
687 1 5.16996 4.43791 6.93919
688 1 7.93263 4.45133 3.30904
689 1 1.85716 8.56787 4.84424
690 1 1.91459 0.897555 0.770962
691 1 3.31887 1.15908 8.54186
692 1 8.38257 0.0795533 1.16606
693 1 0.760453 1.19194 4.99835
694 1 3.65485 6.82137 2.71603
695 1 2.58105 4.53508 6.11865
696 1 6.30801 5.08254 2.81792
697 1 1.9164 4.4689 7.83257
698 1 2.59932 3.09105 6.6915
699 1 0.624457 7.11228 5.55914
700 1 8.98202 0.106852 4.38807
701 1 6.95923 1.24164 8.34441
702 1 8.90877 6.29354 5.1296
703 1 8.62349 8.06901 7.22517
704 1 3.44601 5.56435 0.33117
705 1 5.83702 2.70627 6.06244
706 1 1.41948 1.94563 5.58586
707 1 8.7231 1.27191 4.2757
708 1 4.48956 8.53118 4.90119
709 1 1.4496 7.71342 7.32929
710 1 1.36778 7.56014 1.5186
711 1 3.58426 1.80693 9.35812
712 1 3.53081 4.0846 4.79714
713 1 1.4393 5.68566 6.62192
714 1 2.45055 1.69282 3.27205
715 1 4.03299 5.01708 3.42632
716 1 4.94366 3.28626 4.13221
717 1 4.55931 6.21915 7.89622
718 1 6.01153 3.28193 7.02264
719 1 0.721764 3.11461 5.79464
720 1 7.60146 5.65197 2.03572
721 1 3.66911 5.92012 3.84179
722 1 8.08237 3.96374 2.49851
723 1 7.97838 2.29799 8.70976
724 1 1.81874 2.79496 4.18939
725 1 3.18094 7.83512 2.49669
726 1 1.15928 0.811185 4.03536
727 1 5.39176 7.12278 4.31303
728 1 0.746854 3.33321 8.6133
729 1 0.350762 1.59868 4.10015
730 1 8.30589 4.70375 0.860991
731 1 1.57447 2.60415 0.675883
